<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;110451;232.86;100;10218282209;B
20240427;110451;232.89;10;10218282210;B
20240427;110451;232.9;20;10218282211;B
20240427;110451;232.92;20;10218282212;B
20240427;110451;232.93;120;10218282213;B
20240427;110451;232.93;200;10218282214;S
20240427;110451;232.93;100;10218282215;S
20240427;110451;232.93;70;10218282246;S
20240427;110451;232.93;20;10218282255;S
20240427;110451;232.93;20;10218282274;S
20240427;110452;232.94;30;10218282305;B
20240427;110452;232.93;10;10218282377;S
20240427;110452;232.93;100;10218282444;S
20240427;110453;232.94;10;10218282616;B
20240427;110453;232.94;40;10218282617;B
20240427;110453;232.93;10;10218282688;S
20240427;110455;232.94;10;10218282980;B
20240427;110455;232.94;190;10218282981;B
20240427;110456;232.93;880;10218283201;S
20240427;110456;232.86;120;10218283202;S
20240427;110458;232.77;80;10218283827;B
20240427;110503;232.73;10;10218284967;S
20240427;110504;232.69;60;10218285059;B
20240427;110506;232.59;20;10218285584;S
20240427;110508;232.54;50;10218286014;S
20240427;110513;232.39;90;10218287271;S
20240427;110514;232.48;10;10218287435;B
20240427;110516;232.47;10;10218287858;B
20240427;110520;232.31;10;10218288839;S
20240427;110525;232.3;20;10218290300;S
20240427;110525;232.29;10;10218290324;S
20240427;110526;232.2;1580;10218290507;S
20240427;110526;232.19;420;10218290508;S
20240427;110533;232.25;20;10218292796;B
20240427;110544;232.2;50;10218295084;S
20240427;110544;232.19;1150;10218295085;S
20240427;110545;232.2;10;10218295294;B
20240427;110547;232.2;30;10218295722;B
20240427;110549;232.2;20;10218296170;B
20240427;110552;232.2;10;10218296767;B
20240427;110555;232.2;10;10218297279;B
20240427;110559;232.2;500;10218299043;B
20240427;110602;232.2;190;10218299523;B
20240427;110602;232.2;350;10218299524;B
20240427;110602;232.2;60;10218299525;B
20240427;110602;232.2;50;10218299526;B
20240427;110602;232.2;80;10218299527;B
20240427;110602;232.21;270;10218299528;B
20240427;110602;232.19;300;10218299565;S
20240427;110603;232.2;10;10218299660;B
20240427;110603;232.2;60;10218299690;B
20240427;110607;232.19;1000;10218300432;S
20240427;110608;232.2;10;10218300634;B
20240427;110611;232.19;120;10218300944;S
20240427;110614;232.19;2480;10218301431;S
20240427;110615;232.2;10;10218301570;B
20240427;110615;232.2;10;10218301578;B
20240427;110615;232.19;100;10218301618;S
20240427;110623;232.2;10;10218303007;B
20240427;110627;232.19;10;10218303678;S
20240427;110627;232.19;10;10218303686;S
20240427;110628;232.19;1080;10218303769;S
20240427;110628;232.19;120;10218303770;S
20240427;110628;232.19;10;10218303771;S
20240427;110628;232.19;790;10218303772;S
20240427;110629;232.2;100;10218304054;B
20240427;110630;232.2;10;10218304124;B
20240427;110634;232.2;10;10218304825;B
20240427;110635;232.19;200;10218304921;S
20240427;110637;232.19;500;10218305455;S
20240427;110639;232.19;1510;10218305821;S
20240427;110639;232.19;100;10218305822;S
20240427;110639;232.19;400;10218305823;S
20240427;110639;232.19;70;10218305824;S
20240427;110639;232.17;10;10218305825;S
20240427;110639;232.12;100;10218305826;S
20240427;110639;232.12;40;10218305827;S
20240427;110639;232.11;340;10218305828;S
20240427;110639;232.1;50;10218305829;S
20240427;110639;232.1;10;10218305830;S
20240427;110641;232.08;20;10218306141;S
20240427;110641;232.08;10;10218306142;S
20240427;110641;232.06;220;10218306187;S
20240427;110642;232.05;250;10218306238;S
20240427;110642;232.02;50;10218306243;S
20240427;110642;232.02;60;10218306244;S
20240427;110642;232.01;300;10218306314;S
20240427;110642;232;50;10218306318;S
20240427;110642;232;20;10218306319;S
20240427;110642;232;10;10218306320;S
20240427;110642;232;140;10218306321;S
20240427;110646;232;1080;10218307063;S
20240427;110648;232.05;10;10218307444;B
20240427;110648;232.05;20;10218307472;B
20240427;110650;232.05;10;10218307897;B
20240427;110650;232.05;10;10218308006;B
20240427;110651;232;280;10218308251;S
20240427;110651;232;100;10218308252;S
20240427;110651;232;100;10218308253;S
20240427;110651;232;100;10218308254;S
20240427;110651;232;50;10218308255;S
20240427;110651;232;50;10218308256;S
20240427;110651;232;390;10218308257;S
20240427;110652;232.04;20;10218308518;B
20240427;110653;232;100;10218308875;S
20240427;110655;232.04;30;10218309230;B
20240427;110656;232.04;620;10218309551;B
20240427;110656;232.05;640;10218309552;B
20240427;110656;232.05;40;10218309553;B
20240427;110656;232.08;70;10218309554;B
20240427;110656;232.08;10;10218309555;B
20240427;110656;232.1;30;10218309556;B
20240427;110656;232.1;80;10218309557;B
20240427;110656;232.15;340;10218309558;B
20240427;110656;232.16;770;10218309559;B
20240427;110656;232.19;10;10218309560;B
20240427;110656;232.19;10;10218309561;B
20240427;110656;232.2;1000;10218309562;B
20240427;110656;232.2;100;10218309563;B
20240427;110656;232.2;20;10218309564;B
20240427;110656;232.2;40;10218309565;B
20240427;110656;232.3;130;10218309566;B
20240427;110656;232.3;20;10218309567;B
20240427;110656;232.35;10;10218309568;B
20240427;110656;232.35;1580;10218309569;B
20240427;110656;232.35;870;10218309570;B
20240427;110656;232.35;530;10218309571;B
20240427;110656;232.36;640;10218309572;B
20240427;110656;232.38;20;10218309573;B
20240427;110656;232.38;4000;10218309574;B
20240427;110656;232.39;500;10218309575;B
20240427;110656;232.4;770;10218309576;S
20240427;110656;232.4;150;10218309577;S
20240427;110700;232.42;30;10218310612;B
20240427;110702;232.41;420;10218310956;S
20240427;110702;232.41;40;10218310958;S
20240427;110702;232.41;20;10218310959;S
20240427;110702;232.41;20;10218310979;S
20240427;110702;232.41;10;10218310992;B
20240427;110702;232.4;10;10218311083;S
20240427;110704;232.4;10;10218311564;S
20240427;110705;232.41;30;10218312003;B
20240427;110705;232.4;10;10218312040;S
20240427;110707;232.4;10;10218312479;S
20240427;110709;232.41;730;10218312942;B
20240427;110709;232.41;10;10218312943;B
20240427;110709;232.41;550;10218312944;B
20240427;110709;232.42;580;10218312945;B
20240427;110709;232.42;50;10218312946;B
20240427;110709;232.42;340;10218312947;B
20240427;110709;232.42;50;10218312948;B
20240427;110709;232.43;690;10218312949;B
20240427;110709;232.42;770;10218312957;B
20240427;110709;232.43;280;10218312958;B
20240427;110709;232.43;320;10218312959;B
20240427;110709;232.44;310;10218312960;B
20240427;110709;232.48;80;10218312961;B
20240427;110709;232.48;10;10218312969;S
20240427;110709;232.49;10;10218312988;B
20240427;110709;232.48;10;10218313001;S
20240427;110709;232.48;20;10218313065;S
20240427;110710;232.49;10;10218313366;B
20240427;110710;232.49;10;10218313367;B
20240427;110711;232.48;10;10218313596;S
20240427;110711;232.48;70;10218313624;S
20240427;110713;232.48;500;10218313979;S
20240427;110713;232.48;100;10218314107;S
20240427;110713;232.49;20;10218314180;B
20240427;110714;232.48;430;10218314223;S
20240427;110716;232.49;10;10218314978;B
20240427;110716;232.49;50;10218315043;B
20240427;110718;232.48;20;10218315495;S
20240427;110720;232.48;1000;10218316225;S
20240427;110720;232.48;100;10218316243;S
20240427;110722;232.48;190;10218316669;S
20240427;110725;232.49;60;10218317334;B
20240427;110725;232.49;30;10218317444;B
20240427;110725;232.49;100;10218317500;B
20240427;110730;232.48;10;10218318566;S
20240427;110733;232.49;250;10218319377;B
20240427;110733;232.49;10;10218319542;B
20240427;110733;232.49;20;10218319604;B
20240427;110734;232.48;150;10218319800;S
20240427;110737;232.49;10;10218320687;B
20240427;110738;232.49;70;10218320956;B
20240427;110741;232.49;130;10218321566;B
20240427;110741;232.49;460;10218321567;B
20240427;110741;232.49;530;10218321568;B
20240427;110741;232.49;10;10218321569;B
20240427;110741;232.49;20;10218321570;B
20240427;110741;232.49;10;10218321571;B
20240427;110742;232.5;10;10218321859;B
20240427;110744;232.49;30;10218322250;S
20240427;110745;232.5;490;10218322527;B
20240427;110745;232.5;170;10218322528;B
20240427;110752;232.5;60;10218323855;B
20240427;110759;232.49;100;10218325252;S
20240427;110800;232.5;10;10218325526;B
20240427;110801;232.5;10;10218325948;B
20240427;110802;232.5;20;10218326241;B
20240427;110802;232.5;10;10218326258;B
20240427;110803;232.5;10;10218326299;B
20240427;110806;232.5;10;10218327088;B
20240427;110806;232.5;50;10218327089;B
20240427;110806;232.5;170;10218327090;B
20240427;110806;232.5;60;10218327091;B
20240427;110806;232.5;10;10218327092;B
20240427;110809;232.5;20;10218327676;B
20240427;110810;232.5;260;10218327811;B
20240427;110810;232.5;1040;10218327812;B
20240427;110811;232.49;90;10218328020;S
20240427;110812;232.49;250;10218328238;S
20240427;110813;232.5;40;10218328465;B
20240427;110815;232.5;10;10218328799;B
20240427;110816;232.5;70;10218328901;B
20240427;110816;232.5;10;10218328902;B
20240427;110816;232.5;50;10218328903;B
20240427;110821;232.5;200;10218329898;B
20240427;110824;232.5;520;10218330487;B
20240427;110824;232.5;10;10218330488;B
20240427;110824;232.5;140;10218330489;B
20240427;110824;232.5;420;10218330490;B
20240427;110825;232.51;10;10218330740;B
20240427;110826;232.5;10;10218330869;S
20240427;110828;232.51;410;10218331252;B
20240427;110828;232.51;660;10218331253;B
20240427;110828;232.5;400;10218331293;S
20240427;110828;232.48;620;10218331294;S
20240427;110828;232.48;10;10218331295;S
20240427;110828;232.48;100;10218331296;S
20240427;110828;232.48;10;10218331297;S
20240427;110828;232.47;340;10218331298;S
20240427;110828;232.44;70;10218331299;S
20240427;110828;232.42;60;10218331300;S
20240427;110828;232.4;4650;10218331301;S
20240427;110831;232.4;1500;10218331815;S
20240427;110841;232.42;10;10218333474;B
20240427;110841;232.42;20;10218333613;B
20240427;110843;232.4;40;10218333943;S
20240427;110850;232.4;310;10218334912;S
20240427;110851;232.41;870;10218335071;B
20240427;110851;232.41;330;10218335072;B
20240427;110851;232.41;530;10218335073;B
20240427;110851;232.42;340;10218335074;B
20240427;110851;232.42;350;10218335075;B
20240427;110851;232.42;210;10218335076;B
20240427;110851;232.43;360;10218335077;B
20240427;110851;232.43;220;10218335078;B
20240427;110851;232.43;200;10218335079;B
20240427;110851;232.44;370;10218335080;B
20240427;110851;232.44;230;10218335081;B
20240427;110851;232.44;220;10218335082;B
20240427;110851;232.44;170;10218335083;B
20240427;110851;232.48;60;10218335084;B
20240427;110851;232.48;90;10218335085;B
20240427;110851;232.48;770;10218335086;B
20240427;110851;232.49;100;10218335087;B
20240427;110851;232.5;10;10218335088;B
20240427;110851;232.5;400;10218335089;B
20240427;110853;232.51;10;10218335526;B
20240427;110854;232.52;50;10218335822;B
20240427;110857;232.52;40;10218336397;B
20240427;110900;232.5;30;10218336866;S
20240427;110901;232.52;20;10218336937;B
20240427;110901;232.52;10;10218336987;B
20240427;110905;232.5;10;10218337957;S
20240427;110906;232.52;30;10218338079;B
20240427;110908;232.5;340;10218338444;S
20240427;110908;232.5;2000;10218338510;S
20240427;110911;232.5;100;10218338957;S
20240427;110912;232.5;130;10218339113;S
20240427;110913;232.52;20;10218339223;B
20240427;110920;232.52;10;10218340233;B
20240427;110920;232.52;10;10218340242;B
20240427;110922;232.5;500;10218340574;S
20240427;110922;232.52;20;10218340611;B
20240427;110933;232.51;10;10218342501;B
20240427;110934;232.51;20;10218342781;B
20240427;110937;232.5;100;10218343156;S
20240427;110938;232.51;10;10218343252;B
20240427;110938;232.5;10;10218343354;S
20240427;110939;232.5;30;10218343587;S
20240427;110945;232.51;210;10218344522;B
20240427;110949;232.5;70;10218345047;S
20240427;110954;232.5;170;10218346180;S
20240427;111002;232.5;20;10218347643;S
20240427;111006;232.51;50;10218348304;B
20240427;111006;232.51;80;10218348305;B
20240427;111013;232.51;10;10218349561;B
20240427;111013;232.51;10;10218349695;B
20240427;111013;232.5;10;10218349727;S
20240427;111017;232.51;10;10218350448;B
20240427;111018;232.51;150;10218350619;B
20240427;111019;232.5;10;10218350738;S
20240427;111019;232.51;10;10218350767;B
20240427;111019;232.51;70;10218350891;B
20240427;111019;232.51;30;10218350892;B
20240427;111020;232.51;10;10218350989;B
20240427;111021;232.51;10;10218351140;B
20240427;111023;232.51;10;10218351401;B
20240427;111025;232.51;50;10218351765;B
20240427;111026;232.51;10;10218351904;B
20240427;111028;232.5;20;10218352178;S
20240427;111028;232.51;40;10218352256;B
20240427;111031;232.5;500;10218352605;S
20240427;111031;232.51;370;10218352627;B
20240427;111031;232.51;50;10218352628;B
20240427;111031;232.51;10;10218352629;B
20240427;111031;232.51;90;10218352657;B
20240427;111032;232.5;10;10218352798;S
20240427;111034;232.5;10;10218353047;S
20240427;111036;232.5;10;10218353417;S
20240427;111037;232.5;20;10218353701;S
20240427;111037;232.5;10;10218353733;S
20240427;111038;232.5;30;10218353841;S
20240427;111039;232.5;10;10218354001;S
20240427;111040;232.51;80;10218354140;B
20240427;111041;232.51;10;10218354207;B
20240427;111042;232.51;10;10218354365;B
20240427;111044;232.51;10;10218354728;B
20240427;111044;232.51;420;10218354729;B
20240427;111044;232.51;530;10218354730;B
20240427;111044;232.51;1040;10218354731;B
20240427;111044;232.5;20;10218354774;S
20240427;111044;232.5;130;10218354775;S
20240427;111046;232.51;10;10218354955;B
20240427;111046;232.51;10;10218355069;B
20240427;111047;232.51;10;10218355109;B
20240427;111047;232.51;10;10218355128;B
20240427;111047;232.51;40;10218355186;B
20240427;111047;232.5;10;10218355192;S
20240427;111047;232.5;40;10218355216;S
20240427;111048;232.51;10;10218355392;B
20240427;111049;232.5;10;10218355455;S
20240427;111050;232.51;270;10218355594;B
20240427;111050;232.51;400;10218355595;B
20240427;111050;232.51;360;10218355596;B
20240427;111050;232.51;20;10218355597;B
20240427;111050;232.51;410;10218355598;B
20240427;111051;232.51;10;10218355772;B
20240427;111053;232.5;10;10218356251;S
20240427;111055;232.51;10;10218356468;B
20240427;111055;232.51;10;10218356558;B
20240427;111055;232.5;200;10218356570;S
20240427;111056;232.5;100;10218356700;S
20240427;111058;232.51;50;10218357122;B
20240427;111059;232.5;10;10218357142;S
20240427;111101;232.5;40;10218357428;S
20240427;111101;232.5;60;10218357429;S
20240427;111101;232.5;250;10218357503;S
20240427;111102;232.51;20;10218357610;B
20240427;111107;232.51;70;10218358870;B
20240427;111107;232.51;10;10218358871;B
20240427;111107;232.51;10;10218358872;B
20240427;111110;232.51;140;10218359706;B
20240427;111110;232.51;60;10218359707;B
20240427;111112;232.5;20;10218360209;S
20240427;111121;232.51;350;10218362102;B
20240427;111121;232.51;20;10218362103;B
20240427;111121;232.51;630;10218362104;B
20240427;111121;232.5;10;10218362122;S
20240427;111123;232.51;10;10218362332;B
20240427;111123;232.5;10;10218362419;S
20240427;111131;232.51;10;10218363936;B
20240427;111132;232.5;10;10218363982;S
20240427;111132;232.5;30;10218364042;S
20240427;111133;232.51;10;10218364140;B
20240427;111141;232.5;90;10218365048;S
20240427;111146;232.5;410;10218365943;S
20240427;111148;232.5;10;10218366088;S
20240427;111148;232.51;10;10218366096;B
20240427;111152;232.5;10;10218366491;S
20240427;111153;232.5;60;10218366574;S
20240427;111153;232.51;10;10218366667;B
20240427;111154;232.51;90;10218366677;B
20240427;111154;232.51;10;10218366678;B
20240427;111156;232.51;10;10218366884;B
20240427;111156;232.51;50;10218366885;B
20240427;111156;232.51;10;10218366886;B
20240427;111156;232.51;10;10218366887;B
20240427;111156;232.51;400;10218366888;B
20240427;111156;232.51;630;10218366889;B
20240427;111156;232.5;10;10218366904;S
20240427;111156;232.51;10;10218367000;B
20240427;111200;232.51;130;10218367471;B
20240427;111200;232.52;80;10218367472;B
20240427;111200;232.52;670;10218367473;B
20240427;111200;232.52;20;10218367474;B
20240427;111200;232.52;110;10218367475;B
20240427;111201;232.5;10;10218367608;S
20240427;111201;232.5;20;10218367655;S
20240427;111201;232.51;60;10218367663;B
20240427;111204;232.5;800;10218368145;S
20240427;111207;232.5;200;10218368595;S
20240427;111209;232.5;10;10218368800;S
