<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;110644;1963.2;4;10501018543;B
20240528;110644;1963.2;7;10501018545;B
20240528;110644;1963.2;7;10501018547;B
20240528;110644;1963.2;14;10501018552;B
20240528;110644;1963.2;14;10501018567;B
20240528;110644;1963.2;4;10501018608;B
20240528;110644;1963.2;16;10501018609;B
20240528;110644;1963.2;7;10501018613;B
20240528;110644;1963.2;2;10501018663;B
20240528;110644;1963.2;7;10501018667;B
20240528;110644;1963.2;8;10501018669;B
20240528;110645;1963.2;7;10501018736;B
20240528;110645;1963.2;9;10501018774;B
20240528;110646;1963.2;14;10501018874;B
20240528;110646;1963.2;7;10501018932;B
20240528;110647;1963.2;10;10501019026;B
20240528;110647;1963.2;14;10501019061;B
20240528;110649;1963.2;60;10501019354;B
20240528;110650;1963.2;14;10501019467;B
20240528;110650;1962.8;7;10501019494;S
20240528;110650;1962.8;24;10501019589;S
20240528;110650;1962.8;20;10501019594;S
20240528;110650;1962.8;11;10501019595;S
20240528;110650;1963.2;4;10501019616;B
20240528;110652;1963.2;14;10501019797;B
20240528;110652;1962.8;35;10501019834;S
20240528;110653;1963.2;15;10501020091;B
20240528;110653;1963.2;14;10501020138;B
20240528;110654;1963.2;50;10501020229;B
20240528;110655;1963;1;10501020464;S
20240528;110656;1963.2;2;10501020541;B
20240528;110657;1963.2;45;10501020825;B
20240528;110657;1963.4;3;10501020826;B
20240528;110657;1963.4;2;10501020827;B
20240528;110701;1963.2;1;10501021571;B
20240528;110701;1963.4;1;10501021572;B
20240528;110701;1963.4;5;10501021573;B
20240528;110701;1963.4;7;10501021601;S
20240528;110702;1963.8;1;10501021757;B
20240528;110702;1964;21;10501021758;B
20240528;110702;1964;3;10501021790;B
20240528;110702;1963.4;50;10501021814;S
20240528;110703;1963.4;8;10501021876;S
20240528;110703;1963.4;9;10501021877;S
20240528;110703;1963.4;13;10501021886;S
20240528;110703;1963.4;17;10501021887;S
20240528;110703;1963.6;13;10501021965;B
20240528;110705;1963.8;119;10501022274;B
20240528;110705;1963.4;20;10501022316;S
20240528;110705;1963.2;14;10501022317;S
20240528;110706;1963.8;2;10501022468;B
20240528;110706;1963.8;21;10501022507;B
20240528;110706;1963.8;105;10501022524;B
20240528;110707;1963.8;40;10501022655;B
20240528;110708;1963.8;13;10501022808;B
20240528;110708;1964;1;10501022809;B
20240528;110710;1964;25;10501023082;B
20240528;110711;1964;21;10501023161;B
20240528;110712;1963.8;3;10501023401;S
20240528;110712;1964;21;10501023403;B
20240528;110713;1964;1;10501023449;B
20240528;110713;1964;21;10501023593;B
20240528;110716;1964;10;10501023953;B
20240528;110717;1963.8;1;10501024101;S
20240528;110717;1964;7;10501024113;B
20240528;110717;1963.8;6;10501024140;S
20240528;110717;1963.6;3;10501024141;S
20240528;110717;1964;20;10501024152;B
20240528;110718;1964;2;10501024248;B
20240528;110718;1963.6;10;10501024256;S
20240528;110718;1963.6;3;10501024338;S
20240528;110718;1964;23;10501024340;B
20240528;110718;1964;24;10501024392;B
20240528;110718;1964;23;10501024393;B
20240528;110718;1964;25;10501024394;B
20240528;110718;1964.2;221;10501024395;B
20240528;110718;1964.6;1;10501024399;B
20240528;110721;1964.6;7;10501024816;B
20240528;110722;1964.6;7;10501025026;B
20240528;110723;1964.6;1;10501025073;B
20240528;110723;1964.6;9;10501025091;B
20240528;110723;1964.6;1;10501025092;B
20240528;110723;1964.8;10;10501025093;B
20240528;110725;1964.8;7;10501025533;B
20240528;110725;1964;44;10501025573;S
20240528;110725;1964.2;11;10501025575;S
20240528;110726;1964.8;10;10501025671;B
20240528;110728;1964.6;15;10501026039;S
20240528;110728;1964.2;1;10501026040;S
20240528;110728;1964;14;10501026041;S
20240528;110728;1964;10;10501026042;S
20240528;110728;1964;10;10501026043;S
20240528;110728;1964.8;3;10501026056;B
20240528;110728;1964.8;13;10501026057;B
20240528;110729;1964.6;1;10501026333;B
20240528;110729;1964.8;2;10501026334;B
20240528;110730;1964.8;13;10501026341;B
20240528;110730;1964.8;25;10501026342;B
20240528;110730;1964.8;26;10501026343;B
20240528;110731;1964;1;10501026585;S
20240528;110734;1964;20;10501027124;S
20240528;110734;1964;20;10501027125;S
20240528;110736;1965;7;10501027460;B
20240528;110739;1964.8;1;10501027740;S
20240528;110739;1965;11;10501027764;B
20240528;110740;1964.4;8;10501027965;S
20240528;110740;1964.2;22;10501027966;S
20240528;110741;1964.8;5;10501028081;B
20240528;110742;1964.2;5;10501028281;S
20240528;110743;1964.8;3;10501028400;B
20240528;110743;1964.8;1;10501028401;B
20240528;110745;1964.2;17;10501028645;S
20240528;110745;1964.2;31;10501028660;S
20240528;110746;1964.8;3;10501028983;B
20240528;110747;1964.8;14;10501029293;B
20240528;110747;1964.4;1;10501029356;S
20240528;110747;1964.8;1;10501029367;B
20240528;110747;1965;7;10501029368;B
20240528;110748;1965;70;10501029498;B
20240528;110749;1964.8;3;10501029746;B
20240528;110750;1964.8;2;10501029993;B
20240528;110750;1964.8;5;10501029994;B
20240528;110753;1964.8;7;10501030501;B
20240528;110753;1964.8;11;10501030560;B
20240528;110753;1964.8;42;10501030563;B
20240528;110753;1964.8;7;10501030566;B
20240528;110753;1964.8;2;10501030590;B
20240528;110754;1964.8;6;10501030771;B
20240528;110756;1964.8;1;10501030986;B
20240528;110757;1964.6;3;10501031128;S
20240528;110757;1964.6;1;10501031129;S
20240528;110757;1964.8;23;10501031133;B
20240528;110757;1964.8;12;10501031134;B
20240528;110757;1964.8;5;10501031174;B
20240528;110757;1965;75;10501031175;B
20240528;110757;1965;5;10501031221;B
20240528;110800;1965;203;10501031715;B
20240528;110800;1965;3;10501031716;B
20240528;110800;1965;15;10501031717;B
20240528;110800;1965;10;10501031718;B
20240528;110800;1965;5;10501031719;B
20240528;110800;1965;12;10501031720;B
20240528;110800;1965;3;10501031721;B
20240528;110800;1965;1;10501031722;B
20240528;110800;1965;5;10501031723;B
20240528;110800;1965;118;10501031724;B
20240528;110800;1965;1;10501031725;B
20240528;110800;1965;1;10501031726;B
20240528;110800;1965;2;10501031727;B
20240528;110800;1965;9;10501031728;B
20240528;110800;1965;4;10501031729;B
20240528;110800;1965;25;10501031730;B
20240528;110800;1965.2;100;10501031731;B
20240528;110800;1965.4;3;10501031732;B
20240528;110801;1965.6;6;10501031817;B
20240528;110801;1965.6;3;10501031818;B
20240528;110801;1965.6;4;10501031819;B
20240528;110803;1965.6;6;10501032163;B
20240528;110803;1965.8;1;10501032164;B
20240528;110803;1966;3;10501032165;B
20240528;110803;1966;3;10501032166;B
20240528;110803;1966;1;10501032167;B
20240528;110803;1966;25;10501032168;B
20240528;110803;1966;4;10501032169;B
20240528;110803;1966.2;1;10501032170;B
20240528;110803;1966.2;56;10501032171;B
20240528;110803;1966.4;3;10501032210;B
20240528;110803;1966.4;27;10501032211;B
20240528;110803;1965.6;8;10501032234;S
20240528;110804;1965.6;2;10501032364;B
20240528;110805;1965.6;9;10501032463;B
20240528;110805;1966.2;1;10501032464;B
20240528;110805;1965.6;40;10501032519;S
20240528;110805;1965.4;4;10501032520;S
20240528;110805;1965.4;10;10501032526;S
20240528;110806;1966.2;1;10501032674;B
20240528;110807;1966.2;6;10501032901;B
20240528;110807;1966.2;1;10501032902;B
20240528;110808;1966;5;10501033027;B
20240528;110810;1966;5;10501033304;B
20240528;110810;1966.2;10;10501033305;B
20240528;110812;1966.6;21;10501033540;B
20240528;110812;1966.6;4;10501033635;B
20240528;110812;1966.6;1;10501033636;B
20240528;110812;1966.6;60;10501033637;B
20240528;110812;1966.6;24;10501033638;B
20240528;110812;1966.8;121;10501033639;B
20240528;110812;1967;1;10501033640;B
20240528;110812;1967;10;10501033641;B
20240528;110812;1967;125;10501033642;B
20240528;110815;1966.6;165;10501034109;B
20240528;110815;1966.6;20;10501034133;B
20240528;110816;1966.4;13;10501034197;S
20240528;110816;1966.4;1;10501034269;S
20240528;110817;1966.4;1;10501034366;S
20240528;110817;1966.2;12;10501034367;S
20240528;110817;1966;2;10501034368;S
20240528;110817;1965.6;9;10501034369;S
20240528;110817;1965.4;3;10501034370;S
20240528;110818;1966.4;5;10501034557;B
20240528;110820;1966.4;4;10501034794;B
20240528;110820;1966.4;20;10501034795;B
20240528;110821;1966.2;1;10501034990;B
20240528;110821;1966.2;1;10501035001;B
20240528;110822;1966;1;10501035068;S
20240528;110822;1965.4;5;10501035069;S
20240528;110822;1965.2;11;10501035070;S
20240528;110822;1965;44;10501035071;S
20240528;110822;1965;3;10501035072;S
20240528;110822;1965.4;1;10501035088;B
20240528;110822;1964.8;1;10501035181;S
20240528;110823;1965.4;7;10501035261;B
20240528;110826;1965.2;5;10501035752;B
20240528;110826;1965.4;3;10501035753;B
20240528;110826;1965.4;16;10501035754;B
20240528;110826;1965.4;24;10501035755;B
20240528;110826;1965.4;50;10501035756;B
20240528;110826;1965.6;60;10501035757;B
20240528;110826;1965.8;1;10501035758;B
20240528;110826;1966.2;1;10501035759;B
20240528;110828;1966.2;9;10501036083;B
20240528;110829;1965.2;11;10501036173;S
20240528;110829;1965.2;1;10501036174;S
20240528;110829;1965;2;10501036175;S
20240528;110829;1965;17;10501036176;S
20240528;110829;1965.2;12;10501036178;S
20240528;110829;1965;1;10501036179;S
20240528;110829;1964.8;6;10501036180;S
20240528;110829;1964.8;15;10501036181;S
20240528;110829;1965.8;10;10501036275;B
20240528;110832;1965.4;12;10501036698;B
20240528;110832;1965.8;2;10501036699;B
20240528;110833;1965.6;11;10501036928;B
20240528;110833;1965.6;1;10501036929;B
20240528;110833;1965.8;18;10501036930;B
20240528;110834;1965.8;5;10501037089;B
20240528;110837;1965;10;10501037641;B
20240528;110839;1965;2;10501038189;B
20240528;110839;1965;19;10501038281;B
20240528;110839;1965.4;9;10501038282;B
20240528;110840;1965.4;29;10501038463;B
20240528;110840;1965.6;7;10501038564;B
20240528;110841;1965.6;27;10501038717;B
20240528;110842;1965.6;1;10501038799;B
20240528;110842;1965.6;78;10501038800;B
20240528;110842;1965.8;21;10501038801;B
20240528;110842;1965.8;5;10501038923;B
20240528;110843;1966;7;10501039062;B
20240528;110844;1966;14;10501039410;B
20240528;110845;1966;8;10501039651;B
20240528;110845;1966;7;10501039652;B
20240528;110845;1966;7;10501039671;B
20240528;110847;1966;29;10501039954;B
20240528;110847;1966;16;10501039955;B
20240528;110847;1966;40;10501039956;B
20240528;110848;1966;23;10501040313;S
20240528;110848;1965.8;14;10501040314;S
20240528;110848;1966;24;10501040317;S
20240528;110848;1966.2;1;10501040324;B
20240528;110850;1966.6;15;10501040542;B
20240528;110850;1966.6;1;10501040543;B
20240528;110850;1966.8;1;10501040544;B
20240528;110850;1967;43;10501040545;B
20240528;110850;1967;20;10501040585;B
20240528;110851;1967;179;10501040738;B
20240528;110851;1967;5;10501040753;B
20240528;110851;1966.6;2;10501040765;S
20240528;110851;1966.4;11;10501040871;S
20240528;110851;1966.4;60;10501040872;S
20240528;110851;1966.2;5;10501040873;S
20240528;110851;1966.2;23;10501040874;S
20240528;110851;1966;2;10501040875;S
20240528;110851;1965.6;126;10501040876;S
20240528;110851;1965.6;78;10501040877;S
20240528;110851;1965.4;2;10501040878;S
20240528;110851;1965.4;55;10501040879;S
20240528;110851;1965.2;3;10501040880;S
20240528;110854;1966;1;10501041275;S
20240528;110854;1965.8;4;10501041276;S
20240528;110858;1966.6;5;10501041730;B
20240528;110858;1966.8;11;10501041731;B
20240528;110858;1966.8;20;10501041732;B
20240528;110858;1966.8;1;10501041733;B
20240528;110858;1966.8;27;10501041734;B
20240528;110859;1966.4;5;10501041982;S
20240528;110859;1966.2;2;10501041983;S
20240528;110901;1966.8;4;10501042211;B
20240528;110901;1967;24;10501042212;B
20240528;110901;1967;32;10501042224;B
20240528;110901;1966.4;12;10501042245;S
20240528;110901;1966.4;15;10501042246;S
20240528;110901;1966.4;14;10501042247;S
20240528;110902;1967;7;10501042340;B
20240528;110902;1967;14;10501042454;B
20240528;110903;1967;5;10501042598;B
20240528;110903;1967;101;10501042636;B
20240528;110904;1967;70;10501042758;B
20240528;110907;1967;18;10501043562;B
20240528;110908;1967;7;10501044049;B
20240528;110909;1967;1;10501044305;B
20240528;110911;1966.8;1;10501044750;B
20240528;110913;1966.6;10;10501045102;S
20240528;110914;1966.8;2;10501045272;B
20240528;110915;1966.4;20;10501045353;S
20240528;110915;1966.2;15;10501045360;S
20240528;110915;1966.2;2;10501045361;S
20240528;110915;1966.2;18;10501045363;S
20240528;110915;1966.2;3;10501045364;S
20240528;110915;1966.8;6;10501045392;B
20240528;110916;1966.8;3;10501045541;B
20240528;110916;1967;2;10501045542;B
20240528;110917;1967;50;10501045603;B
20240528;110918;1967;14;10501045825;B
20240528;110919;1967;25;10501045962;B
20240528;110924;1967;2;10501047193;B
20240528;110925;1967;101;10501047560;B
20240528;110925;1966.6;3;10501047563;S
20240528;110925;1966.6;14;10501047564;S
20240528;110925;1966.6;3;10501047565;S
20240528;110926;1967;21;10501047853;B
20240528;110927;1967;34;10501048124;B
20240528;110927;1967;25;10501048125;B
20240528;110927;1967;2;10501048126;B
20240528;110927;1967;1;10501048127;B
20240528;110927;1967;50;10501048128;B
20240528;110927;1967;10;10501048129;B
20240528;110927;1967;50;10501048130;B
20240528;110928;1967;2;10501048191;S
20240528;110930;1967.2;3;10501048783;B
20240528;110930;1967.4;3;10501048784;B
20240528;110931;1967.4;1;10501049068;B
20240528;110932;1967.4;1;10501049489;B
20240528;110932;1967.4;5;10501049490;B
20240528;110932;1967.4;1;10501049491;B
20240528;110932;1967.6;9;10501049492;B
20240528;110932;1967.6;34;10501049493;B
20240528;110935;1967.8;7;10501050273;B
20240528;110935;1967.6;23;10501050300;S
20240528;110935;1967.4;5;10501050301;S
20240528;110936;1967.4;10;10501050311;S
20240528;110936;1967.2;24;10501050312;S
20240528;110936;1967.2;10;10501050318;S
20240528;110942;1967.4;1;10501051808;S
20240528;110942;1967.4;23;10501051809;S
20240528;110942;1967.4;30;10501051810;S
20240528;110942;1967.2;46;10501051813;S
20240528;110945;1967.4;17;10501052222;S
20240528;110946;1967.6;1;10501052305;B
20240528;110946;1967.8;3;10501052377;B
20240528;110946;1967.8;1;10501052378;B
20240528;110946;1968;1;10501052379;B
20240528;110946;1968;50;10501052380;B
20240528;110946;1968;4;10501052381;B
20240528;110950;1968;6;10501053016;B
20240528;110951;1967.8;40;10501053203;S
20240528;110951;1967.6;4;10501053204;S
20240528;110951;1967.6;40;10501053205;S
20240528;110951;1967.6;23;10501053206;S
20240528;110951;1967.4;12;10501053207;S
20240528;110951;1967.4;5;10501053208;S
20240528;110951;1967.2;62;10501053209;S
20240528;110951;1967.2;7;10501053210;S
20240528;110951;1967.2;60;10501053211;S
20240528;110951;1967.2;129;10501053212;S
20240528;110951;1967;1426;10501053213;S
20240528;110951;1967;192;10501053214;S
20240528;110951;1967.8;3;10501053241;B
20240528;110952;1967.8;28;10501053257;B
20240528;110952;1967.2;1;10501053322;S
20240528;110952;1967.2;5;10501053324;S
20240528;110952;1967.2;5;10501053329;S
20240528;110952;1967.2;5;10501053332;S
20240528;110952;1967.2;5;10501053333;S
20240528;110953;1967.8;12;10501053529;B
20240528;110953;1967.8;15;10501053530;B
20240528;110953;1967.8;74;10501053531;B
20240528;110953;1967.8;60;10501053532;B
20240528;110953;1967.8;23;10501053533;B
20240528;110953;1967.8;16;10501053534;B
20240528;110955;1967.6;10;10501053907;S
20240528;110955;1967.2;14;10501053910;S
20240528;110957;1967.4;10;10501054313;S
20240528;110958;1967.8;1;10501054439;B
20240528;110958;1967.8;5;10501054529;B
20240528;110959;1967.6;1;10501054685;S
20240528;111001;1967.8;28;10501055258;B
20240528;111001;1967.8;23;10501055259;B
20240528;111001;1967.8;45;10501055260;B
20240528;111001;1967.6;2;10501055279;S
20240528;111002;1967.6;3;10501055418;S
20240528;111002;1967.6;1;10501055420;S
20240528;111003;1967.8;1;10501055532;B
20240528;111003;1968;20;10501055533;B
20240528;111003;1968;100;10501055534;B
20240528;111003;1968;200;10501055535;B
20240528;111003;1968;1;10501055536;B
20240528;111003;1968;1;10501055537;B
20240528;111003;1968.2;1;10501055538;B
20240528;111003;1968.2;10;10501055539;B
20240528;111005;1968.4;10;10501055933;B
20240528;111006;1968.4;16;10501056177;B
20240528;111007;1967.8;12;10501056233;S
20240528;111007;1967.6;19;10501056234;S
20240528;111007;1967.4;17;10501056239;S
20240528;111007;1968.2;12;10501056243;B
20240528;111007;1968.4;13;10501056244;B
20240528;111007;1967.4;5;10501056282;S
20240528;111007;1967.4;5;10501056285;S
20240528;111016;1968.2;5;10501058221;B
20240528;111016;1968.4;15;10501058222;B
20240528;111016;1967.8;12;10501058264;S
20240528;111016;1967.8;23;10501058265;S
20240528;111016;1967.6;77;10501058266;S
20240528;111016;1967.4;102;10501058267;S
20240528;111016;1967.4;186;10501058268;S
20240528;111016;1967.2;55;10501058269;S
20240528;111016;1967.2;14;10501058270;S
20240528;111016;1967.2;60;10501058271;S
20240528;111016;1967;808;10501058272;S
20240528;111016;1967;4;10501058273;S
20240528;111016;1967;2;10501058274;S
20240528;111016;1967;657;10501058275;S
20240528;111017;1967.6;12;10501058402;B
20240528;111017;1967.8;2;10501058403;B
20240528;111019;1967.2;12;10501058736;S
20240528;111019;1967.2;14;10501058737;S
20240528;111019;1967;24;10501058738;S
20240528;111019;1967.6;1;10501058817;B
20240528;111019;1967.6;11;10501058866;B
20240528;111019;1967.6;3;10501058867;B
20240528;111020;1967.6;9;10501058918;B
20240528;111020;1967.6;28;10501058938;B
20240528;111020;1967.6;74;10501058953;B
20240528;111022;1967.6;9;10501059270;B
20240528;111022;1967.8;11;10501059271;B
20240528;111024;1967.8;3;10501059505;B
20240528;111025;1967.8;12;10501059750;B
20240528;111028;1967.4;5;10501060172;S
20240528;111028;1967.4;16;10501060173;S
20240528;111028;1967.8;3;10501060236;B
20240528;111028;1967.8;39;10501060237;B
