<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;115015;49;4000;10138947341;S
20240417;115015;49;2000;10138947342;S
20240417;115015;49;10;10138947343;S
20240417;115015;49;200;10138947344;S
20240417;115015;49;10;10138947345;S
20240417;115015;49;70;10138947346;S
20240417;115015;49;200;10138947347;S
20240417;115015;49;10;10138947348;S
20240417;115015;49;190;10138947349;S
20240417;115015;49;10;10138947350;S
20240417;115015;49;3000;10138947351;S
20240417;115015;49;2000;10138947352;S
20240417;115015;49;20;10138947353;S
20240417;115015;49;10;10138947354;S
20240417;115015;49;160;10138947355;S
20240417;115015;49.01;80;10138947356;B
20240417;115015;49;30;10138947357;S
20240417;115015;49;1140;10138947358;S
20240417;115015;49.01;20;10138947365;B
20240417;115015;49;300;10138947366;S
20240417;115015;49;250;10138947367;S
20240417;115015;49;750;10138947368;S
20240417;115015;49;500;10138947369;S
20240417;115015;49;80;10138947370;S
20240417;115015;49;720;10138947371;S
20240417;115015;49;50;10138947372;S
20240417;115015;49;710;10138947373;S
20240417;115015;49.01;30;10138947374;B
20240417;115015;49;60;10138947375;S
20240417;115015;49.01;390;10138947376;B
20240417;115015;49;230;10138947377;S
20240417;115015;49;10;10138947378;S
20240417;115015;49;10;10138947379;S
20240417;115015;49;10;10138947380;S
20240417;115015;49;60;10138947381;S
20240417;115015;49;500;10138947382;S
20240417;115015;49;50;10138947383;S
20240417;115015;48.99;700;10138947384;S
20240417;115015;48.99;10;10138947385;S
20240417;115015;48.99;10;10138947386;S
20240417;115015;48.99;410;10138947387;S
20240417;115015;48.99;1000;10138947388;S
20240417;115015;48.99;90;10138947389;S
20240417;115015;48.99;20;10138947390;S
20240417;115015;48.99;100;10138947391;S
20240417;115015;48.98;10;10138947392;S
20240417;115015;48.98;10;10138947393;S
20240417;115015;48.98;200;10138947394;S
20240417;115015;48.98;1110;10138947395;S
20240417;115015;48.98;10;10138947396;S
20240417;115015;48.97;10;10138947397;S
20240417;115015;48.97;10;10138947398;S
20240417;115015;48.97;1110;10138947399;S
20240417;115015;48.97;1000;10138947400;S
20240417;115015;48.97;1570;10138947401;S
20240417;115015;48.97;150;10138947402;S
20240417;115015;48.97;1000;10138947403;S
20240417;115015;48.97;10;10138947406;S
20240417;115015;48.97;1200;10138947407;S
20240417;115015;48.99;210;10138947408;B
20240417;115015;48.97;110;10138947409;S
20240417;115015;48.98;100;10138947410;S
20240417;115015;48.97;1900;10138947411;S
20240417;115015;48.97;400;10138947412;S
20240417;115015;48.96;30;10138947413;S
20240417;115015;48.99;10;10138947414;B
20240417;115015;48.96;70;10138947415;S
20240417;115015;48.99;10;10138947416;B
20240417;115015;48.96;310;10138947417;S
20240417;115015;48.96;700;10138947418;S
20240417;115015;48.96;10;10138947419;S
20240417;115015;48.96;500;10138947420;S
20240417;115015;48.96;500;10138947421;S
20240417;115015;48.96;10;10138947422;S
20240417;115015;48.96;10;10138947423;S
20240417;115015;48.96;50;10138947424;S
20240417;115015;48.96;10;10138947425;S
20240417;115015;48.96;120;10138947426;S
20240417;115015;48.95;30;10138947427;S
20240417;115015;48.95;100;10138947428;S
20240417;115015;48.95;10;10138947429;S
20240417;115015;48.95;10;10138947430;S
20240417;115015;48.95;10;10138947431;S
20240417;115015;48.95;50;10138947432;S
20240417;115015;48.95;50;10138947433;S
20240417;115015;48.95;10;10138947434;S
20240417;115015;48.95;10;10138947435;S
20240417;115015;48.95;10;10138947436;S
20240417;115015;48.95;50;10138947437;S
20240417;115015;48.95;10;10138947438;S
20240417;115015;48.95;50;10138947439;S
20240417;115015;48.95;190;10138947440;S
20240417;115015;48.95;420;10138947441;S
20240417;115015;48.95;680;10138947442;S
20240417;115015;48.95;300;10138947443;S
20240417;115015;48.95;50;10138947444;S
20240417;115015;48.95;5000;10138947445;S
20240417;115015;48.95;390;10138947446;S
20240417;115015;48.97;100;10138947447;B
20240417;115015;48.95;20;10138947448;S
20240417;115015;48.94;70;10138947450;S
20240417;115015;48.94;150;10138947452;S
20240417;115015;48.94;30;10138947453;S
20240417;115015;48.94;2470;10138947454;S
20240417;115015;48.94;40;10138947455;S
20240417;115015;48.94;1990;10138947459;S
20240417;115015;48.95;20;10138947467;B
20240417;115015;48.94;10;10138947473;S
20240417;115015;48.95;100;10138947478;B
20240417;115015;48.95;20;10138947479;B
20240417;115015;48.95;500;10138947485;B
20240417;115015;48.95;10;10138947490;B
20240417;115015;48.95;10;10138947495;B
20240417;115015;48.94;2000;10138947501;S
20240417;115015;48.94;900;10138947502;S
20240417;115015;48.95;100;10138947506;B
20240417;115015;48.95;10;10138947507;B
20240417;115015;48.94;140;10138947509;S
20240417;115015;48.94;2060;10138947510;S
20240417;115015;48.94;1000;10138947511;S
20240417;115015;48.94;40;10138947512;S
20240417;115015;48.93;20;10138947513;S
20240417;115015;48.93;10;10138947514;S
20240417;115015;48.93;300;10138947515;S
20240417;115015;48.93;100;10138947516;S
20240417;115015;48.93;150;10138947517;S
20240417;115015;48.93;180;10138947518;S
20240417;115015;48.95;230;10138947520;B
20240417;115015;48.95;1420;10138947521;B
20240417;115015;48.95;1000;10138947522;B
20240417;115015;48.95;2640;10138947523;B
20240417;115015;48.95;1280;10138947524;B
20240417;115015;48.95;730;10138947525;B
20240417;115015;48.94;10;10138947526;B
20240417;115015;48.94;10;10138947527;B
20240417;115015;48.93;820;10138947528;S
20240417;115015;48.93;190;10138947529;S
20240417;115015;48.93;100;10138947530;S
20240417;115015;48.93;500;10138947531;S
20240417;115015;48.93;10;10138947532;S
20240417;115015;48.93;40;10138947533;S
20240417;115015;48.92;500;10138947534;S
20240417;115015;48.92;990;10138947535;S
20240417;115015;48.92;110;10138947538;S
20240417;115015;48.92;900;10138947539;S
20240417;115015;48.92;250;10138947540;S
20240417;115015;48.92;20;10138947541;S
20240417;115015;48.92;7340;10138947542;S
20240417;115015;48.91;10;10138947543;S
20240417;115015;48.91;10;10138947544;S
20240417;115015;48.91;10;10138947545;S
20240417;115015;48.91;10;10138947546;S
20240417;115015;48.91;500;10138947547;S
20240417;115015;48.91;500;10138947548;S
20240417;115015;48.91;20;10138947549;S
20240417;115015;48.91;270;10138947550;S
20240417;115015;48.91;1000;10138947551;S
20240417;115015;48.91;10;10138947552;S
20240417;115015;48.91;100;10138947553;S
20240417;115015;48.91;10;10138947554;S
20240417;115015;48.91;70;10138947555;S
20240417;115015;48.91;50;10138947556;S
20240417;115015;48.91;1280;10138947557;S
20240417;115015;48.9;10;10138947558;S
20240417;115015;48.9;100;10138947559;S
20240417;115015;48.9;10;10138947560;S
20240417;115015;48.9;240;10138947561;S
20240417;115015;48.9;760;10138947564;S
20240417;115015;48.9;240;10138947565;S
20240417;115015;48.9;360;10138947567;S
20240417;115015;48.9;20;10138947568;S
20240417;115015;48.9;4000;10138947569;S
20240417;115015;48.9;10;10138947570;S
20240417;115015;48.9;50;10138947571;S
20240417;115015;48.9;1000;10138947572;S
20240417;115015;48.9;1000;10138947573;S
20240417;115015;48.9;10;10138947574;S
20240417;115015;48.9;1000;10138947575;S
20240417;115015;48.9;10;10138947576;S
20240417;115015;48.9;10000;10138947577;S
20240417;115015;48.9;10;10138947578;S
20240417;115015;48.9;10;10138947579;S
20240417;115015;48.9;2520;10138947580;S
20240417;115015;48.91;10;10138947581;B
20240417;115015;48.9;350;10138947582;S
20240417;115015;48.9;1500;10138947583;S
20240417;115015;48.9;510;10138947584;S
20240417;115015;48.91;100;10138947585;B
20240417;115015;48.9;10;10138947586;S
20240417;115015;48.9;110;10138947587;S
20240417;115015;48.9;10;10138947588;S
20240417;115015;48.9;50;10138947589;S
20240417;115015;48.9;420;10138947590;S
20240417;115015;48.9;260;10138947591;S
20240417;115015;48.9;70;10138947592;S
20240417;115015;48.9;80;10138947593;S
20240417;115015;48.9;390;10138947594;S
20240417;115015;48.91;1310;10138947596;B
20240417;115015;48.92;690;10138947597;B
20240417;115015;48.9;750;10138947598;S
20240417;115015;48.9;1950;10138947599;S
20240417;115015;48.9;10;10138947600;S
20240417;115015;48.92;10;10138947601;B
20240417;115015;48.92;100;10138947602;B
20240417;115015;48.9;500;10138947603;S
20240417;115015;48.92;200;10138947604;B
20240417;115015;48.92;2000;10138947605;B
20240417;115015;48.92;2630;10138947606;B
20240417;115015;48.93;170;10138947607;B
20240417;115015;48.9;300;10138947609;S
20240417;115015;48.9;370;10138947610;S
20240417;115015;48.9;9000;10138947611;S
20240417;115015;48.9;760;10138947612;S
20240417;115016;48.9;20;10138947613;S
20240417;115016;48.91;10;10138947614;B
20240417;115016;48.9;2000;10138947615;S
20240417;115016;48.9;2000;10138947616;S
20240417;115016;48.91;1000;10138947617;B
20240417;115016;48.9;2660;10138947618;S
20240417;115016;48.9;800;10138947619;S
20240417;115016;48.9;3380;10138947620;S
20240417;115016;48.9;250;10138947621;S
20240417;115016;48.9;10;10138947622;S
20240417;115016;48.9;200;10138947623;S
20240417;115016;48.9;500;10138947624;S
20240417;115016;48.9;10;10138947625;S
20240417;115016;48.9;100;10138947626;S
20240417;115016;48.9;1000;10138947627;S
20240417;115016;48.9;5000;10138947628;S
20240417;115016;48.9;10;10138947629;S
20240417;115016;48.9;10;10138947630;S
20240417;115016;48.9;20;10138947631;S
20240417;115016;48.89;100;10138947632;S
20240417;115016;48.89;100;10138947633;S
20240417;115016;48.89;7350;10138947634;S
20240417;115016;48.89;1280;10138947635;S
20240417;115016;48.89;680;10138947636;S
20240417;115016;48.89;1970;10138947637;S
20240417;115016;48.9;10;10138947638;B
20240417;115016;48.89;7350;10138947639;S
20240417;115016;48.88;100;10138947640;S
20240417;115016;48.88;1300;10138947641;S
20240417;115016;48.88;10;10138947642;S
20240417;115016;48.88;1020;10138947643;S
20240417;115016;48.88;220;10138947644;S
20240417;115016;48.9;20;10138947645;B
20240417;115016;48.88;220;10138947646;S
20240417;115016;48.88;320;10138947647;S
20240417;115016;48.88;60;10138947648;S
20240417;115016;48.88;10;10138947649;S
20240417;115016;48.88;410;10138947650;S
20240417;115016;48.88;90;10138947651;S
20240417;115016;48.88;820;10138947652;S
20240417;115016;48.87;10;10138947653;S
20240417;115016;48.87;10;10138947654;S
20240417;115016;48.87;10;10138947655;S
20240417;115016;48.87;100;10138947656;S
20240417;115016;48.87;100;10138947657;S
20240417;115016;48.86;250;10138947658;S
20240417;115016;48.86;10;10138947659;S
20240417;115016;48.86;500;10138947660;S
20240417;115016;48.86;500;10138947661;S
20240417;115016;48.86;20;10138947662;S
20240417;115016;48.86;1500;10138947663;S
20240417;115016;48.86;10;10138947664;S
20240417;115016;48.86;950;10138947665;S
20240417;115016;48.86;1200;10138947666;S
20240417;115016;48.86;500;10138947667;S
20240417;115016;48.86;10;10138947668;S
20240417;115016;48.85;100;10138947669;S
20240417;115016;48.85;10;10138947670;S
20240417;115016;48.85;10;10138947671;S
20240417;115016;48.85;10;10138947672;S
20240417;115016;48.85;870;10138947673;S
20240417;115016;48.85;200;10138947674;S
20240417;115016;48.85;350;10138947675;S
20240417;115016;48.85;450;10138947676;S
20240417;115016;48.84;700;10138947677;S
20240417;115016;48.84;110;10138947678;S
20240417;115016;48.84;100;10138947679;S
20240417;115016;48.84;20;10138947680;S
20240417;115016;48.84;4070;10138947681;S
20240417;115016;48.84;30;10138947682;S
20240417;115016;48.84;140;10138947683;S
20240417;115016;48.84;100;10138947684;S
20240417;115016;48.84;1000;10138947685;S
20240417;115016;48.84;1000;10138947686;S
20240417;115016;48.84;860;10138947687;S
20240417;115016;48.84;800;10138947688;S
20240417;115016;48.84;4790;10138947689;S
20240417;115016;48.84;900;10138947690;S
20240417;115016;48.84;240;10138947691;S
20240417;115016;48.84;1180;10138947692;S
20240417;115016;48.83;150;10138947693;S
20240417;115016;48.83;20;10138947694;S
20240417;115016;48.83;130;10138947695;S
20240417;115016;48.83;500;10138947696;S
20240417;115016;48.83;10;10138947697;S
20240417;115016;48.83;2000;10138947698;S
20240417;115016;48.83;1500;10138947699;S
20240417;115016;48.83;510;10138947700;S
20240417;115016;48.88;130;10138947701;B
20240417;115016;48.88;370;10138947702;B
20240417;115016;48.83;410;10138947703;S
20240417;115016;48.83;1590;10138947704;S
20240417;115016;48.84;600;10138947705;S
20240417;115016;48.84;1000;10138947706;S
20240417;115016;48.87;100;10138947707;B
20240417;115016;48.87;40;10138947708;B
20240417;115016;48.88;630;10138947709;B
20240417;115016;48.88;370;10138947710;B
20240417;115016;48.88;300;10138947711;B
20240417;115016;48.86;400;10138947712;S
20240417;115016;48.86;30;10138947713;S
20240417;115016;48.88;500;10138947722;B
20240417;115016;48.86;30;10138947725;S
20240417;115016;48.86;740;10138947726;S
20240417;115016;48.86;100;10138947727;S
20240417;115016;48.86;900;10138947728;S
20240417;115016;48.84;10;10138947729;S
20240417;115016;48.84;10;10138947730;S
20240417;115016;48.84;40;10138947731;S
20240417;115016;48.84;600;10138947732;S
20240417;115016;48.84;70;10138947733;S
20240417;115016;48.84;930;10138947734;S
20240417;115016;48.84;890;10138947735;S
20240417;115016;48.83;40;10138947736;S
20240417;115016;48.83;570;10138947737;S
20240417;115016;48.83;20;10138947739;S
20240417;115016;48.85;200;10138947740;B
20240417;115016;48.83;1000;10138947741;S
20240417;115016;48.82;300;10138947746;S
20240417;115016;48.82;20;10138947747;S
20240417;115016;48.82;640;10138947749;S
20240417;115016;48.84;2500;10138947751;B
20240417;115016;48.84;200;10138947752;B
20240417;115016;48.84;100;10138947753;B
20240417;115016;48.83;500;10138947754;S
20240417;115016;48.84;10;10138947758;B
20240417;115016;48.84;1000;10138947770;B
20240417;115016;48.84;3550;10138947771;B
20240417;115016;48.84;5450;10138947772;B
20240417;115016;48.84;100;10138947773;B
20240417;115016;48.84;500;10138947774;B
20240417;115016;48.83;400;10138947776;S
20240417;115016;48.83;600;10138947785;S
20240417;115016;48.82;29400;10138947786;S
20240417;115016;48.84;1000;10138947787;B
20240417;115016;48.84;380;10138947788;B
20240417;115016;48.83;930;10138947791;S
20240417;115016;48.84;1390;10138947793;B
20240417;115016;48.85;610;10138947794;B
20240417;115016;48.83;20;10138947795;S
20240417;115016;48.84;10;10138947796;B
20240417;115016;48.84;60;10138947797;B
20240417;115016;48.84;10;10138947800;B
20240417;115016;48.84;200;10138947801;B
20240417;115016;48.84;10;10138947802;B
20240417;115016;48.84;10;10138947804;B
20240417;115016;48.84;1000;10138947805;B
20240417;115016;48.83;200;10138947808;S
20240417;115016;48.84;60;10138947813;B
20240417;115016;48.83;620;10138947816;S
20240417;115016;48.84;10;10138947817;B
20240417;115016;48.83;30;10138947820;S
20240417;115016;48.83;10;10138947821;S
20240417;115016;48.83;30;10138947823;S
20240417;115016;48.83;100;10138947824;S
20240417;115016;48.84;10;10138947828;B
20240417;115016;48.84;10;10138947829;B
20240417;115016;48.84;10;10138947830;B
20240417;115016;48.84;1000;10138947831;B
20240417;115016;48.83;100;10138947832;S
20240417;115016;48.83;200;10138947833;S
20240417;115016;48.83;1340;10138947834;S
20240417;115016;48.83;710;10138947835;S
20240417;115016;48.83;500;10138947836;S
20240417;115016;48.83;20;10138947837;S
20240417;115016;48.83;190;10138947838;S
20240417;115016;48.83;60;10138947839;S
20240417;115016;48.83;350;10138947840;S
20240417;115016;48.84;20;10138947841;B
20240417;115016;48.83;9590;10138947842;S
20240417;115016;48.83;2630;10138947843;S
20240417;115016;48.82;2780;10138947844;S
20240417;115016;48.84;10;10138947845;B
20240417;115016;48.84;30;10138947846;B
20240417;115016;48.84;6300;10138947847;B
20240417;115016;48.84;1000;10138947848;B
20240417;115016;48.84;690;10138947849;B
20240417;115016;48.85;390;10138947850;B
20240417;115016;48.85;1620;10138947851;B
20240417;115016;48.83;400;10138947852;S
20240417;115016;48.83;1020;10138947853;S
20240417;115016;48.82;8980;10138947854;S
20240417;115016;48.82;1000;10138947855;S
20240417;115016;48.82;150;10138947856;S
20240417;115016;48.82;1100;10138947857;S
20240417;115016;48.83;360;10138947858;S
20240417;115016;48.82;300;10138947859;S
20240417;115016;48.82;200;10138947860;S
20240417;115016;48.82;1200;10138947861;S
20240417;115016;48.82;2000;10138947862;S
20240417;115016;48.82;200;10138947863;S
20240417;115016;48.82;130;10138947864;S
20240417;115016;48.82;10;10138947865;S
20240417;115016;48.82;15590;10138947866;S
20240417;115016;48.82;20;10138947867;S
20240417;115016;48.82;7000;10138947868;S
20240417;115016;48.82;100;10138947869;S
20240417;115016;48.82;1000;10138947870;S
20240417;115016;48.82;20;10138947871;S
20240417;115016;48.82;70;10138947872;S
