<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;123330;20550;1;2024680332460043371;B
20241106;123330;20550;4;2024680332460043372;B
20241106;123330;20550;1;2024680332460043373;B
20241106;123330;20550;1;2024680332460043374;B
20241106;123330;20550;1;2024680332460043375;B
20241106;123330;20550;1;2024680332460043376;B
20241106;123331;20550;1;2024680332460043377;B
20241106;123331;20550;1;2024680332460043378;B
20241106;123331;20550;1;2024680332460043379;B
20241106;123331;20550;35;2024680332460043380;B
20241106;123333;20549;2;2024680332460043381;S
20241106;123335;20549;10;2024680332460043383;S
20241106;123338;20550;30;2024680332460043387;B
20241106;123346;20549;1;2024680332460043388;S
20241106;123348;20550;1;2024680332460043389;B
20241106;123351;20550;3;2024680332460043390;B
20241106;123352;20550;1;2024680332460043391;B
20241106;123352;20550;130;2024680332460043392;B
20241106;123352;20550;2;2024680332460043393;B
20241106;123352;20550;1;2024680332460043394;B
20241106;123352;20550;5;2024680332460043395;B
20241106;123352;20550;40;2024680332460043396;B
20241106;123352;20550;5;2024680332460043397;B
20241106;123352;20550;1;2024680332460043398;B
20241106;123352;20550;16;2024680332460043399;B
20241106;123353;20549;15;2024680332460043401;S
20241106;123357;20549;2;2024680332460043405;S
20241106;123358;20550;10;2024680332460043406;B
20241106;123404;20550;5;2024680332460043407;B
20241106;123405;20550;19;2024680332460043408;B
20241106;123405;20550;1;2024680332460043409;B
20241106;123409;20549;2;2024680332460043410;S
20241106;123409;20549;1;2024680332460043411;S
20241106;123409;20549;1;2024680332460043412;S
20241106;123410;20549;7;2024680332460043413;B
20241106;123410;20549;8;2024680332460043414;B
20241106;123418;20549;20;2024680332460043416;B
20241106;123424;20547;3;2024680332460043417;S
20241106;123424;20547;5;2024680332460043418;S
20241106;123430;20547;3;2024680332460043419;S
20241106;123431;20547;3;2024680332460043420;S
20241106;123433;20549;1;2024680332460043421;B
20241106;123433;20549;2;2024680332460043422;B
20241106;123436;20549;2;2024680332460043423;B
20241106;123444;20547;10;2024680332460043424;S
20241106;123449;20550;1;2024680332460043425;B
20241106;123449;20550;2;2024680332460043426;B
20241106;123502;20549;7;2024680332460043427;B
20241106;123502;20549;1;2024680332460043428;B
20241106;123502;20550;1;2024680332460043429;B
20241106;123502;20550;8;2024680332460043430;B
20241106;123502;20550;1;2024680332460043431;B
20241106;123502;20550;1;2024680332460043432;B
20241106;123502;20550;5;2024680332460043433;B
20241106;123502;20550;1;2024680332460043434;B
20241106;123502;20550;16;2024680332460043435;B
20241106;123502;20550;7;2024680332460043436;B
20241106;123502;20550;3;2024680332460043437;B
20241106;123506;20550;1;2024680332460043438;S
20241106;123508;20551;1;2024680332460043439;B
20241106;123508;20551;7;2024680332460043440;B
20241106;123508;20551;1;2024680332460043441;B
20241106;123508;20552;1;2024680332460043442;B
20241106;123508;20552;10;2024680332460043443;B
20241106;123509;20551;2;2024680332460043444;B
20241106;123510;20551;1;2024680332460043445;B
20241106;123614;20551;1;2024680332460043446;B
20241106;123614;20551;5;2024680332460043447;B
20241106;123621;20550;1;2024680332460043448;S
20241106;123627;20551;2;2024680332460043449;B
20241106;123643;20551;9;2024680332460043450;B
20241106;123643;20551;7;2024680332460043451;B
20241106;123713;20551;1;2024680332460043452;B
20241106;123714;20551;1;2024680332460043453;B
20241106;123716;20551;1;2024680332460043454;B
20241106;123718;20550;10;2024680332460043455;S
20241106;123736;20551;1;2024680332460043456;B
20241106;123739;20551;1;2024680332460043457;B
20241106;123739;20551;2;2024680332460043458;B
20241106;123739;20551;1;2024680332460043459;B
20241106;123746;20552;2;2024680332460043460;B
20241106;123758;20551;3;2024680332460043461;S
20241106;123802;20552;3;2024680332460043462;B
20241106;123809;20552;2;2024680332460043463;B
20241106;123809;20552;8;2024680332460043464;B
20241106;123822;20551;1;2024680332460043465;S
20241106;123844;20552;1;2024680332460043466;B
20241106;123846;20551;1;2024680332460043467;S
20241106;123856;20550;42;2024680332460043468;S
20241106;123906;20550;4;2024680332460043469;S
20241106;123929;20551;1;2024680332460043470;B
20241106;123939;20550;28;2024680332460043471;S
20241106;123939;20550;40;2024680332460043472;S
20241106;123939;20550;7;2024680332460043473;S
20241106;123939;20550;5;2024680332460043474;S
20241106;123939;20550;5;2024680332460043475;S
20241106;123939;20550;3;2024680332460043476;S
20241106;123939;20550;1;2024680332460043477;S
20241106;123939;20550;2;2024680332460043478;S
20241106;123939;20550;1;2024680332460043479;S
20241106;123940;20547;2;2024680332460043480;S
20241106;123940;20548;7;2024680332460043481;B
20241106;123940;20548;29;2024680332460043482;B
20241106;123941;20545;8;2024680332460043483;S
20241106;123941;20544;2;2024680332460043484;S
20241106;123941;20544;7;2024680332460043485;S
20241106;123941;20543;3;2024680332460043486;S
20241106;123947;20542;1;2024680332460043487;S
20241106;123950;20544;73;2024680332460043488;B
20241106;123953;20542;5;2024680332460043489;S
20241106;124005;20542;5;2024680332460043490;S
20241106;124006;20544;27;2024680332460043491;B
20241106;124006;20544;4;2024680332460043492;B
20241106;124006;20544;20;2024680332460043493;B
20241106;124006;20545;1;2024680332460043494;B
20241106;124006;20545;3;2024680332460043495;B
20241106;124006;20546;3;2024680332460043496;B
20241106;124006;20546;8;2024680332460043497;B
20241106;124006;20546;6;2024680332460043498;B
20241106;124007;20542;9;2024680332460043499;S
20241106;124007;20542;7;2024680332460043500;S
20241106;124007;20541;4;2024680332460043501;S
20241106;124011;20544;3;2024680332460043502;S
20241106;124011;20544;10;2024680332460043503;S
20241106;124011;20544;5;2024680332460043504;S
20241106;124011;20544;3;2024680332460043505;S
20241106;124011;20544;7;2024680332460043506;S
20241106;124011;20543;7;2024680332460043507;S
20241106;124011;20543;20;2024680332460043508;S
20241106;124055;20542;1;2024680332460043509;B
20241106;124100;20540;1;2024680332460043514;S
20241106;124109;20541;2;2024680332460043515;B
20241106;124114;20543;15;2024680332460043516;B
20241106;124114;20543;10;2024680332460043517;B
20241106;124114;20543;7;2024680332460043518;B
20241106;124116;20543;5;2024680332460043519;B
20241106;124116;20543;4;2024680332460043520;B
20241106;124116;20543;3;2024680332460043521;B
20241106;124116;20543;1;2024680332460043522;B
20241106;124117;20543;2;2024680332460043523;B
20241106;124117;20543;1;2024680332460043524;B
20241106;124117;20543;1;2024680332460043525;B
20241106;124129;20542;3;2024680332460043527;S
20241106;124129;20542;4;2024680332460043532;S
20241106;124129;20542;18;2024680332460043537;S
20241106;124133;20542;1;2024680332460043541;S
20241106;124135;20543;2;2024680332460043542;B
20241106;124145;20543;3;2024680332460043543;B
20241106;124207;20540;1;2024680332460043544;S
20241106;124223;20539;7;2024680332460043545;B
20241106;124224;20536;50;2024680332460043546;S
20241106;124224;20536;1;2024680332460043547;S
20241106;124224;20535;49;2024680332460043548;S
20241106;124226;20537;1;2024680332460043549;S
20241106;124230;20539;1;2024680332460043550;S
20241106;124233;20540;7;2024680332460043551;S
20241106;124233;20540;2;2024680332460043552;S
20241106;124233;20540;1;2024680332460043553;S
20241106;124233;20540;20;2024680332460043554;S
20241106;124233;20540;50;2024680332460043555;S
20241106;124233;20539;1;2024680332460043556;S
20241106;124233;20539;7;2024680332460043557;S
20241106;124233;20539;2;2024680332460043558;S
20241106;124233;20539;10;2024680332460043559;S
20241106;124240;20539;40;2024680332460043560;S
20241106;124240;20539;7;2024680332460043561;S
20241106;124240;20538;7;2024680332460043562;S
20241106;124240;20538;2;2024680332460043563;S
20241106;124240;20538;44;2024680332460043564;S
20241106;124247;20541;2;2024680332460043565;B
20241106;124258;20541;3;2024680332460043566;B
20241106;124259;20541;2;2024680332460043567;B
20241106;124300;20541;3;2024680332460043568;B
20241106;124300;20542;4;2024680332460043569;B
20241106;124302;20542;4;2024680332460043570;B
20241106;124302;20542;1;2024680332460043571;B
20241106;124302;20542;1;2024680332460043572;B
20241106;124304;20543;4;2024680332460043573;B
20241106;124304;20543;1;2024680332460043574;B
20241106;124305;20543;2;2024680332460043575;B
20241106;124305;20543;1;2024680332460043576;B
20241106;124308;20545;1;2024680332460043577;B
20241106;124308;20548;2;2024680332460043578;B
20241106;124308;20548;5;2024680332460043583;B
20241106;124308;20548;5;2024680332460043588;B
20241106;124308;20548;3;2024680332460043593;S
20241106;124315;20545;1;2024680332460043594;S
20241106;124405;20543;9;2024680332460043595;S
20241106;124417;20543;41;2024680332460043598;S
20241106;124417;20543;7;2024680332460043603;S
20241106;124417;20542;3;2024680332460043608;S
20241106;124417;20542;45;2024680332460043613;S
20241106;124422;20541;35;2024680332460043617;S
20241106;124440;20543;1;2024680332460043618;S
20241106;124501;20542;1;2024680332460043619;S
20241106;124507;20540;1;2024680332460043620;S
20241106;124534;20546;2;2024680332460043621;B
20241106;124540;20547;1;2024680332460043622;B
20241106;124540;20547;1;2024680332460043623;B
20241106;124540;20549;7;2024680332460043624;B
20241106;124540;20549;2;2024680332460043625;B
20241106;124540;20550;1;2024680332460043626;B
20241106;124540;20550;1;2024680332460043627;B
20241106;124540;20550;1;2024680332460043628;B
20241106;124540;20550;10;2024680332460043629;B
20241106;124540;20550;1;2024680332460043630;B
20241106;124540;20550;2;2024680332460043631;B
20241106;124540;20550;7;2024680332460043636;B
20241106;124541;20551;5;2024680332460043637;B
20241106;124542;20551;2;2024680332460043638;B
20241106;124542;20551;1;2024680332460043639;B
20241106;124542;20551;2;2024680332460043640;B
20241106;124556;20550;1;2024680332460043648;S
20241106;124556;20550;1;2024680332460043653;S
20241106;124608;20551;6;2024680332460043665;B
20241106;124612;20551;2;2024680332460043670;B
20241106;124615;20551;2;2024680332460043671;B
20241106;124623;20551;3;2024680332460043672;B
20241106;124624;20552;1;2024680332460043673;B
20241106;124624;20552;3;2024680332460043674;B
20241106;124624;20552;7;2024680332460043675;B
20241106;124624;20553;1;2024680332460043676;B
20241106;124624;20553;7;2024680332460043677;B
20241106;124624;20554;1;2024680332460043678;B
20241106;124624;20554;7;2024680332460043679;B
20241106;124624;20554;2;2024680332460043680;B
20241106;124624;20555;1;2024680332460043681;B
20241106;124624;20555;1;2024680332460043682;B
20241106;124624;20555;1;2024680332460043683;B
20241106;124624;20555;1;2024680332460043684;B
20241106;124624;20555;1;2024680332460043685;B
20241106;124624;20555;1;2024680332460043686;B
20241106;124624;20555;7;2024680332460043687;B
20241106;124624;20555;2;2024680332460043688;B
20241106;124624;20555;1;2024680332460043693;B
20241106;124624;20555;1;2024680332460043694;B
20241106;124624;20556;7;2024680332460043695;B
20241106;124624;20556;3;2024680332460043696;B
20241106;124624;20556;1;2024680332460043697;B
20241106;124624;20557;7;2024680332460043702;B
20241106;124624;20557;1;2024680332460043703;B
20241106;124624;20558;7;2024680332460043704;B
20241106;124624;20559;20;2024680332460043705;B
20241106;124624;20559;7;2024680332460043706;B
20241106;124624;20559;20;2024680332460043707;B
20241106;124624;20560;1;2024680332460043708;B
20241106;124624;20560;1;2024680332460043709;B
20241106;124624;20560;7;2024680332460043710;B
20241106;124624;20560;2;2024680332460043711;B
20241106;124624;20561;4;2024680332460043716;B
20241106;124624;20561;1;2024680332460043717;B
20241106;124624;20561;5;2024680332460043718;B
20241106;124624;20561;50;2024680332460043723;B
20241106;124625;20558;7;2024680332460043724;B
20241106;124625;20558;40;2024680332460043725;B
20241106;124625;20559;7;2024680332460043726;B
20241106;124625;20560;7;2024680332460043727;B
20241106;124625;20561;7;2024680332460043728;B
20241106;124625;20562;1;2024680332460043729;B
20241106;124625;20562;27;2024680332460043730;B
20241106;124625;20562;4;2024680332460043731;B
20241106;124625;20554;1;2024680332460043732;S
20241106;124625;20554;7;2024680332460043733;S
20241106;124625;20555;3;2024680332460043734;S
20241106;124625;20554;1;2024680332460043735;S
20241106;124641;20554;6;2024680332460043736;S
20241106;124641;20554;3;2024680332460043737;S
20241106;124641;20554;1;2024680332460043738;S
20241106;124643;20554;1;2024680332460043740;S
20241106;124644;20555;1;2024680332460043744;B
20241106;124645;20555;3;2024680332460043745;B
20241106;124645;20555;1;2024680332460043746;B
20241106;124646;20555;1;2024680332460043747;S
20241106;124650;20555;5;2024680332460043748;S
20241106;124650;20555;3;2024680332460043749;S
20241106;124650;20555;2;2024680332460043750;S
20241106;124650;20555;10;2024680332460043751;S
20241106;124650;20555;20;2024680332460043752;S
20241106;124650;20554;2;2024680332460043753;S
20241106;124650;20554;28;2024680332460043754;S
20241106;124659;20556;2;2024680332460043755;B
20241106;124659;20557;1;2024680332460043756;B
20241106;124659;20558;2;2024680332460043761;B
20241106;124659;20559;7;2024680332460043766;B
20241106;124659;20560;1;2024680332460043767;B
20241106;124659;20560;2;2024680332460043768;B
20241106;124708;20560;2;2024680332460043769;B
20241106;124708;20561;2;2024680332460043770;B
20241106;124708;20561;3;2024680332460043771;B
20241106;124708;20561;1;2024680332460043772;B
20241106;124713;20556;1;2024680332460043773;S
20241106;124730;20554;1;2024680332460043774;S
20241106;124730;20554;1;2024680332460043775;S
20241106;124730;20554;2;2024680332460043776;S
20241106;124734;20552;5;2024680332460043780;S
20241106;124738;20551;1;2024680332460043781;S
20241106;124742;20550;2;2024680332460043782;S
20241106;124742;20550;1;2024680332460043783;S
20241106;124749;20550;61;2024680332460043784;S
20241106;124810;20551;1;2024680332460043785;B
20241106;124841;20551;1;2024680332460043786;B
20241106;124844;20553;2;2024680332460043787;B
20241106;124844;20554;7;2024680332460043788;B
20241106;124844;20554;11;2024680332460043789;B
20241106;124916;20555;1;2024680332460043793;B
20241106;124959;20553;2;2024680332460043795;S
20241106;125017;20554;7;2024680332460043799;S
20241106;125017;20553;7;2024680332460043800;S
20241106;125017;20553;2;2024680332460043801;S
20241106;125017;20553;4;2024680332460043802;S
20241106;125017;20555;1;2024680332460043803;B
20241106;125028;20554;2;2024680332460043806;S
20241106;125028;20553;7;2024680332460043807;S
20241106;125028;20553;1;2024680332460043808;S
20241106;125031;20553;6;2024680332460043809;S
20241106;125031;20553;8;2024680332460043810;S
20241106;125122;20552;1;2024680332460043811;B
20241106;125129;20551;38;2024680332460043812;S
20241106;125141;20551;10;2024680332460043813;S
20241106;125145;20551;1;2024680332460043815;S
