<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;111801;14179;2;1896046207973728508;S
20241017;111802;14180;5;1896046207973728509;B
20241017;111803;14179;1;1896046207973728510;S
20241017;111803;14179;5;1896046207973728511;S
20241017;111804;14179;3;1896046207973728512;S
20241017;111804;14179;5;1896046207973728513;S
20241017;111804;14178;2;1896046207973728514;S
20241017;111807;14179;10;1896046207973728515;B
20241017;111807;14178;1;1896046207973728516;S
20241017;111808;14178;1;1896046207973728517;S
20241017;111809;14179;21;1896046207973728518;B
20241017;111811;14179;1;1896046207973728519;B
20241017;111815;14179;12;1896046207973728520;B
20241017;111815;14179;2;1896046207973728521;B
20241017;111815;14179;1;1896046207973728522;B
20241017;111816;14176;2;1896046207973728523;B
20241017;111816;14176;5;1896046207973728524;B
20241017;111816;14177;1;1896046207973728525;B
20241017;111816;14177;2;1896046207973728526;B
20241017;111816;14174;5;1896046207973728527;S
20241017;111819;14177;2;1896046207973728528;B
20241017;111819;14177;8;1896046207973728529;B
20241017;111829;14177;1;1896046207973728530;B
20241017;111829;14177;4;1896046207973728531;B
20241017;111829;14177;9;1896046207973728532;B
20241017;111830;14177;1;1896046207973728533;B
20241017;111831;14177;2;1896046207973728534;S
20241017;111831;14177;5;1896046207973728535;S
20241017;111831;14177;7;1896046207973728536;S
20241017;111831;14177;2;1896046207973728537;S
20241017;111831;14177;3;1896046207973728538;S
20241017;111831;14177;13;1896046207973728539;S
20241017;111831;14177;9;1896046207973728540;S
20241017;111831;14177;2;1896046207973728541;S
20241017;111831;14177;5;1896046207973728542;S
20241017;111831;14176;5;1896046207973728543;S
20241017;111831;14176;2;1896046207973728544;S
20241017;111831;14176;11;1896046207973728545;S
20241017;111831;14175;5;1896046207973728546;S
20241017;111831;14175;4;1896046207973728547;S
20241017;111831;14174;5;1896046207973728548;S
20241017;111831;14173;5;1896046207973728549;S
20241017;111831;14173;1;1896046207973728550;S
20241017;111831;14173;4;1896046207973728551;S
20241017;111831;14173;1;1896046207973728552;S
20241017;111831;14172;5;1896046207973728553;S
20241017;111831;14171;1;1896046207973728554;S
20241017;111831;14171;5;1896046207973728555;S
20241017;111831;14171;1;1896046207973728556;S
20241017;111831;14170;2;1896046207973728557;S
20241017;111831;14171;1;1896046207973728558;S
20241017;111836;14171;3;1896046207973728559;S
20241017;111837;14172;5;1896046207973728560;B
20241017;111837;14172;1;1896046207973728561;B
20241017;111838;14171;3;1896046207973728562;S
20241017;111844;14171;2;1896046207973728563;S
20241017;111844;14171;5;1896046207973728564;S
20241017;111844;14171;11;1896046207973728565;S
20241017;111844;14171;2;1896046207973728566;S
20241017;111844;14170;3;1896046207973728567;S
20241017;111844;14170;2;1896046207973728568;S
20241017;111844;14170;10;1896046207973728569;S
20241017;111844;14169;4;1896046207973728570;S
20241017;111844;14169;4;1896046207973728571;S
20241017;111844;14169;5;1896046207973728572;S
20241017;111844;14169;4;1896046207973728573;S
20241017;111844;14169;3;1896046207973728574;S
20241017;111853;14170;3;1896046207973728575;B
20241017;111855;14171;1;1896046207973728576;S
20241017;111856;14172;3;1896046207973728577;B
20241017;111856;14178;1;1896046207973728578;B
20241017;111856;14178;1;1896046207973728579;B
20241017;111856;14178;1;1896046207973728580;B
20241017;111856;14178;2;1896046207973728581;B
20241017;111857;14173;2;1896046207973728582;S
20241017;111857;14173;3;1896046207973728583;S
20241017;111858;14178;21;1896046207973728584;B
20241017;111858;14179;5;1896046207973728585;B
20241017;111858;14179;7;1896046207973728586;B
20241017;111858;14179;2;1896046207973728587;B
20241017;111858;14180;1;1896046207973728588;B
20241017;111858;14180;24;1896046207973728589;B
20241017;111858;14182;38;1896046207973728590;B
20241017;111858;14182;3;1896046207973728591;B
20241017;111858;14182;20;1896046207973728592;B
20241017;111858;14182;3;1896046207973728593;B
20241017;111900;14184;5;1896046207973728594;B
20241017;111900;14185;1;1896046207973728595;B
20241017;111900;14187;4;1896046207973728596;B
20241017;111901;14187;1;1896046207973728597;B
20241017;111904;14187;1;1896046207973728598;B
20241017;111906;14184;10;1896046207973728599;S
20241017;111906;14184;2;1896046207973728600;S
20241017;111906;14182;2;1896046207973728601;S
20241017;111906;14182;4;1896046207973728602;S
20241017;111906;14181;2;1896046207973728603;S
20241017;111906;14181;2;1896046207973728604;S
20241017;111906;14181;15;1896046207973728605;S
20241017;111906;14180;7;1896046207973728606;S
20241017;111906;14180;2;1896046207973728607;S
20241017;111906;14180;7;1896046207973728608;S
20241017;111906;14180;5;1896046207973728609;S
20241017;111906;14179;2;1896046207973728610;S
20241017;111906;14179;15;1896046207973728611;S
20241017;111906;14179;5;1896046207973728612;S
20241017;111906;14178;119;1896046207973728613;S
20241017;111906;14178;1;1896046207973728614;S
20241017;111920;14176;2;1896046207973728615;S
20241017;111920;14175;4;1896046207973728616;S
20241017;111924;14174;6;1896046207973728617;B
20241017;111928;14175;1;1896046207973728618;S
20241017;111928;14174;11;1896046207973728619;S
20241017;111928;14173;5;1896046207973728620;S
20241017;111928;14172;3;1896046207973728621;S
20241017;111936;14171;5;1896046207973728622;S
20241017;111936;14171;5;1896046207973728623;S
20241017;111938;14171;4;1896046207973728624;S
20241017;111940;14172;3;1896046207973728625;B
20241017;111940;14172;2;1896046207973728626;B
20241017;111944;14172;5;1896046207973728627;B
20241017;111944;14172;1;1896046207973728628;B
20241017;111947;14171;2;1896046207973728629;S
20241017;111947;14171;5;1896046207973728630;S
20241017;111947;14170;5;1896046207973728631;S
20241017;111952;14171;3;1896046207973728632;S
20241017;111952;14171;4;1896046207973728633;S
20241017;111952;14171;1;1896046207973728634;S
20241017;111952;14171;2;1896046207973728635;S
20241017;111952;14170;11;1896046207973728636;S
20241017;111952;14170;5;1896046207973728637;S
20241017;111952;14169;1;1896046207973728638;S
20241017;111952;14169;5;1896046207973728639;S
20241017;111952;14169;4;1896046207973728640;S
20241017;111952;14168;5;1896046207973728641;S
20241017;111952;14167;5;1896046207973728642;S
20241017;111952;14167;2;1896046207973728643;S
20241017;111952;14166;4;1896046207973728644;S
20241017;111952;14166;5;1896046207973728645;S
20241017;111952;14165;1;1896046207973728646;S
20241017;111952;14165;5;1896046207973728647;S
20241017;111952;14165;1;1896046207973728648;S
20241017;111953;14164;1;1896046207973728649;S
20241017;111954;14164;7;1896046207973728650;S
20241017;111954;14164;7;1896046207973728651;S
20241017;111954;14164;2;1896046207973728652;S
20241017;111954;14164;11;1896046207973728653;S
20241017;111954;14164;17;1896046207973728654;S
20241017;111954;14164;3;1896046207973728655;S
20241017;111954;14164;4;1896046207973728656;S
20241017;111954;14163;1;1896046207973728657;S
20241017;111954;14162;1;1896046207973728658;S
20241017;111954;14162;1;1896046207973728659;S
20241017;111954;14162;1;1896046207973728660;S
20241017;111954;14162;5;1896046207973728661;S
20241017;111954;14161;1;1896046207973728662;S
20241017;111954;14161;10;1896046207973728663;S
20241017;111954;14161;5;1896046207973728664;S
20241017;111954;14161;5;1896046207973728665;S
20241017;111954;14161;3;1896046207973728666;S
20241017;111954;14161;12;1896046207973728667;S
20241017;112001;14165;4;1896046207973728668;B
20241017;112001;14165;2;1896046207973728669;B
20241017;112004;14170;2;1896046207973728670;B
20241017;112006;14169;2;1896046207973728671;S
20241017;112006;14168;1;1896046207973728672;S
20241017;112009;14170;10;1896046207973728673;B
20241017;112010;14171;3;1896046207973728674;B
20241017;112010;14172;2;1896046207973728675;B
20241017;112010;14172;1;1896046207973728676;B
20241017;112010;14173;3;1896046207973728677;B
20241017;112010;14172;1;1896046207973728678;S
20241017;112011;14175;1;1896046207973728679;B
20241017;112011;14175;1;1896046207973728680;B
20241017;112011;14176;1;1896046207973728681;B
20241017;112011;14177;2;1896046207973728682;B
20241017;112011;14177;2;1896046207973728683;B
20241017;112011;14177;2;1896046207973728684;B
20241017;112011;14177;2;1896046207973728685;B
20241017;112011;14177;18;1896046207973728686;B
20241017;112011;14178;2;1896046207973728687;B
20241017;112014;14176;1;1896046207973728688;S
20241017;112015;14177;1;1896046207973728689;B
20241017;112018;14178;1;1896046207973728690;B
20241017;112018;14179;5;1896046207973728691;B
20241017;112018;14179;1;1896046207973728692;B
20241017;112019;14180;1;1896046207973728693;S
20241017;112021;14180;2;1896046207973728694;B
20241017;112025;14179;5;1896046207973728695;S
20241017;112025;14179;9;1896046207973728696;S
20241017;112026;14179;2;1896046207973728697;B
20241017;112036;14180;1;1896046207973728698;B
20241017;112040;14179;1;1896046207973728699;S
20241017;112041;14179;50;1896046207973728700;S
20241017;112042;14179;5;1896046207973728701;S
20241017;112046;14179;1;1896046207973728702;S
20241017;112048;14180;5;1896046207973728703;B
20241017;112055;14179;1;1896046207973728704;S
20241017;112107;14179;5;1896046207973728705;S
20241017;112107;14179;5;1896046207973728706;S
20241017;112107;14179;1;1896046207973728707;S
20241017;112110;14179;5;1896046207973728708;S
20241017;112110;14179;5;1896046207973728709;S
20241017;112110;14179;5;1896046207973728710;S
20241017;112110;14179;5;1896046207973728711;S
20241017;112110;14179;5;1896046207973728712;S
20241017;112110;14178;3;1896046207973728713;S
20241017;112111;14176;1;1896046207973728714;S
20241017;112111;14176;2;1896046207973728715;S
20241017;112111;14175;1;1896046207973728716;S
20241017;112111;14175;1;1896046207973728717;S
20241017;112111;14175;4;1896046207973728718;S
20241017;112111;14174;2;1896046207973728719;S
20241017;112111;14173;1;1896046207973728720;S
20241017;112111;14173;1;1896046207973728721;S
20241017;112111;14173;7;1896046207973728722;S
20241017;112118;14174;1;1896046207973728723;S
20241017;112124;14174;5;1896046207973728724;S
20241017;112126;14168;1;1896046207973728725;S
20241017;112139;14169;1;1896046207973728726;B
20241017;112140;14169;3;1896046207973728727;B
20241017;112140;14169;1;1896046207973728728;B
20241017;112142;14170;2;1896046207973728729;B
20241017;112142;14170;2;1896046207973728730;B
20241017;112142;14171;2;1896046207973728731;B
20241017;112142;14173;2;1896046207973728732;B
20241017;112142;14173;2;1896046207973728733;B
20241017;112142;14173;2;1896046207973728734;B
20241017;112142;14174;4;1896046207973728735;B
20241017;112142;14174;1;1896046207973728736;B
20241017;112142;14174;9;1896046207973728737;B
20241017;112146;14173;2;1896046207973728738;B
20241017;112146;14173;2;1896046207973728739;B
20241017;112146;14174;6;1896046207973728740;B
20241017;112146;14174;9;1896046207973728741;B
20241017;112146;14174;1;1896046207973728742;B
20241017;112150;14173;1;1896046207973728743;B
20241017;112152;14172;2;1896046207973728744;B
20241017;112152;14172;8;1896046207973728745;B
20241017;112152;14172;3;1896046207973728746;B
20241017;112152;14173;1;1896046207973728747;B
20241017;112152;14173;2;1896046207973728748;B
20241017;112152;14174;1;1896046207973728749;B
20241017;112152;14174;3;1896046207973728750;B
20241017;112153;14167;2;1896046207973728751;S
20241017;112153;14166;2;1896046207973728752;S
20241017;112154;14167;2;1896046207973728753;S
20241017;112158;14172;1;1896046207973728754;B
20241017;112158;14172;2;1896046207973728755;B
20241017;112158;14173;1;1896046207973728756;B
20241017;112158;14173;2;1896046207973728757;B
20241017;112158;14173;8;1896046207973728758;B
20241017;112158;14173;2;1896046207973728759;B
20241017;112158;14173;1;1896046207973728760;B
20241017;112201;14169;2;1896046207973728761;S
20241017;112201;14168;4;1896046207973728762;S
20241017;112201;14168;5;1896046207973728763;S
20241017;112201;14166;2;1896046207973728764;S
20241017;112201;14166;2;1896046207973728765;S
20241017;112201;14165;1;1896046207973728766;S
20241017;112201;14165;1;1896046207973728767;S
20241017;112201;14165;1;1896046207973728768;S
20241017;112201;14165;5;1896046207973728769;S
20241017;112201;14164;2;1896046207973728770;S
20241017;112201;14163;1;1896046207973728771;S
20241017;112204;14171;1;1896046207973728772;B
20241017;112208;14169;1;1896046207973728773;S
20241017;112208;14169;1;1896046207973728774;S
20241017;112208;14169;9;1896046207973728775;S
20241017;112208;14169;6;1896046207973728776;S
20241017;112208;14168;4;1896046207973728777;S
20241017;112209;14170;1;1896046207973728778;B
20241017;112213;14170;1;1896046207973728779;B
20241017;112213;14174;10;1896046207973728780;B
20241017;112214;14169;10;1896046207973728781;S
20241017;112214;14169;5;1896046207973728782;S
20241017;112214;14169;2;1896046207973728783;S
20241017;112214;14169;1;1896046207973728784;S
20241017;112214;14168;2;1896046207973728785;S
20241017;112216;14172;1;1896046207973728786;B
20241017;112221;14171;4;1896046207973728787;S
20241017;112221;14171;2;1896046207973728788;S
20241017;112221;14171;9;1896046207973728789;S
20241017;112221;14171;1;1896046207973728790;S
20241017;112221;14171;1;1896046207973728791;S
20241017;112222;14172;1;1896046207973728792;B
20241017;112226;14172;1;1896046207973728793;B
20241017;112244;14172;1;1896046207973728794;B
20241017;112248;14170;1;1896046207973728795;S
20241017;112249;14171;2;1896046207973728796;S
20241017;112250;14171;2;1896046207973728797;S
20241017;112250;14170;1;1896046207973728798;S
20241017;112250;14170;17;1896046207973728799;S
20241017;112252;14171;1;1896046207973728800;B
20241017;112255;14170;3;1896046207973728801;S
20241017;112255;14169;1;1896046207973728802;S
20241017;112256;14168;29;1896046207973728803;S
20241017;112256;14168;1;1896046207973728804;S
20241017;112300;14169;1;1896046207973728805;B
20241017;112318;14170;1;1896046207973728806;B
20241017;112325;14169;1;1896046207973728807;B
20241017;112325;14170;10;1896046207973728808;B
20241017;112325;14170;11;1896046207973728809;B
20241017;112325;14171;1;1896046207973728810;B
20241017;112325;14172;3;1896046207973728811;B
20241017;112328;14175;1;1896046207973728812;B
20241017;112328;14175;1;1896046207973728813;B
20241017;112328;14175;11;1896046207973728814;B
20241017;112328;14177;2;1896046207973728815;B
20241017;112328;14177;2;1896046207973728816;B
20241017;112329;14179;1;1896046207973728817;B
20241017;112329;14179;1;1896046207973728818;B
20241017;112329;14180;2;1896046207973728819;B
20241017;112333;14180;1;1896046207973728820;B
20241017;112346;14178;1;1896046207973728821;S
20241017;112347;14179;1;1896046207973728822;B
20241017;112349;14179;1;1896046207973728823;B
20241017;112350;14178;1;1896046207973728824;S
20241017;112350;14178;1;1896046207973728825;S
20241017;112350;14178;1;1896046207973728826;S
20241017;112353;14180;2;1896046207973728827;B
20241017;112356;14180;16;1896046207973728828;B
20241017;112356;14180;5;1896046207973728829;B
