<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100035;41.895;30;10107370845;B
20240412;100035;41.865;500;10107370859;S
20240412;100035;41.87;60;10107370860;S
20240412;100035;41.895;10;10107370878;B
20240412;100035;41.87;10;10107370895;S
20240412;100035;41.89;30;10107370896;B
20240412;100035;41.895;410;10107370897;B
20240412;100035;41.895;120;10107370898;B
20240412;100035;41.9;1140;10107370899;B
20240412;100035;41.87;260;10107370900;S
20240412;100035;41.87;100;10107370901;S
20240412;100035;41.87;30;10107370904;S
20240412;100035;41.87;1000;10107370926;S
20240412;100035;41.895;100;10107370937;B
20240412;100035;41.87;1000;10107370945;S
20240412;100035;41.87;80;10107370951;S
20240412;100035;41.87;10;10107370955;S
20240412;100035;41.87;1000;10107370975;S
20240412;100035;41.87;50;10107370981;S
20240412;100035;41.88;300;10107371024;B
20240412;100035;41.895;170;10107371025;B
20240412;100035;41.87;10;10107371052;S
20240412;100035;41.87;120;10107371058;S
20240412;100035;41.87;60;10107371081;S
20240412;100035;41.87;30;10107371118;S
20240412;100035;41.87;240;10107371119;S
20240412;100035;41.87;870;10107371130;S
20240412;100035;41.87;60;10107371134;S
20240412;100035;41.87;10;10107371144;S
20240412;100035;41.87;20;10107371155;S
20240412;100035;41.89;100;10107371178;B
20240412;100035;41.89;200;10107371186;B
20240412;100035;41.895;800;10107371187;B
20240412;100035;41.88;10;10107371192;B
20240412;100035;41.895;90;10107371193;B
20240412;100035;41.87;50;10107371208;S
20240412;100035;41.87;2210;10107371210;S
20240412;100035;41.865;90;10107371211;S
20240412;100035;41.865;30;10107371254;S
20240412;100035;41.865;40;10107371276;S
20240412;100035;41.87;10;10107371281;B
20240412;100035;41.865;7500;10107371290;S
20240412;100035;41.865;30;10107371298;S
20240412;100035;41.865;30000;10107371336;S
20240412;100036;41.865;30;10107371378;S
20240412;100036;41.87;80;10107371385;B
20240412;100036;41.87;10;10107371386;B
20240412;100036;41.87;90;10107371387;B
20240412;100036;41.865;10;10107371404;S
20240412;100036;41.875;100;10107371415;B
20240412;100036;41.87;10;10107371435;B
20240412;100036;41.87;8590;10107371436;B
20240412;100036;41.88;160;10107371437;B
20240412;100036;41.88;10;10107371438;B
20240412;100036;41.88;20;10107371439;B
20240412;100036;41.88;10;10107371440;B
20240412;100036;41.88;40;10107371441;B
20240412;100036;41.89;250;10107371442;B
20240412;100036;41.89;1390;10107371443;B
20240412;100036;41.895;1970;10107371444;B
20240412;100036;41.895;20;10107371445;B
20240412;100036;41.895;7220;10107371446;B
20240412;100036;41.9;30310;10107371447;B
20240412;100036;41.87;400;10107371469;S
20240412;100036;41.87;500;10107371613;S
20240412;100036;41.88;10;10107371748;B
20240412;100036;41.88;8580;10107371776;B
20240412;100036;41.885;400;10107371777;B
20240412;100036;41.89;1700;10107371778;B
20240412;100036;41.895;3130;10107371779;B
20240412;100036;41.9;36190;10107371780;B
20240412;100037;41.87;10;10107371793;S
20240412;100037;41.89;1700;10107371860;B
20240412;100037;41.895;3090;10107371861;B
20240412;100037;41.895;210;10107371862;B
20240412;100037;41.87;1500;10107371871;S
20240412;100037;41.875;30;10107371903;S
20240412;100037;41.875;70;10107371952;S
20240412;100037;41.87;5710;10107371953;S
20240412;100037;41.87;1190;10107371954;S
20240412;100037;41.87;1000;10107371968;B
20240412;100037;41.87;160;10107371985;B
20240412;100037;41.87;1300;10107372033;B
20240412;100037;41.865;10;10107372068;S
20240412;100037;41.87;570;10107372079;B
20240412;100037;41.885;430;10107372080;B
20240412;100038;41.885;6790;10107372140;B
20240412;100038;41.885;1200;10107372141;B
20240412;100038;41.885;1000;10107372142;B
20240412;100038;41.885;1700;10107372143;B
20240412;100038;41.89;8590;10107372144;B
20240412;100038;41.89;200;10107372145;B
20240412;100038;41.895;3400;10107372146;B
20240412;100038;41.9;27120;10107372147;B
20240412;100038;41.9;2500;10107372165;B
20240412;100038;41.9;1200;10107372224;B
20240412;100038;41.9;15000;10107372273;B
20240412;100038;41.9;630;10107372295;B
20240412;100038;41.885;1390;10107372300;S
20240412;100038;41.87;1190;10107372301;S
20240412;100038;41.87;2420;10107372302;S
20240412;100038;41.895;2000;10107372306;B
20240412;100038;41.895;420;10107372312;B
20240412;100038;41.9;14580;10107372313;B
20240412;100038;41.9;15000;10107372348;B
20240412;100038;41.9;2000;10107372350;B
20240412;100039;41.9;10;10107372375;B
20240412;100039;41.9;4460;10107372408;B
20240412;100039;41.89;280;10107372465;S
20240412;100039;41.88;100;10107372485;S
20240412;100039;41.895;100;10107372547;B
20240412;100039;41.9;150;10107372548;B
20240412;100039;41.9;10;10107372583;B
20240412;100039;41.9;10000;10107372591;B
20240412;100039;41.9;10;10107372593;B
20240412;100039;41.9;8000;10107372597;B
20240412;100039;41.9;1000;10107372598;B
20240412;100040;41.89;10;10107372691;S
20240412;100040;41.895;1400;10107372741;B
20240412;100040;41.895;300;10107372742;B
20240412;100040;41.9;700;10107372743;B
20240412;100040;41.885;30;10107372796;S
20240412;100040;41.9;500;10107372797;B
20240412;100040;41.9;1500;10107372844;B
20240412;100041;41.885;70;10107373106;S
20240412;100041;41.885;1390;10107373107;S
20240412;100041;41.88;850;10107373108;S
20240412;100042;41.875;100;10107373228;S
20240412;100042;41.875;70;10107373285;S
20240412;100042;41.885;10;10107373339;B
20240412;100042;41.895;850;10107373340;B
20240412;100042;41.895;15000;10107373341;B
20240412;100042;41.9;26120;10107373342;B
20240412;100042;41.9;500;10107373343;B
20240412;100042;41.9;10;10107373344;B
20240412;100042;41.9;20;10107373345;B
20240412;100042;41.9;10;10107373346;B
20240412;100042;41.9;30;10107373347;B
20240412;100042;41.9;3000;10107373348;B
20240412;100042;41.9;100;10107373349;B
20240412;100042;41.9;100;10107373350;B
20240412;100042;41.9;40;10107373351;B
20240412;100042;41.9;50;10107373352;B
20240412;100042;41.9;10;10107373353;B
20240412;100042;41.9;430;10107373354;B
20240412;100042;41.9;500;10107373355;B
20240412;100042;41.9;10;10107373356;B
20240412;100042;41.9;500;10107373357;B
20240412;100042;41.9;30;10107373358;B
20240412;100042;41.9;20;10107373359;B
20240412;100042;41.9;20;10107373360;B
20240412;100042;41.9;200;10107373361;B
20240412;100042;41.9;100;10107373362;B
20240412;100042;41.9;50;10107373363;B
20240412;100042;41.9;550;10107373364;B
20240412;100042;41.9;50;10107373365;B
20240412;100042;41.9;10;10107373366;B
20240412;100042;41.9;20;10107373367;B
20240412;100042;41.9;170;10107373368;B
20240412;100042;41.9;20;10107373369;B
20240412;100042;41.9;10;10107373370;B
20240412;100042;41.9;50;10107373371;B
20240412;100042;41.9;10;10107373372;B
20240412;100042;41.9;10;10107373373;B
20240412;100042;41.9;1200;10107373374;B
20240412;100042;41.905;10;10107373375;B
20240412;100042;41.905;30;10107373376;B
20240412;100042;41.91;150;10107373377;B
20240412;100042;41.91;120;10107373378;B
20240412;100042;41.885;2000;10107373516;S
20240412;100043;41.885;100;10107373534;S
20240412;100043;41.885;50;10107373547;S
20240412;100043;41.885;10;10107373579;S
20240412;100043;41.905;50;10107373624;B
20240412;100043;41.905;200;10107373673;B
20240412;100043;41.89;100;10107373727;S
20240412;100043;41.885;4900;10107373728;S
20240412;100044;41.905;20;10107373763;B
20240412;100044;41.91;4730;10107373764;B
20240412;100044;41.91;240;10107373765;B
20240412;100044;41.91;10;10107373766;B
20240412;100044;41.91;100;10107373767;B
20240412;100044;41.91;1000;10107373768;B
20240412;100044;41.91;30;10107373769;B
20240412;100044;41.91;500;10107373770;B
20240412;100044;41.91;500;10107373773;B
20240412;100044;41.91;10;10107373774;B
20240412;100044;41.91;60;10107373775;B
20240412;100044;41.915;10;10107373776;B
20240412;100044;41.92;250;10107373777;B
20240412;100044;41.92;10;10107373778;B
20240412;100044;41.92;10;10107373779;B
20240412;100044;41.925;10;10107373780;B
20240412;100044;41.925;10;10107373781;B
20240412;100044;41.925;170;10107373782;B
20240412;100044;41.93;10;10107373783;B
20240412;100044;41.93;440;10107373784;B
20240412;100044;41.93;210;10107373785;B
20240412;100044;41.93;10;10107373786;B
20240412;100044;41.93;10;10107373787;B
20240412;100044;41.93;1000;10107373788;B
20240412;100044;41.935;20;10107373789;B
20240412;100044;41.935;10;10107373790;B
20240412;100044;41.935;2200;10107373791;B
20240412;100044;41.935;10;10107373792;B
20240412;100044;41.94;40;10107373793;B
20240412;100044;41.94;50;10107373881;B
20240412;100044;41.915;150;10107373884;S
20240412;100044;41.94;360;10107373888;B
20240412;100044;41.94;2000;10107373889;B
20240412;100044;41.94;10;10107373890;B
20240412;100044;41.94;20;10107373975;B
20240412;100044;41.94;50;10107373976;B
20240412;100044;41.94;100;10107373977;B
20240412;100044;41.94;1200;10107373978;B
20240412;100044;41.94;10;10107373979;B
20240412;100044;41.94;10;10107373980;B
20240412;100044;41.945;480;10107373981;B
20240412;100044;41.945;200;10107373982;B
20240412;100044;41.945;80;10107373983;B
20240412;100044;41.945;10;10107373984;B
20240412;100044;41.945;150;10107373985;B
20240412;100044;41.95;270;10107373986;B
20240412;100044;41.95;920;10107373987;B
20240412;100044;41.92;10;10107374050;B
20240412;100045;41.915;1010;10107374070;S
20240412;100045;41.915;10;10107374071;S
20240412;100045;41.915;100;10107374072;S
20240412;100045;41.915;100;10107374073;S
20240412;100045;41.915;30;10107374076;S
20240412;100045;41.915;50;10107374078;S
20240412;100045;41.92;20;10107374092;B
20240412;100045;41.925;10;10107374093;B
20240412;100045;41.93;100;10107374094;B
20240412;100045;41.93;50;10107374095;B
20240412;100045;41.915;40;10107374099;S
20240412;100045;41.915;660;10107374149;S
20240412;100045;41.915;140;10107374150;S
20240412;100045;41.915;10;10107374160;S
20240412;100045;41.92;10;10107374170;B
20240412;100045;41.925;10;10107374204;B
20240412;100045;41.915;500;10107374295;S
20240412;100045;41.915;30;10107374302;S
20240412;100045;41.92;10;10107374303;B
20240412;100045;41.92;10;10107374304;B
20240412;100045;41.925;50;10107374305;B
20240412;100045;41.925;150;10107374306;B
20240412;100045;41.925;210;10107374307;B
20240412;100045;41.925;10;10107374308;B
20240412;100045;41.93;50;10107374309;B
20240412;100045;41.93;200;10107374310;B
20240412;100045;41.93;370;10107374311;B
20240412;100046;41.915;50;10107374313;S
20240412;100046;41.915;10;10107374409;S
20240412;100046;41.92;10;10107374422;B
20240412;100046;41.93;4430;10107374423;B
20240412;100046;41.93;50;10107374424;B
20240412;100046;41.93;10;10107374425;B
20240412;100046;41.935;1700;10107374426;B
20240412;100046;41.94;3800;10107374427;B
20240412;100047;41.92;20;10107374620;S
20240412;100047;41.915;10;10107374621;S
20240412;100047;41.91;200;10107374676;S
20240412;100047;41.91;10;10107374773;S
20240412;100047;41.91;80;10107374802;S
20240412;100048;41.91;80;10107374944;S
20240412;100048;41.925;1000;10107375055;B
20240412;100048;41.94;1000;10107375056;B
20240412;100048;41.94;18520;10107375059;B
20240412;100048;41.94;10;10107375060;B
20240412;100048;41.94;6310;10107375061;B
20240412;100048;41.94;1500;10107375062;B
20240412;100048;41.94;8000;10107375063;B
20240412;100048;41.945;50;10107375064;B
20240412;100048;41.95;80;10107375065;B
20240412;100048;41.95;60;10107375066;B
20240412;100048;41.95;10;10107375067;B
20240412;100048;41.95;100;10107375068;B
20240412;100048;41.95;40;10107375069;B
20240412;100048;41.95;10;10107375070;B
20240412;100048;41.95;500;10107375071;B
20240412;100048;41.95;6460;10107375072;B
20240412;100048;41.95;7000;10107375073;B
20240412;100048;41.95;1350;10107375074;B
20240412;100049;41.95;1650;10107375227;B
20240412;100049;41.95;50;10107375228;B
20240412;100049;41.95;10;10107375229;B
20240412;100049;41.95;10;10107375230;B
20240412;100049;41.95;150;10107375231;B
20240412;100049;41.95;20;10107375232;B
20240412;100049;41.95;6040;10107375233;B
20240412;100049;41.95;10;10107375234;B
20240412;100049;41.95;50;10107375235;B
20240412;100049;41.95;10;10107375236;B
20240412;100049;41.95;220;10107375237;B
20240412;100049;41.95;200;10107375238;B
20240412;100049;41.955;150;10107375239;B
20240412;100049;41.955;10;10107375240;B
20240412;100049;41.955;30;10107375241;B
20240412;100049;41.96;250;10107375242;B
20240412;100049;41.96;200;10107375243;B
20240412;100049;41.96;10;10107375244;B
20240412;100049;41.96;20;10107375245;B
20240412;100049;41.96;10;10107375246;B
20240412;100049;41.96;8580;10107375247;B
20240412;100049;41.965;10;10107375248;B
20240412;100049;41.965;1000;10107375249;B
20240412;100049;41.97;10;10107375250;B
20240412;100049;41.97;500;10107375251;B
20240412;100049;41.97;25000;10107375252;B
20240412;100049;41.97;400;10107375253;B
20240412;100049;41.97;7070;10107375254;B
20240412;100049;41.97;10;10107375255;B
20240412;100049;41.975;100;10107375256;B
20240412;100049;41.975;10;10107375257;B
20240412;100049;41.975;10;10107375258;B
20240412;100049;41.98;1040;10107375259;B
20240412;100049;41.98;10;10107375260;B
20240412;100049;41.98;10;10107375261;B
20240412;100049;41.98;1540;10107375262;B
20240412;100049;41.98;10;10107375263;B
20240412;100049;41.98;80;10107375264;B
20240412;100049;41.98;760;10107375265;B
20240412;100049;41.98;10;10107375266;B
20240412;100049;41.98;10;10107375267;B
20240412;100049;41.985;20;10107375268;B
20240412;100049;41.985;20;10107375269;B
20240412;100049;41.985;10;10107375270;B
20240412;100049;41.985;10;10107375271;B
20240412;100049;41.99;10;10107375272;B
20240412;100049;41.99;300;10107375273;B
20240412;100049;41.99;20;10107375274;B
20240412;100049;41.99;2000;10107375275;B
20240412;100049;41.99;10;10107375276;B
20240412;100049;41.99;1000;10107375277;B
20240412;100049;41.99;11910;10107375278;B
20240412;100049;41.99;10;10107375279;B
20240412;100049;41.99;20;10107375280;B
20240412;100049;41.99;1000;10107375281;B
20240412;100049;41.99;200;10107375282;B
20240412;100049;41.99;5000;10107375283;B
20240412;100049;41.99;11900;10107375284;B
20240412;100049;41.99;10;10107375285;B
20240412;100049;41.99;5000;10107375286;B
20240412;100049;41.99;1390;10107375287;B
20240412;100049;41.995;10;10107375288;B
20240412;100049;41.995;20;10107375289;B
20240412;100049;41.995;10;10107375290;B
20240412;100049;41.995;5000;10107375291;B
20240412;100049;41.995;100;10107375292;B
20240412;100049;41.995;2000;10107375293;B
20240412;100049;41.995;10;10107375294;B
20240412;100049;41.995;1300;10107375295;B
20240412;100049;41.995;10;10107375296;B
20240412;100049;42;250;10107375297;B
20240412;100049;42;10;10107375298;B
20240412;100049;42;80;10107375299;B
20240412;100049;42;70;10107375300;B
20240412;100049;42;50;10107375301;B
20240412;100049;42;10;10107375302;B
20240412;100049;42;10;10107375303;B
20240412;100049;42;120;10107375304;B
20240412;100049;42;20;10107375305;B
20240412;100049;42;10;10107375306;B
20240412;100049;42;180;10107375307;B
20240412;100049;42;20;10107375308;B
20240412;100049;42;10;10107375309;B
20240412;100049;42;20;10107375310;B
20240412;100049;42;190;10107375311;B
20240412;100049;42;600;10107375312;B
20240412;100049;42;20;10107375313;B
20240412;100049;42;10;10107375314;B
20240412;100049;42;30;10107375315;B
20240412;100049;42;1000;10107375316;B
20240412;100049;42;2590;10107375317;B
20240412;100049;42;30;10107375318;B
20240412;100049;42;350;10107375319;B
20240412;100049;42;20;10107375320;B
20240412;100049;42;10;10107375321;B
20240412;100049;42;3000;10107375322;B
20240412;100049;42;100;10107375323;B
20240412;100049;42;10;10107375324;B
20240412;100049;42;5000;10107375325;B
20240412;100049;42;10;10107375326;B
20240412;100049;42;10;10107375327;B
20240412;100049;42;10;10107375328;B
20240412;100049;42;130;10107375329;B
20240412;100049;42;10;10107375330;B
20240412;100049;42;10;10107375331;B
20240412;100049;42;20;10107375332;B
20240412;100049;42;10;10107375333;B
20240412;100049;42;20;10107375334;B
20240412;100049;42;2040;10107375335;B
20240412;100049;42;2000;10107375336;B
20240412;100049;42;580;10107375337;B
20240412;100049;42;20;10107375338;B
20240412;100049;42;1380;10107375339;B
20240412;100049;42;10;10107375340;B
20240412;100049;42;900;10107375341;B
20240412;100049;42;20;10107375342;B
20240412;100049;42;1900;10107375343;B
20240412;100049;42;100;10107375344;B
20240412;100049;42;30;10107375345;B
20240412;100049;42;40;10107375346;B
20240412;100049;42;200;10107375347;B
20240412;100049;42;400;10107375348;B
20240412;100049;42;100;10107375349;B
20240412;100049;42;80;10107375350;B
20240412;100049;42;10;10107375351;B
20240412;100049;42;30;10107375352;B
20240412;100049;42;200;10107375353;B
20240412;100049;42;4900;10107375354;B
20240412;100049;42;100;10107375355;B
20240412;100049;42;10;10107375356;B
20240412;100049;42;10000;10107375357;B
20240412;100049;42;220;10107375358;B
20240412;100049;42;100;10107375359;B
