<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;102751;4335.2;1;10319769036;S
20240510;102751;4335;3;10319769037;S
20240510;102751;4335;14;10319769038;S
20240510;102752;4335.2;1;10319769080;B
20240510;102752;4335.4;15;10319769136;B
20240510;102752;4335.8;5;10319769150;B
20240510;102757;4336.8;2;10319769579;B
20240510;102758;4336.2;1;10319769662;B
20240510;102804;4335.8;10;10319770210;B
20240510;102808;4335.4;14;10319770642;B
20240510;102812;4335.2;1;10319770910;B
20240510;102815;4335.4;2;10319771132;B
20240510;102815;4335.600000000001;2;10319771133;B
20240510;102816;4335.8;2;10319771254;B
20240510;102822;4335;35;10319771643;S
20240510;102822;4335;10;10319771644;S
20240510;102822;4335;50;10319771645;S
20240510;102822;4335;4;10319771646;S
20240510;102822;4335;4;10319771647;S
20240510;102822;4335;1;10319771648;S
20240510;102822;4335;1;10319771649;S
20240510;102822;4334.8;10;10319771650;S
20240510;102822;4334.2;3;10319771651;S
20240510;102822;4333.8;23;10319771652;S
20240510;102822;4333.600000000001;2;10319771653;S
20240510;102822;4333.4;1;10319771654;S
20240510;102822;4333.2;2;10319771655;S
20240510;102822;4333.2;10;10319771656;S
20240510;102822;4333.2;40;10319771657;S
20240510;102822;4333;12;10319771658;S
20240510;102822;4332.600000000001;36;10319771659;S
20240510;102822;4332;6;10319771660;S
20240510;102822;4332;3;10319771661;S
20240510;102822;4332;10;10319771662;S
20240510;102822;4331.8;2;10319771663;S
20240510;102822;4331.8;80;10319771664;S
20240510;102822;4331.600000000001;60;10319771665;S
20240510;102822;4331.4;39;10319771666;S
20240510;102822;4332.4;1;10319771671;B
20240510;102822;4332.8;1;10319771675;B
20240510;102822;4332.8;1;10319771679;B
20240510;102822;4333.2;1;10319771683;B
20240510;102822;4333.4;1;10319771686;B
20240510;102822;4332;1;10319771687;S
20240510;102824;4333.4;1;10319771760;B
20240510;102826;4333.4;1;10319771988;S
20240510;102828;4334.2;1;10319772096;B
20240510;102828;4333.4;4;10319772106;S
20240510;102828;4332.2;6;10319772107;S
20240510;102829;4333.2;1;10319772224;B
20240510;102833;4331.8;1;10319772574;S
20240510;102833;4331.8;26;10319772578;S
20240510;102833;4331.600000000001;23;10319772579;S
20240510;102833;4331.600000000001;8;10319772580;S
20240510;102833;4331.4;40;10319772581;S
20240510;102833;4331.2;36;10319772582;S
20240510;102833;4331.2;3;10319772583;S
20240510;102833;4331;20;10319772584;S
20240510;102833;4330.8;3;10319772585;S
20240510;102833;4330.4;2;10319772586;S
20240510;102836;4330.4;2;10319772804;S
20240510;102850;4330.600000000001;5;10319773944;S
20240510;102850;4330.600000000001;8;10319773945;S
20240510;102850;4330.4;1;10319773946;S
20240510;102850;4330.4;10;10319773947;S
20240510;102850;4330.2;1;10319773948;S
20240510;102850;4330.2;25;10319773949;S
20240510;102856;4333.2;2;10319774252;B
20240510;102857;4331.2;1;10319774332;S
20240510;102905;4331.2;5;10319775000;S
20240510;102905;4331.2;1;10319775001;B
20240510;102905;4331.2;4;10319775002;B
20240510;102905;4331.2;5;10319775003;B
20240510;102906;4331.600000000001;1;10319775105;S
20240510;102906;4331;4;10319775106;S
20240510;102911;4332;1;10319775424;B
20240510;102912;4331.600000000001;1;10319775601;S
20240510;102916;4333.4;1;10319775873;B
20240510;102916;4333.8;1;10319775874;B
20240510;102920;4333;31;10319776257;S
20240510;102920;4332.8;3;10319776258;S
20240510;102920;4332.8;1;10319776259;S
20240510;102921;4332.8;1;10319776309;S
20240510;102925;4333;1;10319776707;B
20240510;102939;4332.8;6;10319777772;B
20240510;102939;4333;6;10319777773;B
20240510;102939;4333;3;10319777774;B
20240510;102939;4333;6;10319777775;B
20240510;102943;4333;1;10319778093;B
20240510;102946;4333;1;10319778270;B
20240510;102948;4335;1;10319778526;B
20240510;102955;4334;6;10319779075;S
20240510;102958;4333.8;20;10319779358;S
20240510;102959;4335;1;10319779377;B
20240510;103000;4333.8;31;10319779586;S
20240510;103000;4333.600000000001;50;10319779587;S
20240510;103000;4333.600000000001;7;10319779588;S
20240510;103000;4333.2;3;10319779589;S
20240510;103001;4332.8;1;10319779748;S
20240510;103001;4332.8;1;10319779752;S
20240510;103002;4334.8;1;10319779834;B
20240510;103002;4335;4;10319779835;B
20240510;103002;4335.2;4;10319779836;B
20240510;103002;4335.4;7;10319779837;B
20240510;103002;4335.600000000001;6;10319779838;B
20240510;103006;4335.2;1;10319780053;S
20240510;103007;4335.8;1;10319780124;B
20240510;103008;4335.8;2;10319780171;B
20240510;103009;4335.2;30;10319780279;S
20240510;103011;4335.600000000001;1;10319780528;B
20240510;103014;4335.8;1;10319780695;B
20240510;103016;4335.600000000001;1;10319780851;B
20240510;103020;4335.8;4;10319781230;B
20240510;103020;4335.2;12;10319781242;S
20240510;103022;4335.8;1;10319781327;B
20240510;103023;4335.2;9;10319781408;S
20240510;103028;4335.2;50;10319781966;B
20240510;103028;4335.2;7;10319781967;B
20240510;103028;4335.4;24;10319781968;B
20240510;103028;4335.600000000001;19;10319781969;B
20240510;103029;4335;10;10319782079;S
20240510;103035;4334;1;10319782725;S
20240510;103035;4333.8;7;10319782726;S
20240510;103035;4333.4;8;10319782727;S
20240510;103039;4333.8;5;10319783222;S
20240510;103041;4334.600000000001;1;10319783507;B
20240510;103048;4333.4;1;10319784105;S
20240510;103049;4335;1;10319784143;B
20240510;103049;4335.2;4;10319784144;B
20240510;103056;4334.2;2;10319784733;S
20240510;103057;4334.2;2;10319784848;S
20240510;103059;4334.2;27;10319785043;S
20240510;103059;4334.2;5;10319785044;S
20240510;103059;4334.2;7;10319785045;S
20240510;103059;4334.2;4;10319785046;S
20240510;103059;4334;50;10319785047;S
20240510;103100;4333.8;1;10319785049;B
20240510;103102;4333.2;10;10319785268;S
20240510;103102;4333;1;10319785269;S
20240510;103102;4333;6;10319785270;S
20240510;103102;4332.600000000001;1;10319785271;S
20240510;103104;4333;8;10319785582;B
20240510;103110;4333.8;35;10319786004;B
20240510;103110;4332.600000000001;4;10319786037;S
20240510;103110;4332.4;1;10319786038;S
20240510;103110;4332.4;5;10319786039;S
20240510;103113;4332.2;3;10319786325;S
20240510;103122;4333.8;5;10319787053;B
20240510;103123;4333;5;10319787156;B
20240510;103123;4333.600000000001;5;10319787157;B
20240510;103123;4332.2;7;10319787211;S
20240510;103123;4332;3;10319787212;S
20240510;103131;4332.2;1;10319788126;S
20240510;103142;4333.8;5;10319789214;B
20240510;103147;4333;36;10319789790;S
20240510;103147;4333;7;10319789791;S
20240510;103147;4331.600000000001;1;10319789792;S
20240510;103147;4331.600000000001;19;10319789793;S
20240510;103152;4333.2;1;10319790261;B
20240510;103152;4332.8;1;10319790319;S
20240510;103157;4332.8;1;10319790831;B
20240510;103209;4331.8;5;10319792189;S
20240510;103209;4331.4;1;10319792260;S
20240510;103221;4331.4;5;10319793450;S
20240510;103221;4331.4;1;10319793463;S
20240510;103223;4332.8;2;10319793609;B
20240510;103224;4331.4;3;10319793645;S
20240510;103226;4331.8;2;10319793887;B
20240510;103228;4332.600000000001;1;10319794123;B
20240510;103228;4332.600000000001;1;10319794124;B
20240510;103228;4332;6;10319794154;S
20240510;103235;4332.4;1;10319794732;B
20240510;103235;4331.4;2;10319794761;S
20240510;103239;4332.8;1;10319795088;B
20240510;103244;4331.8;1;10319796100;S
20240510;103250;4332.600000000001;23;10319796733;S
20240510;103306;4332.600000000001;20;10319798461;S
20240510;103306;4332.8;1;10319798485;B
20240510;103306;4333;7;10319798486;B
20240510;103306;4333.2;1;10319798487;B
20240510;103306;4333.2;4;10319798488;B
20240510;103306;4333.2;24;10319798489;B
20240510;103308;4333;7;10319798645;S
20240510;103308;4332.8;31;10319798646;S
20240510;103308;4332.600000000001;31;10319798647;S
20240510;103318;4332.600000000001;3;10319799690;S
20240510;103319;4332.8;1;10319799848;B
20240510;103319;4332.8;2;10319799849;B
20240510;103324;4332.600000000001;2;10319800396;S
20240510;103324;4332.8;2;10319800406;B
20240510;103328;4332.600000000001;10;10319800724;S
20240510;103328;4332.8;1;10319800775;B
20240510;103336;4332.600000000001;11;10319801610;S
20240510;103336;4332.4;7;10319801611;S
20240510;103336;4332;32;10319801612;S
20240510;103341;4332;3;10319802005;S
20240510;103342;4332;10;10319802171;S
20240510;103347;4332;3;10319803220;S
20240510;103348;4332;37;10319803286;S
20240510;103351;4332;10;10319803594;S
20240510;103351;4332.2;2;10319803670;B
20240510;103352;4332;5;10319803701;S
20240510;103352;4331.8;1;10319803702;S
20240510;103352;4331.8;7;10319803703;S
20240510;103352;4331.4;5;10319803704;S
20240510;103352;4331;12;10319803705;S
20240510;103352;4330.600000000001;8;10319803706;S
20240510;103352;4330.600000000001;1;10319803707;S
20240510;103352;4330.2;5;10319803708;S
20240510;103352;4330.2;1;10319803709;S
20240510;103352;4330.2;1;10319803710;S
20240510;103352;4330.2;1;10319803711;S
20240510;103352;4330.2;42;10319803712;S
20240510;103352;4330.2;23;10319803713;S
20240510;103400;4330.2;12;10319804421;S
20240510;103406;4330.2;40;10319804874;S
20240510;103407;4330.4;1;10319805031;B
20240510;103410;4330.2;1;10319805289;S
20240510;103411;4330.2;1;10319805353;S
20240510;103414;4331.4;1;10319805643;B
20240510;103415;4330.600000000001;1;10319805726;S
20240510;103415;4330.4;9;10319805727;S
20240510;103420;4331.4;50;10319806274;B
20240510;103421;4331.4;45;10319806350;B
20240510;103423;4332.600000000001;1;10319806487;B
20240510;103426;4332.600000000001;1;10319806747;B
20240510;103430;4331.8;2;10319807068;B
20240510;103439;4331.8;2;10319807884;B
20240510;103444;4332;1;10319808359;B
20240510;103446;4332;2;10319808520;B
20240510;103448;4331.600000000001;2;10319808736;S
20240510;103456;4331.600000000001;3;10319809606;S
20240510;103456;4330.8;1;10319809607;S
20240510;103456;4330.8;3;10319809608;S
20240510;103456;4330.600000000001;1;10319809609;S
20240510;103456;4330.4;1;10319809610;S
20240510;103456;4330.4;11;10319809611;S
20240510;103456;4331.600000000001;14;10319809631;B
20240510;103501;4330.4;40;10319810226;S
20240510;103502;4331.600000000001;25;10319810316;B
20240510;103503;4330.8;1;10319810434;S
20240510;103503;4331.4;1;10319810490;B
20240510;103506;4331.4;3;10319810762;B
20240510;103512;4330.4;9;10319811342;S
20240510;103520;4331.4;2;10319812131;B
20240510;103524;4331.4;1;10319812541;B
20240510;103530;4330.8;2;10319813128;S
20240510;103536;4331.600000000001;1;10319813566;B
20240510;103536;4331.4;2;10319813592;S
20240510;103536;4331.600000000001;6;10319813595;B
20240510;103536;4331.600000000001;4;10319813596;B
20240510;103546;4331.4;11;10319814350;B
20240510;103546;4331.4;30;10319814351;B
20240510;103553;4331.600000000001;9;10319814838;B
20240510;103559;4331.600000000001;1;10319815203;B
20240510;103559;4331.600000000001;9;10319815204;B
20240510;103601;4331.600000000001;1;10319815420;B
20240510;103603;4331.600000000001;1;10319815682;B
20240510;103609;4331.600000000001;7;10319816264;B
20240510;103611;4331.600000000001;7;10319816424;B
20240510;103611;4331.600000000001;8;10319816425;B
20240510;103611;4331.8;50;10319816426;B
20240510;103611;4331.8;35;10319816427;B
20240510;103617;4332;1;10319816936;B
20240510;103618;4332;1;10319816995;B
20240510;103626;4332;10;10319817947;B
20240510;103626;4332;5;10319817948;B
20240510;103628;4331.4;7;10319818442;S
20240510;103634;4332;1;10319819148;B
20240510;103639;4332;1;10319819615;B
20240510;103639;4331.4;1;10319819658;S
20240510;103652;4331.2;2;10319820662;S
20240510;103652;4331.4;1;10319820705;S
20240510;103658;4331.2;10;10319821153;S
20240510;103658;4331.2;2;10319821169;S
20240510;103659;4331.8;1;10319821213;B
20240510;103659;4331.8;2;10319821214;B
20240510;103700;4331.8;4;10319821308;B
20240510;103700;4332;8;10319821309;B
20240510;103707;4331.2;1;10319821854;B
20240510;103709;4330.8;1;10319821937;S
20240510;103709;4330.600000000001;13;10319821938;S
20240510;103709;4330.4;5;10319821939;S
20240510;103709;4331;10;10319821941;S
20240510;103712;4331;1;10319822231;S
20240510;103713;4331;3;10319822253;S
20240510;103713;4330.8;13;10319822254;S
20240510;103713;4330.4;6;10319822255;S
20240510;103719;4331;1;10319822673;B
20240510;103719;4331.2;1;10319822674;B
20240510;103719;4331.2;13;10319822675;B
20240510;103719;4331.2;8;10319822676;B
20240510;103719;4331.2;37;10319822690;B
20240510;103719;4331.4;45;10319822691;B
20240510;103719;4331.4;13;10319822692;B
20240510;103719;4331.600000000001;4;10319822693;B
20240510;103719;4331.8;36;10319822694;B
20240510;103719;4332;17;10319822695;B
20240510;103719;4332;20;10319822696;B
20240510;103719;4332;25;10319822697;B
20240510;103719;4332;10;10319822698;B
20240510;103719;4332;1;10319822699;B
20240510;103719;4332.2;12;10319822700;B
20240510;103721;4332.4;5;10319822808;S
20240510;103725;4332.4;1;10319823450;B
20240510;103725;4332.600000000001;1;10319823451;B
20240510;103725;4331.600000000001;2;10319823722;S
20240510;103727;4332.600000000001;27;10319824042;B
20240510;103728;4332.600000000001;13;10319824072;B
20240510;103729;4332.4;2;10319824172;S
20240510;103732;4332.8;5;10319824419;B
20240510;103734;4332.8;1;10319824547;B
20240510;103739;4332.4;10;10319824983;S
20240510;103741;4332.4;1;10319825115;S
20240510;103742;4332.4;1;10319825200;S
20240510;103742;4332.8;10;10319825217;B
20240510;103743;4332.4;3;10319825262;S
20240510;103747;4332;87;10319825565;B
20240510;103747;4332.2;9;10319825566;B
20240510;103747;4332.2;26;10319825567;B
20240510;103747;4332.4;78;10319825568;B
20240510;103749;4330.8;1;10319825713;S
20240510;103749;4330.8;7;10319825714;S
20240510;103752;4330.4;2;10319826311;S
20240510;103753;4330.4;3;10319826492;S
20240510;103753;4330.4;1;10319826493;S
20240510;103753;4330.4;50;10319826494;S
20240510;103753;4330.2;1;10319826495;S
20240510;103753;4330.2;5;10319826496;S
20240510;103753;4330.4;6;10319826549;S
20240510;103753;4331.600000000001;31;10319826658;B
20240510;103753;4331.8;31;10319826659;B
20240510;103753;4332;38;10319826660;B
20240510;103757;4330.8;3;10319827195;S
20240510;103757;4330.600000000001;27;10319827196;S
20240510;103801;4331.2;1;10319827399;B
20240510;103801;4331.4;3;10319827400;B
20240510;103809;4332.2;1;10319828103;B
20240510;103813;4332;1;10319828353;B
20240510;103813;4332.2;3;10319828354;B
20240510;103814;4332.2;1;10319828400;B
20240510;103819;4331.4;18;10319828756;S
20240510;103822;4331.2;3;10319828973;B
20240510;103825;4331;1;10319829146;B
20240510;103827;4330.2;37;10319829250;S
20240510;103827;4330.2;4;10319829251;S
20240510;103827;4330.2;1;10319829252;S
20240510;103827;4330.2;1;10319829253;S
20240510;103827;4330;7;10319829254;S
20240510;103828;4330;5;10319829339;S
20240510;103828;4330;12;10319829342;S
20240510;103829;4330;1;10319829513;S
20240510;103831;4330.600000000001;1;10319829671;B
20240510;103832;4330;1;10319829772;S
20240510;103833;4330;75;10319829791;S
20240510;103833;4330;1;10319829805;S
20240510;103834;4330;2;10319829847;S
20240510;103836;4330;120;10319830081;S
20240510;103837;4330;1;10319830111;S
20240510;103847;4330.600000000001;7;10319831249;B
20240510;103847;4330.600000000001;6;10319831250;B
20240510;103847;4330.8;36;10319831251;B
20240510;103847;4330.8;2;10319831252;B
20240510;103848;4330.8;2;10319831413;B
20240510;103852;4330.8;1;10319831832;B
20240510;103852;4330.8;2;10319831873;B
20240510;103857;4330.4;10;10319832399;B
20240510;103857;4330.4;40;10319832422;B
20240510;103857;4331.600000000001;1;10319832423;B
20240510;103857;4331.600000000001;31;10319832424;B
20240510;103857;4331.600000000001;25;10319832425;B
20240510;103904;4332;7;10319833025;B
20240510;103904;4331.8;1;10319833034;S
20240510;103905;4332;2;10319833145;B
20240510;103906;4332;42;10319833236;B
20240510;103906;4332.8;8;10319833237;B
20240510;103907;4332.8;1;10319833279;B
20240510;103911;4332.600000000001;6;10319833608;S
20240510;103919;4332.8;1;10319834258;B
20240510;103919;4332.8;1;10319834288;B
20240510;103919;4332.8;14;10319834289;B
20240510;103919;4333;5;10319834290;B
20240510;103919;4333.2;6;10319834291;B
20240510;103919;4332.600000000001;1;10319834316;S
20240510;103919;4333.2;36;10319834333;B
20240510;103919;4333.4;5;10319834334;B
20240510;103919;4333.600000000001;23;10319834335;B
20240510;103919;4333.8;13;10319834336;B
20240510;103922;4333.4;1;10319834549;B
20240510;103926;4333.2;1;10319834921;S
20240510;103935;4333.4;4;10319835642;B
20240510;103936;4333.2;1;10319835678;S
20240510;103936;4331.600000000001;1;10319835679;S
20240510;103936;4331.4;2;10319835680;S
20240510;103938;4332;1;10319835852;B
20240510;103946;4332;1;10319836490;B
20240510;103950;4331.2;1;10319836789;S
20240510;103950;4330.600000000001;1;10319836790;S
20240510;103950;4330.4;2;10319836791;S
20240510;103951;4330.2;10;10319836854;S
20240510;103951;4330.2;15;10319836855;S
20240510;103952;4331.8;5;10319836926;B
20240510;103957;4331.2;11;10319837386;S
20240510;103958;4331.8;3;10319837526;B
20240510;104007;4330.4;5;10319838321;S
20240510;104007;4330.4;6;10319838322;S
20240510;104011;4331.8;1;10319838677;B
20240510;104013;4330.4;1;10319838812;S
20240510;104015;4330.4;1;10319838934;S
20240510;104018;4331.8;5;10319839112;B
20240510;104018;4332;16;10319839113;B
20240510;104019;4332;1;10319839198;B
20240510;104022;4332;3;10319839442;B
20240510;104022;4332;1;10319839457;B
20240510;104025;4330.4;9;10319839651;S
