<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;101415;34.87;140;9835679364;B
20240314;101420;34.875;150;9835679907;B
20240314;101424;34.865;60;9835680733;S
20240314;101429;34.875;300;9835681322;B
20240314;101437;34.87;200;9835682488;S
20240314;101437;34.87;90;9835682489;S
20240314;101443;34.875;100;9835683210;B
20240314;101445;34.875;20;9835683545;B
20240314;101446;34.875;70;9835683815;B
20240314;101447;34.875;170;9835683958;B
20240314;101450;34.875;30;9835684262;S
20240314;101452;34.875;80;9835684469;S
20240314;101452;34.88;30;9835684496;B
20240314;101454;34.885;10;9835684700;B
20240314;101456;34.875;10;9835685027;S
20240314;101456;34.875;150;9835685028;S
20240314;101456;34.875;320;9835685029;S
20240314;101507;34.875;30;9835687250;B
20240314;101509;34.875;30;9835687656;B
20240314;101512;34.87;10;9835688196;S
20240314;101512;34.87;300;9835688197;S
20240314;101512;34.86;460;9835688198;S
20240314;101512;34.855;10;9835688199;S
20240314;101512;34.855;470;9835688200;S
20240314;101512;34.85;1120;9835688201;S
20240314;101512;34.85;10;9835688202;S
20240314;101512;34.85;10;9835688203;S
20240314;101512;34.85;100;9835688204;S
20240314;101512;34.85;200;9835688205;S
20240314;101512;34.845;190;9835688206;S
20240314;101512;34.845;10;9835688207;S
20240314;101512;34.845;10;9835688208;S
20240314;101512;34.845;20;9835688209;S
20240314;101512;34.845;50;9835688210;S
20240314;101512;34.845;2000;9835688211;S
20240314;101512;34.84;110;9835688212;S
20240314;101512;34.84;100;9835688213;S
20240314;101512;34.835;10;9835688214;S
20240314;101512;34.835;200;9835688215;S
20240314;101512;34.83;2870;9835688216;S
20240314;101512;34.83;2870;9835688217;S
20240314;101512;34.83;11470;9835688218;S
20240314;101512;34.825;2560;9835688219;S
20240314;101512;34.825;10;9835688220;S
20240314;101512;34.825;400;9835688221;S
20240314;101512;34.82;10;9835688222;S
20240314;101512;34.82;10;9835688223;S
20240314;101512;34.82;1000;9835688224;S
20240314;101512;34.815;10;9835688225;S
20240314;101512;34.815;6000;9835688226;S
20240314;101512;34.815;1000;9835688227;S
20240314;101512;34.81;10;9835688228;S
20240314;101512;34.81;100;9835688229;S
20240314;101512;34.81;500;9835688230;S
20240314;101512;34.81;2000;9835688231;S
20240314;101512;34.81;10;9835688232;S
20240314;101512;34.805;290;9835688233;S
20240314;101512;34.805;1000;9835688234;S
20240314;101512;34.8;300;9835688235;S
20240314;101512;34.8;30;9835688236;S
20240314;101512;34.8;10;9835688237;S
20240314;101512;34.8;3000;9835688238;S
20240314;101512;34.8;80;9835688239;S
20240314;101512;34.8;140;9835688240;S
20240314;101512;34.8;10;9835688241;S
20240314;101512;34.8;500;9835688242;S
20240314;101512;34.8;4000;9835688243;S
20240314;101512;34.8;10;9835688244;S
20240314;101512;34.8;30;9835688245;S
20240314;101512;34.8;10;9835688246;S
20240314;101512;34.8;10;9835688247;S
20240314;101512;34.8;30;9835688248;S
20240314;101512;34.8;10;9835688249;S
20240314;101512;34.8;100;9835688250;S
20240314;101512;34.8;10;9835688251;S
20240314;101512;34.8;10;9835688252;S
20240314;101512;34.8;500;9835688253;S
20240314;101512;34.8;10;9835688254;S
20240314;101512;34.8;100;9835688255;S
20240314;101512;34.79;10380;9835688256;S
20240314;101512;34.81;5870;9835688263;B
20240314;101512;34.81;4130;9835688264;B
20240314;101512;34.815;300;9835688274;S
20240314;101513;34.81;740;9835688315;S
20240314;101513;34.81;1760;9835688316;S
20240314;101513;34.81;200;9835688318;S
20240314;101513;34.81;2670;9835688323;S
20240314;101513;34.81;330;9835688324;S
20240314;101513;34.81;2540;9835688335;S
20240314;101513;34.81;2870;9835688336;S
20240314;101513;34.805;1680;9835688337;S
20240314;101513;34.805;740;9835688338;S
20240314;101513;34.805;200;9835688339;S
20240314;101513;34.805;1970;9835688340;S
20240314;101514;34.835;100;9835688587;B
20240314;101516;34.835;20;9835688767;B
20240314;101518;34.835;280;9835689048;B
20240314;101518;34.84;220;9835689049;B
20240314;101519;34.835;30;9835689183;B
20240314;101521;34.835;20;9835689460;B
20240314;101523;34.835;10110;9835689852;B
20240314;101523;34.84;830;9835689853;B
20240314;101523;34.845;470;9835689854;B
20240314;101524;34.855;470;9835689884;S
20240314;101524;34.85;9530;9835689885;S
20240314;101527;34.865;10;9835690486;B
20240314;101529;34.855;100;9835690775;S
20240314;101534;34.855;470;9835691474;S
20240314;101534;34.85;9530;9835691475;S
20240314;101538;34.865;170;9835692387;B
20240314;101547;34.865;300;9835694767;B
20240314;101550;34.855;100;9835695592;S
20240314;101550;34.85;400;9835695593;S
20240314;101551;34.85;50;9835695624;S
20240314;101601;34.85;800;9835698191;S
20240314;101603;34.85;340;9835698809;S
20240314;101606;34.865;20;9835699559;B
20240314;101615;34.85;350;9835701913;S
20240314;101621;34.85;10;9835703127;S
20240314;101625;34.865;50;9835704527;B
20240314;101634;34.86;60;9835706502;B
20240314;101640;34.86;10;9835707894;B
20240314;101652;34.85;3000;9835710999;S
20240314;101653;34.86;50;9835711558;B
20240314;101654;34.85;40;9835711751;S
20240314;101655;34.86;10;9835712009;B
20240314;101705;34.855;500;9835714620;S
20240314;101705;34.85;400;9835714621;S
20240314;101708;34.86;50;9835715252;B
20240314;101715;34.86;200;9835716466;B
20240314;101732;34.86;70;9835719289;B
20240314;101732;34.86;100;9835719290;B
20240314;101732;34.86;30;9835719291;B
20240314;101735;34.85;300;9835719895;S
20240314;101736;34.85;30;9835719934;S
20240314;101736;34.85;10;9835719968;S
20240314;101741;34.85;70;9835720804;S
20240314;101748;34.85;1000;9835721731;S
20240314;101748;34.86;30;9835721742;B
20240314;101749;34.85;1000;9835721793;S
20240314;101749;34.85;10;9835721865;S
20240314;101754;34.855;30;9835723129;B
20240314;101759;34.85;30;9835724183;S
20240314;101807;34.855;100;9835725915;B
20240314;101808;34.855;20;9835726043;B
20240314;101808;34.86;60;9835726044;B
20240314;101811;34.85;10;9835726726;S
20240314;101812;34.86;100;9835726763;B
20240314;101814;34.86;500;9835727101;B
20240314;101817;34.85;10;9835727492;S
20240314;101819;34.86;10;9835727767;B
20240314;101829;34.86;30;9835729987;B
20240314;101831;34.86;500;9835730290;B
20240314;101832;34.85;310;9835730579;S
20240314;101836;34.855;50;9835731295;B
20240314;101837;34.855;20;9835731476;B
20240314;101842;34.855;20;9835732851;B
20240314;101846;34.855;10;9835733632;B
20240314;101849;34.85;1470;9835734406;S
20240314;101849;34.85;10;9835734407;S
20240314;101849;34.85;10;9835734408;S
20240314;101849;34.85;10;9835734409;S
20240314;101849;34.85;10;9835734410;S
20240314;101849;34.85;50;9835734411;S
20240314;101849;34.85;100;9835734412;S
20240314;101849;34.85;200;9835734413;S
20240314;101849;34.85;40;9835734414;S
20240314;101854;34.85;10;9835735298;S
20240314;101855;34.855;100;9835735446;S
20240314;101855;34.86;30;9835735498;B
20240314;101859;34.855;550;9835736137;S
20240314;101859;34.85;3450;9835736138;S
20240314;101905;34.86;1710;9835737129;B
20240314;101905;34.86;290;9835737130;B
20240314;101907;34.86;20;9835737375;B
20240314;101915;34.86;10;9835739246;B
20240314;101915;34.85;260;9835739297;S
20240314;101917;34.86;20;9835740068;B
20240314;101919;34.855;10;9835740328;S
20240314;101919;34.855;580;9835740329;S
20240314;101919;34.85;10;9835740330;S
20240314;101925;34.855;20;9835741636;B
20240314;101932;34.85;30;9835743365;S
20240314;101942;34.855;100;9835744538;B
20240314;101942;34.85;10;9835744549;S
20240314;101943;34.855;10;9835744579;B
20240314;101944;34.855;30;9835744696;B
20240314;101955;34.855;40;9835746702;B
20240314;101955;34.86;1460;9835746703;B
20240314;102015;34.86;5200;9835749568;B
20240314;102015;34.86;1150;9835749569;B
20240314;102015;34.86;600;9835749570;B
20240314;102015;34.86;2560;9835749571;B
20240314;102015;34.86;10;9835749572;B
20240314;102015;34.86;10;9835749573;B
20240314;102015;34.86;10;9835749574;B
20240314;102015;34.86;10;9835749575;B
20240314;102015;34.86;10;9835749576;B
20240314;102015;34.86;440;9835749577;B
20240314;102025;34.86;30;9835753035;B
20240314;102030;34.86;60;9835754837;B
20240314;102034;34.855;10;9835755824;S
20240314;102034;34.855;10;9835755825;S
20240314;102034;34.855;10;9835755826;S
20240314;102034;34.855;10;9835755827;S
20240314;102034;34.855;10;9835755828;S
20240314;102034;34.855;10;9835755829;S
20240314;102034;34.855;10;9835755830;S
20240314;102034;34.855;10;9835755831;S
20240314;102034;34.855;10;9835755832;S
20240314;102034;34.855;10;9835755833;S
20240314;102034;34.855;10;9835755834;S
20240314;102034;34.855;10;9835755835;S
20240314;102034;34.855;10;9835755836;S
20240314;102034;34.855;10;9835755837;S
20240314;102034;34.855;110;9835755838;S
20240314;102034;34.86;2520;9835755915;B
20240314;102035;34.86;10;9835756012;B
20240314;102035;34.86;10;9835756013;B
20240314;102039;34.86;10;9835758313;B
20240314;102039;34.86;20;9835758314;B
20240314;102039;34.86;10;9835758315;B
20240314;102039;34.86;10;9835758316;B
20240314;102039;34.86;10;9835758317;B
20240314;102039;34.86;20;9835758318;B
20240314;102039;34.86;10;9835758319;B
20240314;102039;34.86;10;9835758320;B
20240314;102039;34.86;10;9835758321;B
20240314;102039;34.86;10;9835758322;B
20240314;102039;34.86;10;9835758323;B
20240314;102039;34.86;10;9835758324;B
20240314;102039;34.86;10;9835758325;B
20240314;102039;34.86;10;9835758326;B
20240314;102039;34.86;10;9835758327;B
20240314;102039;34.86;10;9835758328;B
20240314;102039;34.86;10;9835758329;B
20240314;102039;34.86;20;9835758330;B
20240314;102039;34.865;340;9835758331;B
20240314;102039;34.865;450;9835758332;B
20240314;102040;34.855;20;9835758385;S
20240314;102044;34.86;10;9835759482;B
20240314;102044;34.86;10;9835759483;B
20240314;102045;34.855;1170;9835759794;S
20240314;102045;34.855;10;9835759795;S
20240314;102045;34.855;10;9835759796;S
20240314;102045;34.855;10;9835759797;S
20240314;102045;34.855;10;9835759798;S
20240314;102045;34.855;10;9835759799;S
20240314;102045;34.855;10;9835759800;S
20240314;102045;34.855;220;9835759801;S
20240314;102052;34.855;10;9835761777;S
20240314;102052;34.855;10;9835761778;S
20240314;102052;34.855;10;9835761779;S
20240314;102052;34.855;60;9835761780;S
20240314;102052;34.86;10;9835761808;B
20240314;102052;34.86;10;9835761809;B
20240314;102052;34.86;40;9835761810;B
20240314;102052;34.86;10;9835761811;B
20240314;102052;34.86;10;9835761812;B
20240314;102052;34.86;10;9835761813;B
20240314;102052;34.86;10;9835761814;B
20240314;102052;34.86;10;9835761815;B
20240314;102052;34.86;20;9835761816;B
20240314;102052;34.86;10;9835761817;B
20240314;102052;34.86;10;9835761818;B
20240314;102052;34.86;10;9835761819;B
20240314;102052;34.86;10;9835761820;B
20240314;102052;34.86;10;9835761825;S
20240314;102052;34.86;10;9835761826;S
20240314;102052;34.86;10;9835761827;S
20240314;102052;34.86;10;9835761828;S
20240314;102052;34.86;10;9835761830;S
20240314;102052;34.86;10;9835761833;S
20240314;102052;34.86;10;9835761837;S
20240314;102052;34.86;10;9835761844;S
20240314;102052;34.86;10;9835761846;S
20240314;102052;34.86;10;9835761853;S
20240314;102052;34.86;10;9835761856;S
20240314;102052;34.86;10;9835761862;S
20240314;102052;34.86;10;9835761864;S
20240314;102052;34.86;10;9835761865;S
20240314;102053;34.86;10;9835761866;S
20240314;102058;34.86;10;9835762837;B
20240314;102058;34.86;10;9835762845;B
20240314;102058;34.86;10;9835762846;B
20240314;102058;34.86;10;9835762847;B
20240314;102058;34.86;10;9835762848;B
20240314;102058;34.86;130;9835762849;B
20240314;102059;34.86;10;9835763680;B
20240314;102101;34.86;10;9835764183;B
20240314;102101;34.86;20;9835764184;B
20240314;102101;34.86;10;9835764185;B
20240314;102101;34.86;10;9835764186;B
20240314;102101;34.86;10;9835764187;B
20240314;102101;34.86;10;9835764188;B
20240314;102101;34.86;10;9835764189;B
20240314;102112;34.86;110;9835767992;B
20240314;102118;34.86;1000;9835769747;B
20240314;102123;34.86;880;9835770938;B
20240314;102128;34.855;10;9835772131;S
20240314;102128;34.855;10;9835772132;S
20240314;102128;34.855;10;9835772133;S
20240314;102128;34.855;10;9835772134;S
20240314;102128;34.855;10;9835772135;S
20240314;102128;34.855;10;9835772136;S
20240314;102128;34.855;10;9835772137;S
20240314;102129;34.855;30;9835772299;S
20240314;102134;34.86;10;9835773817;B
20240314;102135;34.86;180;9835774005;B
20240314;102138;34.855;1000;9835774365;S
20240314;102141;34.855;1840;9835775309;S
20240314;102141;34.855;10;9835775310;S
20240314;102141;34.855;30;9835775311;S
20240314;102141;34.855;10;9835775312;S
20240314;102141;34.855;10;9835775313;S
20240314;102141;34.855;10;9835775314;S
20240314;102141;34.855;10;9835775315;S
20240314;102141;34.855;10;9835775316;S
20240314;102141;34.855;10;9835775317;S
20240314;102141;34.855;1060;9835775318;S
20240314;102141;34.86;30;9835776032;B
20240314;102145;34.855;10;9835776724;S
20240314;102147;34.855;6000;9835777270;S
20240314;102155;34.86;10;9835779720;B
20240314;102155;34.855;60;9835779741;S
20240314;102202;34.855;60;9835782015;S
20240314;102204;34.855;100;9835782161;S
20240314;102219;34.86;20;9835785463;B
20240314;102220;34.855;10;9835786042;S
20240314;102220;34.86;10;9835786055;B
20240314;102222;34.855;20;9835786246;S
20240314;102222;34.855;10;9835786247;S
20240314;102225;34.855;10;9835787227;S
20240314;102225;34.855;10;9835787229;S
20240314;102228;34.855;10;9835787752;S
20240314;102228;34.855;10;9835787753;S
20240314;102229;34.86;10;9835787778;B
20240314;102229;34.86;30;9835788290;B
20240314;102231;34.855;100;9835789332;S
20240314;102231;34.855;10;9835789333;S
20240314;102232;34.86;80;9835789496;B
20240314;102241;34.86;10;9835792026;B
20240314;102242;34.855;60;9835792169;S
20240314;102242;34.855;50;9835792170;S
20240314;102242;34.855;200;9835792186;S
20240314;102245;34.855;10;9835793105;S
20240314;102245;34.855;10;9835793106;S
20240314;102245;34.86;200;9835793469;B
20240314;102247;34.855;30;9835794189;S
20240314;102249;34.855;20;9835794879;S
20240314;102250;34.855;80;9835795097;S
20240314;102253;34.855;10;9835795747;S
20240314;102253;34.86;710;9835795761;B
20240314;102301;34.86;400;9835798220;B
20240314;102307;34.86;30;9835799635;B
20240314;102307;34.86;10;9835799933;B
20240314;102309;34.86;160;9835800264;B
20240314;102311;34.86;30;9835800495;B
20240314;102313;34.86;800;9835801172;B
20240314;102316;34.855;10;9835802072;S
20240314;102318;34.86;160;9835802816;B
20240314;102320;34.86;50;9835803227;B
20240314;102326;34.86;160;9835805272;B
20240314;102329;34.855;10;9835805853;S
20240314;102329;34.855;10;9835805854;S
20240314;102330;34.855;210;9835805961;S
20240314;102330;34.855;10;9835806040;S
20240314;102330;34.855;60;9835806106;S
20240314;102330;34.855;10;9835806137;S
20240314;102330;34.855;10;9835806171;S
20240314;102330;34.855;20;9835806201;S
20240314;102330;34.855;30;9835806244;S
20240314;102330;34.855;20;9835806276;S
20240314;102330;34.855;20;9835806359;S
20240314;102330;34.855;10;9835806399;S
20240314;102331;34.855;10;9835806406;S
20240314;102331;34.855;10;9835806408;S
20240314;102331;34.855;20;9835806487;S
20240314;102331;34.855;20;9835806489;S
20240314;102331;34.855;40;9835806491;S
20240314;102331;34.855;10;9835806493;S
20240314;102331;34.855;10;9835806494;S
20240314;102334;34.86;330;9835807404;B
20240314;102338;34.86;30;9835808053;B
20240314;102340;34.855;100;9835809001;S
20240314;102340;34.855;10;9835809002;S
20240314;102340;34.855;10;9835809003;S
20240314;102340;34.855;10;9835809004;S
20240314;102340;34.855;10;9835809005;S
20240314;102348;34.855;10;9835811140;S
20240314;102348;34.855;30;9835811233;S
20240314;102348;34.855;30;9835811234;S
20240314;102348;34.855;130;9835811235;S
20240314;102352;34.855;2740;9835812005;S
20240314;102352;34.855;10;9835812006;S
20240314;102352;34.855;10;9835812007;S
20240314;102352;34.855;10;9835812008;S
20240314;102352;34.855;10;9835812009;S
20240314;102352;34.855;2220;9835812010;S
20240314;102353;34.86;1530;9835812405;B
20240314;102357;34.86;10;9835813649;B
20240314;102359;34.86;20;9835814145;B
20240314;102400;34.86;1520;9835814260;B
20240314;102400;34.86;20;9835814353;B
20240314;102400;34.86;2920;9835814381;B
20240314;102400;34.86;10;9835814382;B
20240314;102400;34.86;10;9835814383;B
20240314;102400;34.86;10;9835814384;B
20240314;102400;34.86;10;9835814385;B
20240314;102400;34.86;10;9835814386;B
20240314;102400;34.86;10;9835814387;B
20240314;102400;34.86;10;9835814388;B
20240314;102400;34.86;10;9835814389;B
20240314;102400;34.86;10;9835814496;B
20240314;102400;34.86;10;9835814497;B
20240314;102400;34.86;10;9835814503;B
20240314;102400;34.86;360;9835814504;B
20240314;102400;34.86;640;9835814523;B
20240314;102400;34.865;630;9835814524;B
20240314;102400;34.87;10;9835814525;B
20240314;102400;34.87;10;9835814563;B
20240314;102400;34.86;10;9835814652;S
20240314;102400;34.86;10;9835814678;S
20240314;102400;34.86;10;9835814834;S
20240314;102400;34.86;10;9835814923;S
20240314;102400;34.87;260;9835815048;B
20240314;102400;34.865;10;9835815110;S
20240314;102400;34.865;10;9835815115;S
20240314;102400;34.865;10;9835815117;S
20240314;102401;34.87;500;9835815316;S
20240314;102407;34.875;100;9835816705;B
20240314;102407;34.875;60;9835816706;B
20240314;102407;34.875;320;9835816791;B
20240314;102409;34.88;390;9835817356;B
20240314;102409;34.88;9480;9835817357;B
