<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;101413;4286;5;11386381286;S
20241106;101413;4286;1;11386381287;S
20241106;101413;4286;16;11386381288;S
20241106;101413;4286;24;11386381289;S
20241106;101413;4285;5;11386381290;S
20241106;101413;4285;250;11386381291;S
20241106;101413;4285;8;11386381292;S
20241106;101413;4285;16;11386381293;S
20241106;101413;4285;1;11386381294;S
20241106;101413;4283;14;11386381295;S
20241106;101414;4287;11;11386381344;B
20241106;101416;4285;6;11386381895;B
20241106;101418;4285;30;11386382253;B
20241106;101421;4285;13;11386382695;B
20241106;101422;4285;41;11386382894;B
20241106;101424;4284;3;11386383420;S
20241106;101425;4285;17;11386383600;B
20241106;101425;4285;1;11386383753;B
20241106;101427;4284;8;11386384205;S
20241106;101427;4284;13;11386384206;S
20241106;101428;4285;395;11386384308;B
20241106;101428;4284;24;11386384389;S
20241106;101429;4284;50;11386384467;B
20241106;101430;4283;8;11386384758;S
20241106;101430;4283;51;11386384779;S
20241106;101432;4284;20;11386385077;B
20241106;101434;4284;1;11386385541;B
20241106;101434;4283;31;11386385611;S
20241106;101434;4283;1;11386385612;S
20241106;101434;4283;1;11386385613;S
20241106;101434;4283;10;11386385614;S
20241106;101434;4282;3;11386385615;S
20241106;101434;4282;3;11386385616;S
20241106;101434;4282;1;11386385617;S
20241106;101435;4283;12;11386385826;B
20241106;101436;4283;5;11386386067;S
20241106;101438;4283;4;11386386294;B
20241106;101438;4283;6;11386386295;B
20241106;101440;4281;35;11386386843;S
20241106;101440;4281;1;11386386844;S
20241106;101440;4281;5;11386386845;S
20241106;101440;4281;1;11386386846;S
20241106;101440;4281;15;11386386847;S
20241106;101440;4281;1;11386386848;S
20241106;101440;4281;1;11386386849;S
20241106;101440;4281;1;11386386850;S
20241106;101442;4281;18;11386387294;S
20241106;101442;4281;31;11386387374;S
20241106;101442;4281;1;11386387375;S
20241106;101442;4281;10;11386387376;S
20241106;101442;4280;5;11386387377;S
20241106;101442;4280;11;11386387378;S
20241106;101442;4280;5;11386387379;S
20241106;101442;4280;4;11386387380;S
20241106;101442;4280;2;11386387381;S
20241106;101442;4280;1;11386387382;S
20241106;101442;4280;1;11386387383;S
20241106;101442;4280;3;11386387384;S
20241106;101442;4280;5;11386387385;S
20241106;101442;4280;10;11386387386;S
20241106;101442;4280;156;11386387387;S
20241106;101443;4281;10;11386387590;B
20241106;101443;4280;25;11386387608;S
20241106;101447;4280;69;11386388532;S
20241106;101447;4280;10;11386388533;S
20241106;101447;4280;4;11386388534;S
20241106;101447;4280;1;11386388535;S
20241106;101447;4280;10;11386388536;S
20241106;101447;4280;1;11386388537;S
20241106;101447;4280;5;11386388538;S
20241106;101447;4280;7;11386388556;S
20241106;101450;4282;1;11386389162;B
20241106;101450;4283;1;11386389188;B
20241106;101452;4281;10;11386389627;S
20241106;101452;4282;21;11386389664;B
20241106;101452;4283;19;11386389665;B
20241106;101453;4281;5;11386389827;S
20241106;101455;4281;85;11386390317;S
20241106;101455;4280;8;11386390318;S
20241106;101455;4280;250;11386390319;S
20241106;101455;4280;6;11386390320;S
20241106;101455;4280;13;11386390321;S
20241106;101455;4282;20;11386390340;B
20241106;101455;4283;12;11386390341;B
20241106;101455;4283;12;11386390342;B
20241106;101455;4283;20;11386390343;B
20241106;101455;4283;24;11386390344;B
20241106;101455;4283;2;11386390345;S
20241106;101456;4283;12;11386390745;B
20241106;101456;4284;8;11386390746;B
20241106;101457;4284;12;11386390801;B
20241106;101458;4283;2;11386390993;B
20241106;101458;4284;1;11386391103;B
20241106;101500;4283;3;11386391485;S
20241106;101500;4282;5;11386391486;S
20241106;101500;4281;12;11386391487;S
20241106;101500;4281;22;11386391488;S
20241106;101500;4281;24;11386391489;S
20241106;101500;4280;17;11386391490;S
20241106;101500;4283;1;11386391670;B
20241106;101502;4283;23;11386392287;B
20241106;101502;4283;21;11386392288;B
20241106;101502;4283;12;11386392289;B
20241106;101502;4283;10;11386392290;B
20241106;101502;4284;238;11386392291;B
20241106;101502;4284;2;11386392292;B
20241106;101503;4281;1;11386392373;S
20241106;101503;4281;1;11386392374;S
20241106;101504;4284;2;11386392605;B
20241106;101508;4283;5;11386394056;S
20241106;101508;4283;134;11386394130;S
20241106;101509;4284;37;11386394456;B
20241106;101509;4284;6;11386394457;B
20241106;101509;4284;14;11386394458;B
20241106;101509;4284;10;11386394459;B
20241106;101509;4285;497;11386394460;B
20241106;101509;4285;3;11386394461;B
20241106;101510;4285;20;11386394911;B
20241106;101510;4285;10;11386394964;B
20241106;101510;4285;1;11386394988;B
20241106;101510;4285;16;11386394990;B
20241106;101512;4287;1;11386396301;S
20241106;101514;4288;5;11386396753;B
20241106;101518;4287;10;11386398649;B
20241106;101518;4288;1;11386398650;B
20241106;101519;4288;1;11386398768;B
20241106;101519;4286;7;11386398792;S
20241106;101519;4286;1;11386398932;S
20241106;101520;4288;1;11386399337;B
20241106;101521;4288;1;11386399613;B
20241106;101522;4288;13;11386399845;B
20241106;101523;4288;1;11386400231;B
20241106;101523;4288;32;11386400451;B
20241106;101523;4288;8;11386400452;B
20241106;101523;4288;23;11386400460;B
20241106;101523;4288;1;11386400473;B
20241106;101523;4288;1;11386400514;B
20241106;101524;4286;1;11386400831;S
20241106;101525;4288;2;11386401249;B
20241106;101526;4288;7;11386401759;B
20241106;101527;4288;1;11386402162;B
20241106;101528;4286;1;11386402579;S
20241106;101529;4285;15;11386402680;S
20241106;101529;4285;1;11386402681;S
20241106;101529;4284;4;11386402682;S
20241106;101529;4288;1;11386402840;B
20241106;101529;4288;1;11386402906;B
20241106;101530;4288;2;11386402975;B
20241106;101530;4288;25;11386403034;B
20241106;101530;4285;10;11386403163;S
20241106;101530;4284;20;11386403164;S
20241106;101530;4284;10;11386403165;S
20241106;101530;4287;2;11386403167;B
20241106;101530;4288;2;11386403230;B
20241106;101531;4288;2;11386403288;B
20241106;101531;4288;10;11386403291;B
20241106;101532;4287;1;11386403678;B
20241106;101533;4287;9;11386404000;B
20241106;101533;4288;14;11386404001;B
20241106;101533;4288;428;11386404002;B
20241106;101533;4288;14;11386404003;B
20241106;101535;4288;1;11386404668;B
20241106;101536;4288;1;11386405127;B
20241106;101537;4285;1;11386405342;S
20241106;101537;4287;1;11386405388;B
20241106;101538;4286;1;11386405439;B
20241106;101538;4286;1;11386405453;S
20241106;101539;4286;1;11386405888;S
20241106;101540;4288;12;11386406132;B
20241106;101540;4288;13;11386406169;B
20241106;101542;4288;1;11386406610;B
20241106;101542;4286;1;11386406651;S
20241106;101543;4286;10;11386407101;S
20241106;101544;4287;7;11386407552;B
20241106;101544;4287;10;11386407553;B
20241106;101544;4288;33;11386407554;B
20241106;101545;4288;10;11386407583;B
20241106;101548;4288;5;11386408660;B
20241106;101550;4288;5;11386409556;B
20241106;101551;4286;6;11386409976;S
20241106;101551;4286;5;11386409977;S
20241106;101551;4285;9;11386409978;S
20241106;101551;4285;2;11386409979;S
20241106;101551;4285;6;11386409980;S
20241106;101551;4284;2;11386409981;S
20241106;101551;4284;20;11386409982;S
20241106;101553;4287;1;11386410496;B
20241106;101554;4287;9;11386410784;B
20241106;101554;4288;31;11386410785;B
20241106;101556;4286;10;11386411272;S
20241106;101556;4285;7;11386411273;S
20241106;101556;4285;10;11386411274;S
20241106;101556;4284;12;11386411275;S
20241106;101556;4284;12;11386411276;S
20241106;101556;4284;7;11386411277;S
20241106;101558;4287;1;11386411854;B
20241106;101558;4287;12;11386411976;B
20241106;101558;4287;25;11386411977;B
20241106;101558;4288;60;11386411978;B
20241106;101558;4288;68;11386411979;B
20241106;101558;4287;8;11386411994;B
20241106;101600;4287;4;11386412498;B
20241106;101600;4287;1;11386412499;B
20241106;101601;4286;1;11386413031;B
20241106;101601;4287;7;11386413032;B
20241106;101601;4287;4;11386413033;B
20241106;101603;4286;10;11386413549;B
20241106;101603;4286;2;11386413723;B
20241106;101604;4284;1;11386413768;S
20241106;101605;4284;5;11386414168;S
20241106;101606;4284;4;11386414793;S
20241106;101606;4284;2;11386414794;S
20241106;101609;4286;1;11386415387;B
20241106;101609;4286;1;11386415592;B
20241106;101610;4284;1;11386415721;S
20241106;101610;4286;1;11386415962;B
20241106;101611;4284;9;11386416192;S
20241106;101611;4284;1;11386416193;S
20241106;101611;4283;5;11386416194;S
20241106;101612;4286;2;11386416740;B
20241106;101612;4286;2;11386416882;B
20241106;101613;4286;6;11386417374;B
20241106;101613;4286;2;11386417375;B
20241106;101613;4286;1;11386417382;B
20241106;101614;4284;1;11386417666;S
20241106;101616;4286;1;11386418255;B
20241106;101618;4284;1;11386418939;S
20241106;101619;4286;6;11386419287;B
20241106;101622;4287;1;11386420341;B
20241106;101623;4287;11;11386420495;B
20241106;101625;4287;25;11386421033;B
20241106;101625;4288;16;11386421034;B
20241106;101625;4286;1;11386421167;S
20241106;101625;4288;3;11386421313;B
20241106;101626;4288;1;11386421617;B
20241106;101627;4288;5;11386421753;B
20241106;101628;4286;5;11386422194;S
20241106;101630;4288;2;11386423121;B
20241106;101631;4288;5;11386423262;B
20241106;101631;4288;10;11386423263;B
20241106;101631;4288;4;11386423383;B
20241106;101632;4288;13;11386423523;B
20241106;101632;4288;100;11386423524;B
20241106;101632;4288;47;11386423525;B
20241106;101633;4288;1;11386423946;B
20241106;101636;4288;12;11386424573;B
20241106;101637;4288;1;11386424905;B
20241106;101637;4288;10;11386424928;B
20241106;101641;4288;29;11386426265;B
20241106;101641;4288;71;11386426266;B
20241106;101641;4288;1;11386426345;B
20241106;101642;4288;1;11386426556;B
20241106;101642;4288;1;11386426629;B
20241106;101643;4288;1;11386427049;B
20241106;101644;4288;10;11386427325;B
20241106;101644;4286;1;11386427418;S
20241106;101644;4286;1;11386427419;S
20241106;101644;4286;1;11386427420;S
20241106;101644;4286;4;11386427421;S
20241106;101644;4285;7;11386427422;S
20241106;101644;4285;10;11386427423;S
20241106;101644;4284;22;11386427424;S
20241106;101644;4284;12;11386427425;S
20241106;101644;4284;12;11386427426;S
20241106;101644;4284;5;11386427427;S
20241106;101644;4284;1;11386427428;S
20241106;101644;4284;8;11386427429;S
20241106;101644;4283;26;11386427430;S
20241106;101644;4287;12;11386427463;B
20241106;101646;4284;24;11386427933;S
20241106;101646;4284;12;11386427934;S
20241106;101646;4283;4;11386427935;S
20241106;101646;4286;3;11386427997;B
20241106;101648;4284;3;11386428240;S
20241106;101648;4284;11;11386428241;S
20241106;101648;4283;1;11386428316;S
20241106;101650;4283;1;11386428841;S
20241106;101651;4286;1;11386429248;B
20241106;101653;4285;1;11386429797;B
20241106;101654;4285;3;11386430106;B
20241106;101655;4285;40;11386430383;B
20241106;101659;4284;10;11386431545;B
20241106;101700;4285;1;11386432097;B
20241106;101705;4283;74;11386433811;S
20241106;101705;4283;2;11386433812;S
20241106;101706;4284;3;11386434033;B
20241106;101706;4284;6;11386434092;B
20241106;101706;4284;6;11386434093;B
20241106;101706;4285;3;11386434242;B
20241106;101708;4285;4;11386434774;B
20241106;101709;4284;1;11386435065;B
20241106;101710;4282;1;11386435371;S
20241106;101710;4283;1;11386435402;B
20241106;101712;4283;14;11386435832;B
20241106;101712;4283;3;11386435833;B
20241106;101712;4284;8;11386435834;B
20241106;101714;4284;5;11386436577;B
20241106;101718;4283;9;11386437963;S
20241106;101718;4283;2;11386437964;S
20241106;101718;4284;1;11386438000;B
20241106;101718;4283;1;11386438278;S
20241106;101719;4284;5;11386438596;B
20241106;101722;4284;2;11386439529;B
20241106;101722;4285;3;11386439530;B
20241106;101723;4283;10;11386439808;S
20241106;101723;4283;3;11386439809;S
20241106;101725;4284;10;11386440341;B
20241106;101726;4285;40;11386440775;B
20241106;101727;4284;10;11386441279;B
20241106;101727;4285;1;11386441280;B
20241106;101731;4285;1;11386442484;B
20241106;101734;4285;1;11386443660;B
20241106;101735;4284;1;11386444273;S
20241106;101735;4284;1;11386444274;S
20241106;101735;4283;1;11386444275;S
20241106;101735;4283;10;11386444276;S
20241106;101735;4283;12;11386444277;S
20241106;101735;4283;10;11386444278;S
20241106;101735;4282;11;11386444279;S
20241106;101735;4282;10;11386444280;S
20241106;101735;4282;1;11386444281;S
20241106;101735;4282;12;11386444282;S
20241106;101735;4282;10;11386444283;S
20241106;101735;4282;24;11386444284;S
20241106;101735;4281;3;11386444285;S
20241106;101735;4281;1;11386444286;S
20241106;101735;4281;243;11386444287;S
20241106;101735;4281;10;11386444288;S
20241106;101738;4284;11;11386445513;B
20241106;101738;4284;1;11386445535;B
20241106;101741;4285;2;11386446463;B
20241106;101741;4285;1;11386446622;B
20241106;101741;4285;4;11386446645;B
20241106;101742;4285;1;11386446648;B
20241106;101744;4284;9;11386447327;S
20241106;101744;4282;10;11386447328;S
20241106;101744;4282;4;11386447329;S
20241106;101744;4282;9;11386447330;S
20241106;101744;4282;12;11386447331;S
20241106;101744;4281;257;11386447332;S
20241106;101744;4281;27;11386447333;S
20241106;101744;4280;383;11386447334;S
20241106;101744;4280;6;11386447335;S
20241106;101744;4280;5;11386447336;S
20241106;101744;4280;70;11386447337;S
20241106;101744;4280;43;11386447338;S
20241106;101744;4280;2;11386447339;S
20241106;101744;4280;106;11386447340;S
20241106;101744;4280;20;11386447341;S
20241106;101744;4280;3;11386447342;S
20241106;101749;4282;10;11386449054;B
20241106;101749;4283;2;11386449055;B
20241106;101752;4280;10;11386450134;S
20241106;101752;4282;3;11386450513;B
20241106;101754;4280;1045;11386451061;S
20241106;101754;4280;1;11386451062;S
20241106;101754;4280;1;11386451063;S
20241106;101754;4280;1;11386451272;S
20241106;101755;4280;290;11386451408;S
20241106;101757;4279;1;11386452069;S
20241106;101757;4279;1;11386452070;S
20241106;101757;4279;1;11386452078;S
20241106;101757;4279;4;11386452079;S
20241106;101757;4279;12;11386452105;B
20241106;101757;4279;24;11386452106;B
20241106;101757;4280;4;11386452107;B
20241106;101757;4280;3;11386452139;B
20241106;101758;4279;1;11386452456;B
20241106;101803;4279;7;11386454364;B
20241106;101803;4279;1;11386454365;B
20241106;101803;4279;13;11386454366;B
20241106;101803;4279;1;11386454367;B
20241106;101806;4279;5;11386455106;S
20241106;101808;4279;25;11386456125;B
20241106;101809;4279;4;11386456411;B
20241106;101810;4279;7;11386456760;B
20241106;101811;4279;12;11386456882;B
20241106;101814;4279;5;11386458043;B
20241106;101815;4279;1;11386458159;B
20241106;101815;4278;1;11386458194;S
20241106;101815;4279;1;11386458270;B
20241106;101815;4279;25;11386458276;B
20241106;101815;4278;4;11386458412;S
20241106;101815;4278;2;11386458413;S
20241106;101816;4279;10;11386458483;B
20241106;101818;4279;1;11386459211;B
20241106;101820;4279;1;11386459622;B
20241106;101822;4279;2;11386460240;B
20241106;101822;4278;1;11386460312;S
20241106;101824;4279;10;11386460774;B
20241106;101828;4279;41;11386461641;B
20241106;101831;4279;55;11386462463;B
20241106;101832;4278;2;11386462730;S
20241106;101832;4278;24;11386462731;S
20241106;101832;4277;1;11386462732;S
20241106;101832;4277;5;11386462733;S
20241106;101832;4277;1;11386462734;S
20241106;101832;4277;18;11386462735;S
20241106;101832;4277;74;11386462736;S
20241106;101832;4279;11;11386462830;B
20241106;101833;4279;25;11386463165;B
20241106;101834;4277;50;11386463219;S
20241106;101835;4279;1;11386463569;B
20241106;101835;4279;34;11386463570;B
20241106;101835;4279;15;11386463571;B
20241106;101836;4279;5;11386463924;B
20241106;101838;4279;2;11386464601;B
20241106;101844;4279;1;11386466060;B
20241106;101846;4279;2;11386466494;B
20241106;101847;4279;15;11386466600;B
20241106;101848;4277;1;11386466884;S
20241106;101851;4279;50;11386467415;B
20241106;101853;4277;1;11386467779;S
20241106;101854;4277;3;11386467981;S
20241106;101854;4278;12;11386468006;B
20241106;101854;4278;2;11386468077;B
20241106;101856;4278;19;11386468566;B
20241106;101856;4279;2;11386468574;B
20241106;101856;4278;5;11386468588;S
20241106;101856;4279;31;11386468704;B
20241106;101856;4280;310;11386468705;B
20241106;101856;4280;1;11386468706;B
20241106;101856;4280;18;11386468707;B
20241106;101857;4282;1;11386468766;B
20241106;101857;4280;5;11386468926;S
20241106;101858;4280;1;11386469206;S
20241106;101858;4283;3;11386469208;B
20241106;101858;4283;10;11386469209;B
20241106;101858;4284;27;11386469210;B
20241106;101901;4282;3;11386469836;B
20241106;101906;4282;1;11386471145;B
20241106;101909;4282;2;11386471816;B
20241106;101912;4282;37;11386472641;B
20241106;101912;4282;9;11386472642;B
20241106;101912;4283;9;11386472643;B
20241106;101912;4285;2;11386472644;B
20241106;101912;4286;4;11386472645;B
