<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;111904;3.8815;400;11304638396;S
20241016;111904;3.8815;100;11304638397;S
20241016;111904;3.8815;200;11304638398;S
20241016;111904;3.8815;1700;11304638399;S
20241016;111904;3.8815;100;11304638400;S
20241016;111904;3.8815;500;11304638401;S
20241016;111904;3.8815;100;11304638402;S
20241016;111904;3.8815;200;11304638405;S
20241016;111904;3.8815;100;11304638406;S
20241016;111904;3.8815;100;11304638407;S
20241016;111904;3.8815;200;11304638408;S
20241016;111904;3.8815;100;11304638411;S
20241016;111904;3.8815;100;11304638412;S
20241016;111904;3.8815;1500;11304638416;S
20241016;111904;3.8815;500;11304638417;S
20241016;111904;3.8815;100;11304638421;S
20241016;111904;3.8815;100;11304638428;S
20241016;111904;3.8815;100;11304638473;S
20241016;111904;3.8815;200;11304638478;S
20241016;111905;3.8815;100;11304638524;S
20241016;111905;3.8815;500;11304638529;S
20241016;111905;3.8815;200;11304638538;S
20241016;111905;3.8815;500;11304638585;S
20241016;111905;3.8815;100;11304638595;S
20241016;111905;3.8815;400;11304638682;S
20241016;111905;3.8815;100;11304639346;S
20241016;111905;3.8815;100;11304639354;S
20241016;111905;3.8815;100;11304639368;S
20241016;111905;3.8815;100;11304639386;S
20241016;111905;3.8815;100;11304639387;S
20241016;111905;3.8815;100;11304639436;S
20241016;111905;3.8815;100;11304639437;S
20241016;111906;3.8815;100;11304639464;S
20241016;111906;3.8815;100;11304639465;S
20241016;111906;3.8815;100;11304639466;S
20241016;111906;3.8815;300;11304639467;S
20241016;111906;3.8815;100;11304639468;S
20241016;111906;3.8815;100;11304639486;S
20241016;111906;3.8815;100;11304639487;S
20241016;111906;3.8815;100;11304639489;S
20241016;111906;3.8815;100;11304639491;S
20241016;111906;3.8815;200;11304639492;S
20241016;111906;3.8815;100;11304639493;S
20241016;111906;3.8815;300;11304639494;S
20241016;111906;3.8815;100;11304639495;S
20241016;111906;3.8815;100;11304639496;S
20241016;111906;3.8815;300;11304639497;S
20241016;111906;3.8815;100;11304639505;S
20241016;111906;3.8815;200;11304639506;S
20241016;111906;3.8815;100;11304639507;S
20241016;111906;3.8815;100;11304639508;S
20241016;111906;3.8815;300;11304639510;S
20241016;111906;3.8815;100;11304639516;S
20241016;111906;3.8815;100;11304639518;S
20241016;111906;3.8815;100;11304639519;S
20241016;111906;3.8815;100;11304639521;S
20241016;111906;3.8815;200;11304639522;S
20241016;111906;3.8815;100;11304639524;S
20241016;111906;3.8815;300;11304639525;S
20241016;111906;3.8815;100;11304639526;S
20241016;111906;3.8815;300;11304639528;S
20241016;111906;3.8815;100;11304639535;S
20241016;111906;3.8815;100;11304639536;S
20241016;111906;3.8815;100;11304639537;S
20241016;111906;3.8815;100;11304639539;S
20241016;111906;3.8815;200;11304639540;S
20241016;111906;3.8815;100;11304639541;S
20241016;111906;3.8815;100;11304639542;S
20241016;111906;3.8815;300;11304639543;S
20241016;111906;3.8815;100;11304639550;S
20241016;111906;3.8815;100;11304639552;S
20241016;111906;3.8815;100;11304639553;S
20241016;111906;3.8815;200;11304639554;S
20241016;111906;3.8815;100;11304639555;S
20241016;111906;3.8815;300;11304639556;S
20241016;111906;3.8815;300;11304639557;S
20241016;111906;3.8815;100;11304639558;S
20241016;111906;3.8815;100;11304639559;S
20241016;111906;3.8815;100;11304639560;S
20241016;111906;3.8815;100;11304639561;S
20241016;111906;3.8815;200;11304639562;S
20241016;111906;3.8815;100;11304639563;S
20241016;111906;3.8815;300;11304639564;S
20241016;111906;3.8815;600;11304639565;S
20241016;111906;3.8815;200;11304639566;S
20241016;111906;3.8815;100;11304639569;S
20241016;111906;3.8815;100;11304639643;S
20241016;111906;3.8815;200;11304639644;S
20241016;111906;3.8815;300;11304639648;S
20241016;111906;3.8815;300;11304639649;S
20241016;111906;3.8815;100;11304639650;S
20241016;111906;3.8815;100;11304639654;S
20241016;111906;3.8815;100;11304639655;S
20241016;111906;3.8815;100;11304639659;S
20241016;111906;3.8815;100;11304639660;S
20241016;111906;3.8815;200;11304639664;S
20241016;111906;3.8815;100;11304639666;S
20241016;111906;3.8815;600;11304639670;S
20241016;111906;3.8815;300;11304639671;S
20241016;111906;3.8815;100;11304639672;S
20241016;111906;3.8815;200;11304639673;S
20241016;111906;3.8815;200;11304639754;S
20241016;111906;3.8815;300;11304639763;S
20241016;111906;3.8815;300;11304639764;S
20241016;111906;3.8815;100;11304639765;S
20241016;111906;3.8815;100;11304639772;S
20241016;111906;3.8815;100;11304639848;S
20241016;111906;3.8815;100;11304639858;S
20241016;111906;3.8815;200;11304639859;S
20241016;111906;3.8815;100;11304639860;S
20241016;111906;3.8815;600;11304639864;S
20241016;111906;3.8815;100;11304639865;S
20241016;111906;3.8815;200;11304639866;S
20241016;111906;3.8815;300;11304639870;S
20241016;111906;3.8815;300;11304639890;S
20241016;111906;3.8815;300;11304639897;S
20241016;111906;3.8815;100;11304639904;S
20241016;111906;3.8815;100;11304639987;S
20241016;111906;3.8815;200;11304640006;S
20241016;111906;3.8815;100;11304640016;S
20241016;111906;3.8815;100;11304640017;S
20241016;111906;3.8815;600;11304640021;S
20241016;111906;3.8815;300;11304640028;S
20241016;111906;3.8815;300;11304640062;S
20241016;111906;3.8815;300;11304640072;S
20241016;111906;3.8815;200;11304640157;S
20241016;111906;3.8815;100;11304640168;S
20241016;111906;3.8815;600;11304640176;S
20241016;111906;3.8815;300;11304640182;S
20241016;111906;3.8815;300;11304640231;S
20241016;111906;3.8815;200;11304640298;S
20241016;111906;3.8815;100;11304640354;S
20241016;111906;3.8815;600;11304640362;S
20241016;111906;3.8815;300;11304640363;S
20241016;111906;3.8815;100;11304640473;S
20241016;111906;3.8815;600;11304640474;S
20241016;111906;3.8815;100;11304640475;S
20241016;111906;3.8815;100;11304640489;S
20241016;111906;3.8815;600;11304640490;S
20241016;111907;3.8815;500;11304640711;S
20241016;111907;3.8815;500;11304640712;S
20241016;111907;3.8815;200;11304640713;S
20241016;111907;3.8815;200;11304640717;S
20241016;111907;3.8815;200;11304640743;S
20241016;111907;3.8815;200;11304640755;S
20241016;111907;3.8815;200;11304640756;S
20241016;111907;3.8815;200;11304640787;S
20241016;111907;3.8815;200;11304640797;S
20241016;111907;3.8815;100;11304640953;S
20241016;111907;3.8815;200;11304640960;S
20241016;111907;3.8815;600;11304641055;S
20241016;111907;3.8815;100;11304641056;S
20241016;111907;3.8815;200;11304641152;S
20241016;111907;3.8815;100;11304641163;S
20241016;111907;3.8815;300;11304641171;S
20241016;111907;3.8815;600;11304641226;S
20241016;111907;3.8815;100;11304641233;S
20241016;111907;3.8815;600;11304641249;S
20241016;111907;3.8815;100;11304641253;S
20241016;111907;3.8815;100;11304641254;S
20241016;111907;3.8815;100;11304641255;S
20241016;111907;3.8815;100;11304641259;S
20241016;111907;3.8815;200;11304641315;S
20241016;111907;3.8815;100;11304641334;S
20241016;111907;3.8815;300;11304641335;S
20241016;111907;3.8815;100;11304641336;S
20241016;111907;3.8815;100;11304641340;S
20241016;111907;3.8815;600;11304641341;S
20241016;111907;3.8815;100;11304641345;S
20241016;111908;3.8815;600;11304641379;S
20241016;111908;3.8815;100;11304641384;S
20241016;111908;3.8815;600;11304641484;S
20241016;111908;3.8815;100;11304641485;S
20241016;111908;3.8815;100;11304641486;S
20241016;111908;3.8815;100;11304641490;S
20241016;111908;3.8815;200;11304641494;S
20241016;111908;3.8815;100;11304641496;S
20241016;111908;3.8815;100;11304641497;S
20241016;111908;3.8815;100;11304641503;S
20241016;111908;3.8815;100;11304641504;S
20241016;111908;3.8815;100;11304641508;S
20241016;111908;3.8815;600;11304641509;S
20241016;111908;3.8815;300;11304641510;S
20241016;111908;3.8815;100;11304641532;S
20241016;111908;3.8815;600;11304641543;S
20241016;111908;3.8815;100;11304641545;S
20241016;111908;3.8815;100;11304641549;S
20241016;111908;3.8815;2200;11304641550;S
20241016;111908;3.8815;1200;11304641551;S
20241016;111908;3.8815;600;11304641596;S
20241016;111908;3.8815;100;11304641598;S
20241016;111908;3.8815;100;11304641599;S
20241016;111908;3.8815;100;11304641600;S
20241016;111908;3.8815;200;11304641601;S
20241016;111908;3.8815;100;11304641602;S
20241016;111908;3.8815;100;11304641603;S
20241016;111908;3.8815;100;11304641604;S
20241016;111908;3.8815;600;11304641605;S
20241016;111908;3.8815;300;11304641606;S
20241016;111908;3.8815;600;11304641607;S
20241016;111908;3.8815;100;11304641609;S
20241016;111908;3.8815;100;11304641610;S
20241016;111908;3.8815;100;11304641611;S
20241016;111908;3.8815;2200;11304641612;S
20241016;111908;3.8815;1200;11304641613;S
20241016;111908;3.8815;600;11304641614;S
20241016;111908;3.8815;600;11304641619;S
20241016;111908;3.8815;100;11304641620;S
20241016;111908;3.8815;100;11304641621;S
20241016;111908;3.8815;100;11304641622;S
20241016;111908;3.8815;100;11304641623;S
20241016;111908;3.8815;100;11304641624;S
20241016;111908;3.8815;600;11304641625;S
20241016;111908;3.8815;300;11304641626;S
20241016;111908;3.8815;600;11304641627;S
20241016;111908;3.8815;100;11304641628;S
20241016;111908;3.8815;100;11304641629;S
20241016;111908;3.8815;100;11304641630;S
20241016;111908;3.8815;300;11304641631;S
20241016;111908;3.8815;100;11304641632;S
20241016;111908;3.8815;1500;11304641633;S
20241016;111908;3.8815;100;11304641634;S
20241016;111908;3.8815;100;11304641635;S
20241016;111908;3.8815;100;11304641636;S
20241016;111908;3.8815;600;11304641637;S
20241016;111908;3.8815;600;11304641638;S
20241016;111908;3.8815;400;11304641639;S
20241016;111908;3.8815;200;11304641640;S
20241016;111908;3.8815;100;11304641647;S
20241016;111908;3.8815;500;11304641648;S
20241016;111908;3.8815;100;11304641649;S
20241016;111908;3.8815;100;11304641653;S
20241016;111908;3.8815;100;11304641657;S
20241016;111908;3.8815;100;11304641658;S
20241016;111908;3.8815;100;11304641659;S
20241016;111908;3.8815;600;11304641660;S
20241016;111908;3.8815;300;11304641664;S
20241016;111908;3.8815;100;11304641665;S
20241016;111908;3.8815;2200;11304641672;S
20241016;111908;3.8815;1200;11304641673;S
20241016;111908;3.8815;600;11304641677;S
20241016;111908;3.8815;100;11304641678;S
20241016;111908;3.8815;100;11304641679;S
20241016;111908;3.8815;600;11304641680;S
20241016;111908;3.8815;300;11304641682;S
20241016;111908;3.8815;100;11304641686;S
20241016;111908;3.8815;100;11304641764;S
20241016;111908;3.8815;600;11304641790;S
20241016;111908;3.8815;300;11304641794;S
20241016;111908;3.8815;2200;11304641798;S
20241016;111908;3.8815;100;11304641799;S
20241016;111908;3.8815;1200;11304641801;S
20241016;111908;3.8815;100;11304641808;S
20241016;111908;3.8815;600;11304641812;S
20241016;111908;3.8815;100;11304641858;S
20241016;111908;3.8815;600;11304641904;S
20241016;111908;3.8815;300;11304641905;S
20241016;111908;3.8815;2200;11304641906;S
20241016;111908;3.8815;100;11304641907;S
20241016;111908;3.8815;1200;11304641908;S
20241016;111908;3.8815;600;11304641909;S
20241016;111908;3.8815;400;11304641927;S
20241016;111908;3.8815;200;11304641937;S
20241016;111908;3.8815;2200;11304641944;S
20241016;111908;3.8815;1200;11304641945;S
20241016;111908;3.8815;100;11304641950;S
20241016;111908;3.8815;600;11304641952;S
20241016;111908;3.8815;2200;11304642034;S
20241016;111908;3.8815;1200;11304642035;S
20241016;111908;3.8815;600;11304642036;S
20241016;111908;3.8815;100;11304642052;S
20241016;111908;3.8815;300;11304642053;S
20241016;111908;3.8815;600;11304642054;S
20241016;111908;3.8815;400;11304642067;S
20241016;111909;3.8815;100;11304642472;S
20241016;111909;3.8815;100;11304642606;S
20241016;111909;3.8815;100;11304642767;S
20241016;111909;3.8815;200;11304642834;S
20241016;111909;3.8815;100;11304642835;S
20241016;111909;3.8815;200;11304642841;S
20241016;111909;3.8815;200;11304642846;S
20241016;111909;3.8815;100;11304642852;S
20241016;111909;3.8815;100;11304642854;S
20241016;111909;3.8815;200;11304642866;S
20241016;111909;3.8815;100;11304642871;S
20241016;111909;3.8815;100;11304642872;S
20241016;111909;3.8815;200;11304642903;S
20241016;111909;3.8815;100;11304642932;S
20241016;111909;3.8815;100;11304642940;S
20241016;111909;3.8815;200;11304642973;S
20241016;111909;3.8815;100;11304643071;S
20241016;111909;3.8815;100;11304643072;S
20241016;111909;3.8815;200;11304643148;S
20241016;111909;3.8815;100;11304643152;S
20241016;111909;3.8815;100;11304643174;S
20241016;111909;3.8815;100;11304643175;S
20241016;111909;3.8815;100;11304643176;S
20241016;111909;3.8815;1300;11304643177;S
20241016;111909;3.8815;100;11304643178;S
20241016;111910;3.8815;200;11304643180;S
20241016;111910;3.8815;100;11304643181;S
20241016;111910;3.8815;100;11304643182;S
20241016;111910;3.8815;200;11304643183;S
20241016;111910;3.8815;100;11304643184;S
20241016;111910;3.8815;100;11304643188;S
20241016;111910;3.8815;100;11304643189;S
20241016;111910;3.8815;1300;11304643190;S
20241016;111910;3.8815;100;11304643191;S
20241016;111910;3.8815;100;11304643192;S
20241016;111910;3.8815;200;11304643193;S
20241016;111910;3.8815;200;11304643195;S
20241016;111910;3.8815;100;11304643197;S
20241016;111910;3.8815;200;11304643199;S
20241016;111910;3.8815;100;11304643200;S
20241016;111910;3.8815;100;11304643201;S
20241016;111910;3.8815;200;11304643202;S
20241016;111910;3.8815;100;11304643203;S
20241016;111910;3.8815;100;11304643204;S
20241016;111910;3.8815;100;11304643273;S
20241016;111910;3.8815;1300;11304643274;S
20241016;111910;3.8815;100;11304643275;S
20241016;111910;3.8815;100;11304643276;S
20241016;111910;3.8815;200;11304643277;S
20241016;111910;3.8815;100;11304643280;S
20241016;111910;3.8815;100;11304643281;S
20241016;111910;3.8815;200;11304643282;S
20241016;111910;3.8815;100;11304643283;S
20241016;111910;3.8815;100;11304643284;S
20241016;111910;3.8815;200;11304643285;S
20241016;111910;3.8815;100;11304643286;S
20241016;111910;3.8815;100;11304643287;S
20241016;111910;3.8815;200;11304643288;S
20241016;111910;3.8815;1300;11304643295;S
20241016;111910;3.8815;100;11304643296;S
20241016;111910;3.8815;100;11304643297;S
20241016;111910;3.8815;200;11304643298;S
20241016;111910;3.8815;100;11304643299;S
20241016;111910;3.8815;200;11304643304;S
20241016;111910;3.8815;100;11304643305;S
20241016;111910;3.8815;100;11304643306;S
20241016;111910;3.8815;200;11304643307;S
20241016;111910;3.8815;100;11304643308;S
20241016;111910;3.8815;100;11304643309;S
20241016;111910;3.8815;200;11304643311;S
20241016;111910;3.8815;1300;11304643312;S
20241016;111910;3.8815;100;11304643313;S
20241016;111910;3.8815;200;11304643314;S
20241016;111910;3.8815;100;11304643315;S
20241016;111910;3.8815;100;11304643319;S
20241016;111910;3.8815;200;11304643324;S
20241016;111910;3.8815;100;11304643325;S
20241016;111910;3.8815;200;11304643326;S
20241016;111910;3.8815;100;11304643327;S
20241016;111910;3.8815;100;11304643328;S
20241016;111910;3.8815;200;11304643339;S
20241016;111910;3.8815;1300;11304643347;S
20241016;111910;3.8815;100;11304643351;S
20241016;111910;3.8815;100;11304643354;S
20241016;111910;3.8815;100;11304643384;S
20241016;111910;3.8815;200;11304643387;S
20241016;111910;3.8815;100;11304643390;S
20241016;111910;3.8815;200;11304643391;S
20241016;111910;3.8815;100;11304643392;S
20241016;111910;3.8815;100;11304643393;S
20241016;111910;3.8815;200;11304643406;S
20241016;111910;3.8815;1300;11304643407;S
20241016;111910;3.8815;100;11304643408;S
20241016;111910;3.8815;100;11304643409;S
20241016;111910;3.8815;200;11304643413;S
20241016;111910;3.8815;200;11304643415;S
20241016;111910;3.8815;100;11304643416;S
20241016;111910;3.8815;100;11304643417;S
20241016;111910;3.8815;200;11304643418;S
20241016;111910;3.8815;900;11304643423;S
20241016;111910;3.8815;100;11304643424;S
20241016;111910;3.8815;100;11304643425;S
20241016;111910;3.8815;100;11304643426;S
20241016;111910;3.8815;100;11304643427;S
20241016;111910;3.8815;100;11304643428;S
20241016;111910;3.8815;100;11304643429;S
20241016;111910;3.8815;200;11304643436;S
20241016;111910;3.8815;100;11304643438;S
20241016;111910;3.8815;100;11304643439;S
20241016;111910;3.8815;100;11304643441;S
20241016;111910;3.8815;100;11304643443;S
20241016;111910;3.8815;100;11304643445;S
20241016;111910;3.8815;100;11304643488;S
20241016;111910;3.8815;100;11304643668;S
20241016;111917;3.8815;100;11304650050;S
20241016;111922;3.882;100;11304654415;B
20241016;111926;3.882;700;11304657915;B
20241016;111932;3.882;300;11304664567;B
20241016;111933;3.882;500;11304665092;B
20241016;111934;3.882;100;11304666505;B
20241016;111942;3.882;4600;11304672983;B
20241016;111943;3.882;17400;11304674228;B
20241016;111944;3.882;12400;11304675971;B
20241016;111952;3.882;1900;11304683758;B
20241016;111953;3.8815;2600;11304684807;S
20241016;111957;3.882;400;11304689810;B
20241016;112002;3.8815;200;11304693970;S
20241016;112002;3.8815;400;11304694131;S
20241016;112002;3.8815;700;11304694592;S
20241016;112002;3.8815;9800;11304694600;S
20241016;112002;3.8815;7700;11304694601;S
20241016;112002;3.8815;600;11304694647;S
20241016;112003;3.8815;400;11304695123;S
