<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;135401;667.8;10;11197789406;B
20240918;135401;668;10;11197789407;B
20240918;135411;668;25;11197790222;B
20240918;135422;668;25;11197791107;B
20240918;135434;668;25;11197791922;B
20240918;135440;667.6;1;11197792414;S
20240918;135445;668;25;11197792784;B
20240918;135456;668;2;11197793586;B
20240918;135456;668;20;11197793600;B
20240918;135456;668;4;11197793601;B
20240918;135456;668;1;11197793602;B
20240918;135505;668;1;11197794354;B
20240918;135508;668;25;11197794587;B
20240918;135510;668;1;11197794704;B
20240918;135511;667.6;7;11197794881;S
20240918;135511;667.6;15;11197794882;S
20240918;135511;667.6;39;11197794883;S
20240918;135511;667.6;24;11197794884;S
20240918;135511;667.6;1;11197794885;S
20240918;135519;667.6;14;11197795477;B
20240918;135519;667.8;11;11197795478;B
20240918;135531;667.8;25;11197796217;B
20240918;135542;667.8;10;11197796965;B
20240918;135542;668;15;11197796966;B
20240918;135543;667.4;1;11197797111;S
20240918;135552;667.6;3;11197797884;S
20240918;135552;667.6;24;11197797885;S
20240918;135552;667.4;40;11197797886;S
20240918;135553;667.4;25;11197797924;B
20240918;135554;667.2;2;11197798069;S
20240918;135605;667.4;8;11197798731;B
20240918;135605;667.6;17;11197798732;B
20240918;135616;667.8;25;11197799544;B
20240918;135627;667.6;25;11197800526;B
20240918;135639;667.6;19;11197801650;B
20240918;135639;667.8;6;11197801651;B
20240918;135650;667.8;25;11197803060;B
20240918;135701;667.8;15;11197803973;B
20240918;135701;667.8;10;11197803974;B
20240918;135713;667.8;25;11197804695;B
20240918;135724;667.8;25;11197805467;B
20240918;135736;667.8;25;11197806220;B
20240918;135747;667.8;19;11197806918;B
20240918;135747;667.8;6;11197806919;B
20240918;135758;667.8;25;11197807618;B
20240918;135810;667.8;25;11197808545;B
20240918;135821;667.8;25;11197809241;B
20240918;135832;667.8;25;11197810122;B
20240918;135844;667.8;5;11197811163;B
20240918;135844;667.8;10;11197811164;B
20240918;135844;668;10;11197811165;B
20240918;135854;667.4;21;11197812113;S
20240918;135854;667.4;40;11197812114;S
20240918;135855;667.2;3;11197812197;S
20240918;135855;667.2;1;11197812198;S
20240918;135855;667.2;8;11197812199;S
20240918;135855;667.2;8;11197812200;S
20240918;135855;667;10;11197812201;S
20240918;135855;667.4;22;11197812202;B
20240918;135855;667.6;3;11197812203;B
20240918;135906;667.8;8;11197813059;B
20240918;135906;668;15;11197813060;B
20240918;135906;668;2;11197813061;B
20240918;135918;668;25;11197813844;B
20240918;135929;668;25;11197814786;B
20240918;135940;668;1;11197815938;B
20240918;135941;668;25;11197816004;B
20240918;135944;667.6;6;11197816307;S
20240918;135952;668;25;11197817388;B
20240918;140003;668;1;11197819010;B
20240918;140003;668;24;11197819011;B
20240918;140003;668;8;11197819051;B
20240918;140005;668;8;11197819421;B
20240918;140015;668;25;11197821209;B
20240918;140020;667.4;1;11197821577;S
20240918;140026;668;25;11197821931;B
20240918;140037;668;25;11197822749;B
20240918;140049;668;19;11197823614;B
20240918;140049;668;6;11197823615;B
20240918;140100;668;25;11197824656;B
20240918;140109;667.8;2;11197825505;S
20240918;140112;668;25;11197825712;B
20240918;140120;668;44;11197826397;B
20240918;140120;668;10;11197826398;B
20240918;140120;668;133;11197826399;B
20240918;140123;668;25;11197826629;B
20240918;140134;667.8;10;11197827380;S
20240918;140134;668;25;11197827389;B
20240918;140146;668;17;11197828237;B
20240918;140146;668.4;8;11197828238;B
20240918;140148;668.4;47;11197828430;B
20240918;140148;668.4;53;11197828431;B
20240918;140157;668.4;25;11197829059;B
20240918;140208;668.4;25;11197829880;B
20240918;140220;668.4;25;11197830781;B
20240918;140231;668.4;25;11197831855;B
20240918;140242;668.4;25;11197833838;B
20240918;140250;667.8;5;11197834783;S
20240918;140254;668.4;21;11197835082;B
20240918;140254;668.6;1;11197835083;B
20240918;140254;668.6;3;11197835084;B
20240918;140305;668.4;24;11197836367;B
20240918;140305;668.4;1;11197836368;B
20240918;140309;667.8;5;11197836675;S
20240918;140317;668.6;25;11197837257;B
20240918;140328;668.4;25;11197838800;B
20240918;140339;668.4;25;11197841313;B
20240918;140351;668.4;20;11197843517;B
20240918;140351;668.4;5;11197843518;B
20240918;140402;668.8;1;11197844512;B
20240918;140402;668.8;24;11197844513;B
20240918;140402;668.8;176;11197844531;B
20240918;140402;668.8;200;11197844532;B
20240918;140402;668.8;74;11197844533;B
20240918;140412;668.8;1;11197845430;B
20240918;140413;668.8;25;11197845557;B
20240918;140425;668.8;25;11197846397;B
20240918;140436;668.8;25;11197847267;B
20240918;140448;668.8;25;11197848226;B
20240918;140459;668.8;25;11197849140;B
20240918;140500;668.8;1;11197849330;B
20240918;140500;669;12;11197849331;B
20240918;140501;669;130;11197849431;B
20240918;140501;669;150;11197849435;B
20240918;140510;668.4;2;11197850457;S
20240918;140510;669;25;11197850712;B
20240918;140522;668.8;25;11197852017;B
20240918;140533;668.8;25;11197853699;B
20240918;140544;668.8;24;11197854814;B
20240918;140544;668.8;1;11197854815;B
20240918;140556;668.8;10;11197856494;B
20240918;140556;668.8;10;11197856495;B
20240918;140556;668.8;5;11197856496;B
20240918;140603;668.4;2;11197857987;S
20240918;140607;669;25;11197858265;B
20240918;140616;668.4;1;11197859193;B
20240918;140616;668.4;1;11197859194;B
20240918;140616;668.6;14;11197859195;B
20240918;140618;668.8;5;11197859362;B
20240918;140618;668.8;20;11197859363;B
20240918;140630;668.8;25;11197866123;B
20240918;140641;668.8;25;11197866944;B
20240918;140653;668.8;22;11197867691;B
20240918;140653;669;3;11197867692;B
20240918;140704;669;25;11197868481;B
20240918;140715;668.8;20;11197869358;B
20240918;140715;668.8;5;11197869359;B
20240918;140719;668.8;12;11197869618;B
20240918;140727;668.6;8;11197870270;B
20240918;140727;668.6;17;11197870271;B
20240918;140738;668.6;20;11197871276;B
20240918;140738;668.8;2;11197871277;B
20240918;140738;668.8;3;11197871278;B
20240918;140743;668.2;1;11197872212;S
20240918;140743;668.2;1;11197872213;S
20240918;140749;668.8;25;11197873044;B
20240918;140801;668.8;22;11197873967;B
20240918;140801;668.8;1;11197873968;B
20240918;140801;668.8;2;11197873969;B
20240918;140808;668.8;1;11197874443;B
20240918;140811;668.8;1;11197874614;B
20240918;140812;668.8;25;11197874706;B
20240918;140824;668.8;25;11197875515;B
20240918;140835;668.8;25;11197876403;B
20240918;140836;668.2;1;11197876513;S
20240918;140846;668.6;1;11197877713;B
20240918;140846;668.8;21;11197877714;B
20240918;140846;668.8;3;11197877715;B
20240918;140858;668.8;25;11197879374;B
20240918;140909;668.8;25;11197880278;B
20240918;140910;668.6;62;11197880320;S
20240918;140910;668.4;19;11197880321;S
20240918;140910;668.2;8;11197880322;S
20240918;140910;668.2;8;11197880323;S
20240918;140910;668.2;3;11197880324;S
20240918;140920;668.6;25;11197881069;B
20240918;140925;668;1;11197881323;S
20240918;140932;668.6;12;11197881960;B
20240918;140932;668.6;13;11197881961;B
20240918;140939;668.4;6;11197882378;S
20240918;140943;668.6;24;11197882700;B
20240918;140943;668.8;1;11197882701;B
20240918;140954;668.6;25;11197883487;B
20240918;140959;668.6;1;11197883855;B
20240918;141006;668.6;25;11197884373;B
20240918;141013;668.6;1;11197885056;B
20240918;141017;668.6;25;11197885793;B
20240918;141029;668.6;25;11197886770;B
20240918;141039;668.4;3;11197887713;S
20240918;141040;668.6;25;11197887754;B
20240918;141051;668.6;23;11197888747;B
20240918;141051;668.6;2;11197888748;B
20240918;141056;668.6;1;11197889209;B
20240918;141103;668.6;25;11197889984;B
20240918;141106;668.6;9;11197893540;B
20240918;141106;668.6;3;11197893541;B
20240918;141114;668.6;25;11197897107;B
20240918;141125;668.6;9;11197897918;B
20240918;141125;668.6;16;11197897919;B
20240918;141131;668.6;2;11197898277;B
20240918;141137;668.6;7;11197898665;B
20240918;141137;668.6;18;11197898666;B
20240918;141147;668.6;1;11197899298;B
20240918;141148;668.6;18;11197899326;B
20240918;141148;668.6;7;11197899327;B
20240918;141159;668.6;25;11197900411;B
20240918;141204;668.4;1;11197901554;S
20240918;141204;668.2;1;11197901555;S
20240918;141211;668.2;20;11197902419;B
20240918;141211;668.4;5;11197902420;B
20240918;141222;668.2;8;11197903288;B
20240918;141222;668.4;17;11197903289;B
20240918;141226;668;2;11197903570;S
20240918;141234;668.4;25;11197904226;B
20240918;141237;668.4;1;11197904622;B
20240918;141245;668.4;25;11197905982;B
20240918;141247;668.4;8;11197906194;B
20240918;141251;668;40;11197906405;S
20240918;141256;668.4;25;11197906823;B
20240918;141307;668.4;19;11197907829;B
20240918;141307;668.4;125;11197907830;B
20240918;141308;668.6;18;11197907849;B
20240918;141308;668.6;7;11197907850;B
20240918;141317;668.6;40;11197908631;B
20240918;141319;668.6;25;11197908785;B
20240918;141330;668.6;12;11197909735;B
20240918;141330;668.6;13;11197909736;B
20240918;141335;668.6;1;11197909975;B
20240918;141337;668.4;3;11197910175;S
20240918;141338;668.6;5;11197910320;B
20240918;141342;668.6;18;11197910786;B
20240918;141342;668.6;7;11197910787;B
20240918;141346;668.4;3;11197913351;S
20240918;141352;668.2;1;11197915100;S
20240918;141353;668.2;25;11197915158;B
20240918;141359;668.2;275;11197915500;B
20240918;141359;668.2;75;11197915501;B
20240918;141359;668;33;11197915515;S
20240918;141359;668;1;11197915516;S
20240918;141359;668;1;11197915517;S
20240918;141359;668;1;11197915518;S
20240918;141404;668;78;11197915860;B
20240918;141405;668;16;11197915941;B
20240918;141405;668.2;7;11197915942;B
20240918;141405;668.4;2;11197915943;B
20240918;141411;667.8;5;11197916413;S
20240918;141416;668.2;25;11197916766;B
20240918;141427;668.4;25;11197917526;B
20240918;141439;668.4;25;11197918276;B
20240918;141450;668.4;25;11197919125;B
20240918;141457;668.4;1;11197919529;B
20240918;141501;668.4;25;11197919832;B
20240918;141513;668.4;25;11197920405;B
20240918;141520;668.4;80;11197920862;B
20240918;141524;668.4;25;11197921072;B
20240918;141535;668.4;14;11197921623;B
20240918;141535;668.4;2;11197921624;B
20240918;141535;668.4;7;11197921625;B
20240918;141535;668.6;2;11197921626;B
20240918;141547;668.4;25;11197922275;B
20240918;141548;668.4;2;11197922372;B
20240918;141551;668.4;1;11197922504;B
20240918;141558;668.4;25;11197922954;B
20240918;141609;668.2;3;11197923659;S
20240918;141610;668.2;25;11197923684;B
20240918;141613;668.2;2;11197923842;B
20240918;141613;668.4;7;11197923843;B
20240918;141621;668.4;25;11197924315;B
20240918;141632;668.4;25;11197924984;B
20240918;141641;668.4;3;11197925666;B
20240918;141641;668.4;7;11197925667;B
20240918;141641;668.4;11;11197925707;B
20240918;141644;668.4;12;11197926166;B
20240918;141644;668.4;13;11197926167;B
20240918;141646;668.2;3;11197926329;S
20240918;141646;668.2;5;11197926330;S
20240918;141655;668.4;25;11197927386;B
20240918;141700;668.2;5;11197927641;S
20240918;141706;668.2;25;11197928250;B
20240918;141706;668.2;3;11197928255;B
20240918;141708;668.2;3;11197928326;B
20240918;141709;668.2;3;11197928482;B
20240918;141711;668.2;3;11197928594;B
20240918;141711;668.2;3;11197928602;B
20240918;141718;668.4;25;11197929051;B
20240918;141729;668.4;20;11197929774;B
20240918;141729;668.4;5;11197929775;B
20240918;141741;668.4;25;11197930562;B
20240918;141743;668.2;3;11197930663;S
20240918;141743;668.2;27;11197930664;S
20240918;141752;668.2;25;11197939988;B
20240918;141755;668;3;11197940547;S
20240918;141755;668;7;11197940548;S
20240918;141803;668.2;25;11197940990;B
20240918;141805;668.2;3;11197941120;B
20240918;141815;668.2;18;11197941765;B
20240918;141815;668.2;7;11197941766;B
20240918;141815;668.2;3;11197941800;B
20240918;141826;668.4;25;11197942517;B
20240918;141837;668.4;25;11197943172;B
20240918;141849;668.4;25;11197943954;B
20240918;141852;668.4;15;11197944248;B
20240918;141900;668.4;5;11197944800;B
20240918;141900;668.4;20;11197944801;B
20240918;141911;668.4;25;11197945633;B
20240918;141923;668.4;25;11197946268;B
20240918;141924;668.2;3;11197946364;S
20240918;141924;668.2;3;11197946365;S
20240918;141924;668;3;11197946366;S
20240918;141924;668;3;11197946367;S
20240918;141924;668;24;11197946368;S
20240918;141924;667.8;10;11197946369;S
20240918;141924;667.8;3;11197946370;S
20240918;141934;668.4;25;11197947124;B
20240918;141946;668.4;25;11197947693;B
20240918;141946;668.2;3;11197947739;S
20240918;141947;668.4;5;11197947774;B
20240918;141947;668.4;50;11197947775;B
20240918;141947;668.4;19;11197947776;B
20240918;141955;668.4;6;11197948274;B
20240918;141955;668.4;4;11197948275;B
20240918;141957;668.4;25;11197948368;B
20240918;141959;668.4;1;11197948449;B
20240918;141959;668.4;2;11197948450;B
20240918;141959;668.4;3;11197948453;B
20240918;141959;668.2;3;11197948455;S
20240918;141959;668.2;3;11197948457;B
20240918;142000;668.2;13;11197948515;B
20240918;142008;668.2;25;11197948978;B
20240918;142020;668.2;25;11197950795;B
20240918;142031;668.2;25;11197954783;B
20240918;142033;668;3;11197955533;S
20240918;142033;668;17;11197955534;S
20240918;142042;668.2;25;11197958768;B
20240918;142054;668.2;25;11197962862;B
20240918;142057;668;1;11197964005;S
20240918;142104;668.2;3;11197970438;B
20240918;142104;668.2;3;11197970829;B
20240918;142105;668.4;25;11197972219;B
20240918;142116;668.4;25;11197986356;B
20240918;142128;668.4;25;11198007054;B
20240918;142136;668.4;2;11198015799;B
20240918;142139;668.4;3;11198019068;B
20240918;142139;668.4;16;11198019069;B
20240918;142139;668.6;6;11198019070;B
20240918;142151;668.4;25;11198029708;B
20240918;142151;668.4;3;11198030760;B
20240918;142151;668.4;3;11198031105;B
20240918;142158;668.2;1;11198038078;S
20240918;142202;668.4;25;11198041724;B
20240918;142213;668.4;25;11198054185;B
20240918;142225;668.4;25;11198066192;B
20240918;142236;668.4;25;11198078435;B
20240918;142247;668.4;25;11198090136;B
20240918;142259;668.4;25;11198101799;B
20240918;142310;668.4;25;11198113623;B
20240918;142320;668.2;2;11198115453;S
20240918;142320;668.2;2;11198115454;S
20240918;142322;668.4;25;11198115533;B
20240918;142333;668.4;25;11198116400;B
20240918;142344;668.4;25;11198117274;B
20240918;142347;668.4;75;11198117648;B
20240918;142347;668.4;40;11198117649;B
20240918;142347;668.4;29;11198117650;B
20240918;142347;668.4;20;11198117651;B
20240918;142347;668.4;84;11198117652;B
20240918;142347;668.6;35;11198117653;B
20240918;142347;668.6;50;11198117654;B
20240918;142347;668.6;50;11198117655;B
20240918;142347;668.6;20;11198117656;B
20240918;142347;668.6;1;11198117657;B
20240918;142347;668.6;500;11198117658;B
20240918;142347;668.6;5;11198117659;B
20240918;142347;668.6;2;11198117660;B
20240918;142347;668.6;162;11198117661;B
20240918;142347;668.8;47;11198117662;B
20240918;142347;668.8;10;11198117663;B
20240918;142347;668.8;3;11198117664;B
20240918;142347;668.8;50;11198117665;B
20240918;142347;668.8;8;11198117666;B
20240918;142347;668.8;382;11198117667;B
20240918;142347;668.8;40;11198117668;B
20240918;142347;668.8;5;11198117669;B
20240918;142347;668.8;50;11198117670;B
20240918;142347;668.8;50;11198117671;B
20240918;142347;668.8;50;11198117672;B
20240918;142347;668.8;50;11198117673;B
20240918;142347;668.8;50;11198117674;B
20240918;142347;668.8;30;11198117675;B
20240918;142347;668.8;10;11198117676;B
20240918;142347;668.8;1;11198117677;B
20240918;142347;668.8;1;11198117678;B
20240918;142347;668.8;100;11198117679;B
20240918;142347;668.8;100;11198117680;B
20240918;142347;668.8;500;11198117681;B
20240918;142347;669;232;11198117682;B
20240918;142347;669;100;11198117683;B
20240918;142347;669;10;11198117684;B
20240918;142347;669;130;11198117685;B
20240918;142347;669;1;11198117686;B
20240918;142347;669;50;11198117687;B
20240918;142347;669;20;11198117688;B
20240918;142347;669;1267;11198117689;B
20240918;142351;668.8;30;11198117891;B
20240918;142351;668.8;40;11198117892;B
20240918;142351;668.8;42;11198117893;B
20240918;142351;668.8;5;11198117894;B
20240918;142351;669;1733;11198117895;B
20240918;142354;669.2;1;11198118064;B
20240918;142356;669.2;25;11198118169;B
20240918;142356;669.2;22;11198118202;B
20240918;142356;669.4;1;11198118203;B
20240918;142356;669.4;1;11198118204;B
20240918;142356;669.4;1;11198118205;B
20240918;142356;669.4;1;11198118206;B
20240918;142356;669.4;24;11198118207;B
20240918;142357;669.4;26;11198118269;B
20240918;142357;669.4;24;11198118270;B
20240918;142400;669.4;64;11198118402;B
20240918;142407;669.6;25;11198119341;B
20240918;142411;669.4;1;11198119586;S
20240918;142416;669;6;11198120000;S
20240918;142418;669.4;24;11198120198;B
20240918;142418;669.6;1;11198120199;B
20240918;142419;669.2;2;11198120246;S
20240918;142427;669.4;20;11198121701;B
20240918;142427;669.4;5;11198121747;B
20240918;142428;669.6;20;11198122063;B
20240918;142430;669.6;4;11198122428;B
20240918;142430;669.6;1;11198122429;B
20240918;142430;669.6;4;11198122430;B
20240918;142430;669.8;16;11198122431;B
20240918;142432;669.8;10;11198123027;B
20240918;142432;669.6;10;11198123049;S
20240918;142434;669.6;10;11198123373;S
20240918;142441;669.6;25;11198125199;B
