<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;143243;849.5;1;2016799007342334138;S
20241029;143243;849.5;1;2016799007342334139;S
20241029;143246;849.5;2;2016799007342334140;S
20241029;143246;849.5;1;2016799007342334141;S
20241029;143257;849.5;1;2016799007342334142;S
20241029;143325;850.5;1;2016799007342334143;B
20241029;143329;850;1;2016799007342334144;S
20241029;143329;850;1;2016799007342334145;S
20241029;143415;850.5;1;2016799007342334146;B
20241029;143418;850.5;1;2016799007342334147;B
20241029;143432;850;1;2016799007342334148;S
20241029;143547;849.5;2;2016799007342334149;S
20241029;143547;849.5;1;2016799007342334150;S
20241029;143552;850;1;2016799007342334151;B
20241029;143603;849;1;2016799007342334152;S
20241029;143640;849;1;2016799007342334153;S
20241029;143658;850;22;2016799007342334154;B
20241029;143658;850;2;2016799007342334155;B
20241029;143658;850;1;2016799007342334156;B
20241029;143713;850;1;2016799007342334157;B
20241029;143940;850;1;2016799007342334158;S
20241029;143942;850;1;2016799007342334159;S
20241029;144016;850.5;1;2016799007342334160;B
20241029;144016;850.5;1;2016799007342334161;B
20241029;144048;851;1;2016799007342334162;B
20241029;144048;851;1;2016799007342334163;B
20241029;144048;851;1;2016799007342334164;B
20241029;144048;851;1;2016799007342334165;B
20241029;144048;851;1;2016799007342334166;B
20241029;144048;851;1;2016799007342334167;B
20241029;144048;851;1;2016799007342334168;B
20241029;144048;851;1;2016799007342334169;B
20241029;144105;851.5;17;2016799007342334170;B
20241029;144105;851.5;2;2016799007342334171;B
20241029;144105;851.5;1;2016799007342334172;B
20241029;144107;851.5;1;2016799007342334173;B
20241029;144112;851.5;3;2016799007342334174;B
20241029;144112;851.5;2;2016799007342334175;B
20241029;144112;851.5;1;2016799007342334176;B
20241029;144112;851.5;1;2016799007342334177;B
20241029;144112;851.5;1;2016799007342334178;B
20241029;144123;852;1;2016799007342334179;B
20241029;144142;852;8;2016799007342334180;B
20241029;144209;852;1;2016799007342334181;B
20241029;144221;852;3;2016799007342334182;B
20241029;144225;852;1;2016799007342334183;B
20241029;144239;851.5;1;2016799007342334184;B
20241029;144242;851.5;3;2016799007342334185;B
20241029;144247;851.5;1;2016799007342334186;B
20241029;144252;851.5;1;2016799007342334187;B
20241029;144254;851.5;1;2016799007342334188;B
20241029;144351;851;1;2016799007342334189;S
20241029;144355;851.5;1;2016799007342334190;B
20241029;144355;851.5;1;2016799007342334191;B
20241029;144355;851.5;1;2016799007342334192;B
20241029;144406;852;3;2016799007342334193;B
20241029;144406;852;1;2016799007342334194;B
20241029;144406;852;1;2016799007342334195;B
20241029;144406;852.5;1;2016799007342334196;B
20241029;144406;852.5;1;2016799007342334197;B
20241029;144426;852.5;1;2016799007342334198;B
20241029;144426;852.5;1;2016799007342334199;B
20241029;144426;852.5;1;2016799007342334200;B
20241029;144426;852.5;1;2016799007342334201;B
20241029;144426;852.5;1;2016799007342334202;B
20241029;144426;852.5;1;2016799007342334203;B
20241029;144426;852.5;1;2016799007342334204;B
20241029;144426;852.5;1;2016799007342334205;B
20241029;144448;852.5;11;2016799007342334206;B
20241029;144455;852;1;2016799007342334207;S
20241029;144501;852;1;2016799007342334208;S
20241029;144521;852.5;1;2016799007342334209;S
20241029;144543;853;1;2016799007342334210;B
20241029;144543;853;1;2016799007342334211;B
20241029;144543;853;1;2016799007342334212;B
20241029;144543;853;1;2016799007342334213;B
20241029;144543;853;1;2016799007342334214;B
20241029;144543;853;1;2016799007342334215;B
20241029;144544;853.5;1;2016799007342334216;B
20241029;144550;853.5;9;2016799007342334217;B
20241029;144550;853.5;9;2016799007342334218;B
20241029;144550;853.5;8;2016799007342334219;B
20241029;144550;853.5;3;2016799007342334220;B
20241029;144550;853.5;1;2016799007342334221;B
20241029;144550;853.5;1;2016799007342334222;B
20241029;144550;853.5;1;2016799007342334223;B
20241029;144550;853.5;1;2016799007342334224;B
20241029;144550;853.5;1;2016799007342334225;B
20241029;144550;853.5;1;2016799007342334226;B
20241029;144555;853.5;3;2016799007342334227;S
20241029;144555;853.5;2;2016799007342334228;S
20241029;144604;853;1;2016799007342334229;S
20241029;144606;853.5;4;2016799007342334230;B
20241029;144608;853.5;5;2016799007342334231;B
20241029;144711;852.5;2;2016799007342334232;S
20241029;144711;852.5;1;2016799007342334233;S
20241029;144711;852.5;2;2016799007342334234;S
20241029;144720;852;2;2016799007342334235;S
20241029;144720;852;8;2016799007342334236;S
20241029;144720;852;10;2016799007342334237;S
20241029;144803;852;1;2016799007342334238;S
20241029;144810;852;1;2016799007342334239;S
20241029;144818;853;1;2016799007342334240;B
20241029;144838;852.5;18;2016799007342334241;B
20241029;144855;852;1;2016799007342334242;S
20241029;144909;853;1;2016799007342334243;B
20241029;144909;853;10;2016799007342334244;B
20241029;144909;853;25;2016799007342334245;B
20241029;144909;853;5;2016799007342334246;B
20241029;144909;853;2;2016799007342334247;B
20241029;144909;853.5;15;2016799007342334248;B
20241029;144941;852;1;2016799007342334249;S
20241029;144941;852;1;2016799007342334250;S
20241029;145013;852;1;2016799007342334251;S
20241029;145015;852;1;2016799007342334252;S
20241029;145017;852;1;2016799007342334253;S
20241029;145019;852;1;2016799007342334254;S
20241029;145046;852.5;2;2016799007342334255;B
20241029;145120;853;3;2016799007342334256;B
20241029;145120;853;1;2016799007342334257;B
20241029;145127;853.5;1;2016799007342334258;B
20241029;145130;853;1;2016799007342334259;S
20241029;145139;853.5;1;2016799007342334260;B
20241029;145154;853;1;2016799007342334261;B
20241029;145200;853;1;2016799007342334262;B
20241029;145211;852.5;16;2016799007342334263;S
20241029;145211;852.5;4;2016799007342334264;S
20241029;145211;852.5;5;2016799007342334265;S
20241029;145211;852.5;5;2016799007342334266;S
20241029;145215;852.5;5;2016799007342334267;B
20241029;145221;852.5;1;2016799007342334268;B
20241029;145227;852;3;2016799007342334269;S
20241029;145227;852;1;2016799007342334270;S
20241029;145237;852;1;2016799007342334271;B
20241029;145318;851.5;2;2016799007342334272;S
20241029;145321;851.5;19;2016799007342334273;S
20241029;145340;851.5;1;2016799007342334274;S
20241029;145340;851.5;1;2016799007342334275;S
20241029;145340;851.5;1;2016799007342334276;S
20241029;145340;851.5;1;2016799007342334277;S
20241029;145340;851.5;1;2016799007342334278;S
20241029;145340;851.5;1;2016799007342334279;S
20241029;145340;851.5;1;2016799007342334280;S
20241029;145340;851.5;1;2016799007342334281;S
20241029;145340;851.5;1;2016799007342334282;S
20241029;145340;851.5;4;2016799007342334283;S
20241029;145340;851.5;6;2016799007342334284;S
20241029;145340;851;1;2016799007342334285;S
20241029;145353;851;1;2016799007342334286;S
20241029;145354;851;1;2016799007342334287;S
20241029;145357;851;1;2016799007342334288;S
20241029;145358;851.5;1;2016799007342334289;B
20241029;145409;851.5;1;2016799007342334290;B
20241029;145621;852;1;2016799007342334291;S
20241029;145654;851.5;3;2016799007342334292;S
20241029;145715;852;1;2016799007342334293;S
20241029;145919;852;3;2016799007342334294;S
20241029;145919;852;2;2016799007342334295;S
20241029;145954;851;1;2016799007342334296;S
20241029;150125;852.5;10;2016799007342334298;B
20241029;150153;852.5;4;2016799007342334299;B
20241029;150158;852.5;6;2016799007342334300;B
20241029;150158;852.5;4;2016799007342334301;B
20241029;150158;852.5;10;2016799007342334302;B
20241029;150158;852.5;1;2016799007342334303;B
20241029;150203;852.5;2;2016799007342334304;S
20241029;150211;853;1;2016799007342334305;B
20241029;150211;853;1;2016799007342334306;B
20241029;150211;853;1;2016799007342334307;B
20241029;150211;853;1;2016799007342334308;B
20241029;150211;853;1;2016799007342334309;B
20241029;150211;853;1;2016799007342334310;B
20241029;150211;853;1;2016799007342334311;B
20241029;150211;853;1;2016799007342334312;B
20241029;150211;853;13;2016799007342334313;B
20241029;150211;853;1;2016799007342334314;B
20241029;150211;853;4;2016799007342334315;B
20241029;150211;853;3;2016799007342334316;B
20241029;150211;853;2;2016799007342334317;B
20241029;150212;853;4;2016799007342334318;B
20241029;150212;853;1;2016799007342334319;B
20241029;150218;853;5;2016799007342334320;S
20241029;150231;852.5;1;2016799007342334321;S
20241029;150232;853;1;2016799007342334322;B
20241029;150317;853.5;10;2016799007342334323;B
20241029;150317;853.5;2;2016799007342334324;B
20241029;150317;853.5;1;2016799007342334325;B
20241029;150317;853.5;3;2016799007342334326;B
20241029;150317;853.5;5;2016799007342334327;B
20241029;150317;853.5;2;2016799007342334328;B
20241029;150317;853.5;1;2016799007342334329;B
20241029;150328;853.5;1;2016799007342334330;S
20241029;150329;853.5;9;2016799007342334331;B
20241029;150330;853;1;2016799007342334332;S
20241029;150338;853.5;3;2016799007342334333;B
20241029;150351;853.5;10;2016799007342334334;B
20241029;150430;852;1;2016799007342334335;S
20241029;150503;853;1;2016799007342334336;B
20241029;150503;853;5;2016799007342334337;B
20241029;150504;853.5;6;2016799007342334338;B
20241029;150504;853.5;2;2016799007342334339;B
20241029;150523;854;2;2016799007342334340;B
20241029;150524;854;8;2016799007342334341;B
20241029;150524;854;6;2016799007342334342;B
20241029;150524;854;20;2016799007342334343;B
20241029;150525;854;7;2016799007342334344;B
20241029;150525;854;2;2016799007342334345;B
20241029;150525;854;4;2016799007342334346;B
20241029;150525;854;1;2016799007342334347;B
20241029;150525;854;1;2016799007342334348;B
20241029;150525;854;1;2016799007342334349;B
20241029;150526;854;1;2016799007342334350;B
20241029;150526;854;1;2016799007342334351;B
20241029;150531;854.5;10;2016799007342334352;B
20241029;150531;854.5;1;2016799007342334353;B
20241029;150531;854.5;1;2016799007342334354;B
20241029;150531;854.5;1;2016799007342334355;B
20241029;150531;854.5;1;2016799007342334356;B
20241029;150531;854.5;2;2016799007342334357;B
20241029;150531;854.5;1;2016799007342334358;B
20241029;150531;854.5;1;2016799007342334363;B
20241029;150531;854.5;1;2016799007342334364;B
20241029;150531;854.5;1;2016799007342334365;B
20241029;150531;854.5;1;2016799007342334366;B
20241029;150531;854.5;1;2016799007342334367;B
20241029;150531;854.5;1;2016799007342334368;B
20241029;150531;854.5;1;2016799007342334369;B
20241029;150531;854.5;7;2016799007342334370;B
20241029;150531;854.5;3;2016799007342334371;B
20241029;150550;854.5;9;2016799007342334372;B
20241029;150602;854;1;2016799007342334373;B
20241029;150611;854;1;2016799007342334374;B
20241029;150612;853.5;2;2016799007342334375;S
20241029;150626;854.5;1;2016799007342334376;B
20241029;150629;853.5;2;2016799007342334377;S
20241029;150644;854.5;1;2016799007342334378;B
20241029;150752;855;1;2016799007342334379;B
20241029;150752;855;1;2016799007342334380;B
20241029;150752;855;1;2016799007342334381;B
20241029;150800;855;5;2016799007342334382;B
20241029;150800;855;1;2016799007342334383;B
20241029;150800;855;1;2016799007342334384;B
20241029;150800;855;1;2016799007342334385;B
20241029;150800;855;1;2016799007342334386;B
20241029;150800;855;1;2016799007342334387;B
20241029;150800;855;2;2016799007342334388;B
20241029;150800;855;10;2016799007342334389;B
20241029;150800;855;1;2016799007342334390;B
20241029;150800;855;1;2016799007342334391;B
20241029;150819;855.5;1;2016799007342334392;B
20241029;150819;855.5;1;2016799007342334393;B
20241029;150819;855.5;1;2016799007342334394;B
20241029;150819;855.5;1;2016799007342334395;B
20241029;150819;855.5;1;2016799007342334396;B
20241029;150819;855.5;6;2016799007342334397;B
20241029;150819;855.5;8;2016799007342334398;B
20241029;150820;855.5;2;2016799007342334399;B
20241029;150820;855.5;4;2016799007342334400;B
20241029;150821;855.5;6;2016799007342334401;B
20241029;150821;855.5;2;2016799007342334402;B
20241029;150823;855.5;2;2016799007342334403;B
20241029;150828;855.5;6;2016799007342334404;B
20241029;150905;856;1;2016799007342334405;B
20241029;150905;856;1;2016799007342334406;B
20241029;150905;856;1;2016799007342334407;B
20241029;150905;856;7;2016799007342334408;B
20241029;150916;855;1;2016799007342334409;S
20241029;150916;855;1;2016799007342334410;S
20241029;150917;855;6;2016799007342334411;S
20241029;150917;855;5;2016799007342334412;S
20241029;150946;856;1;2016799007342334413;B
20241029;150954;856;1;2016799007342334414;B
20241029;151006;855.5;1;2016799007342334415;S
20241029;151008;856;1;2016799007342334416;B
20241029;151008;856;1;2016799007342334417;B
20241029;151008;856;1;2016799007342334418;B
20241029;151008;856;1;2016799007342334419;B
20241029;151008;856;1;2016799007342334420;B
20241029;151008;856;1;2016799007342334421;B
20241029;151008;856;1;2016799007342334422;B
20241029;151008;856;1;2016799007342334423;B
20241029;151008;856;1;2016799007342334424;B
20241029;151012;856;1;2016799007342334425;S
20241029;151014;856.5;1;2016799007342334426;B
20241029;151014;856.5;1;2016799007342334427;B
20241029;151014;856.5;2;2016799007342334428;B
20241029;151014;856.5;3;2016799007342334429;B
20241029;151016;856.5;7;2016799007342334430;B
20241029;151016;856.5;5;2016799007342334431;B
20241029;151017;856.5;5;2016799007342334432;B
20241029;151020;856.5;11;2016799007342334433;S
20241029;151022;857;1;2016799007342334434;B
20241029;151022;857;1;2016799007342334435;B
20241029;151022;857;1;2016799007342334436;B
20241029;151022;857;1;2016799007342334441;B
20241029;151022;857;10;2016799007342334442;B
20241029;151023;857;5;2016799007342334443;S
20241029;151024;857;1;2016799007342334444;S
20241029;151033;857;1;2016799007342334445;S
20241029;151045;857.5;8;2016799007342334446;B
20241029;151045;857.5;1;2016799007342334447;B
20241029;151045;857.5;1;2016799007342334448;B
20241029;151045;857.5;1;2016799007342334449;B
20241029;151045;857.5;2;2016799007342334450;B
20241029;151045;857.5;1;2016799007342334451;B
20241029;151045;857.5;2;2016799007342334452;B
20241029;151045;857.5;8;2016799007342334453;B
20241029;151045;857.5;1;2016799007342334454;B
20241029;151045;857.5;1;2016799007342334455;B
20241029;151045;857.5;1;2016799007342334456;B
20241029;151045;857.5;1;2016799007342334457;B
20241029;151045;857.5;1;2016799007342334458;B
20241029;151045;857.5;1;2016799007342334459;B
20241029;151045;857.5;1;2016799007342334460;B
20241029;151045;857.5;4;2016799007342334461;B
20241029;151045;857.5;6;2016799007342334462;B
20241029;151045;857.5;2;2016799007342334463;B
20241029;151125;857;3;2016799007342334464;S
20241029;151125;857;3;2016799007342334465;S
20241029;151126;857;3;2016799007342334466;B
20241029;151135;857;1;2016799007342334467;B
20241029;151152;857;10;2016799007342334468;B
20241029;151152;857;17;2016799007342334469;B
20241029;151157;856.5;17;2016799007342334470;S
20241029;151202;857;1;2016799007342334471;B
20241029;151202;857;8;2016799007342334472;B
20241029;151206;856.5;31;2016799007342334473;S
20241029;151209;857;8;2016799007342334474;B
20241029;151209;857;5;2016799007342334475;B
20241029;151214;856.5;6;2016799007342334476;S
20241029;151214;857;9;2016799007342334477;B
20241029;151214;857;1;2016799007342334478;B
20241029;151222;857;10;2016799007342334479;S
20241029;151222;857;11;2016799007342334480;S
20241029;151227;857;1;2016799007342334481;S
20241029;151232;857.5;3;2016799007342334482;B
20241029;151250;857;1;2016799007342334483;S
20241029;151250;857.5;2;2016799007342334484;B
20241029;151250;857.5;13;2016799007342334485;B
20241029;151321;856.5;1;2016799007342334486;S
20241029;151401;856.5;1;2016799007342334487;S
