<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;114108;2738;1;2033124590351300973;S
20241108;114108;2738;32;2033124590351300974;S
20241108;114109;2739;14;2033124590351300975;B
20241108;114111;2738.5;1;2033124590351300976;S
20241108;114111;2738.5;75;2033124590351300977;S
20241108;114121;2739;5;2033124590351300978;B
20241108;114121;2739;1;2033124590351300979;B
20241108;114121;2739;50;2033124590351300980;B
20241108;114121;2739;44;2033124590351300981;B
20241108;114125;2739;2;2033124590351300982;B
20241108;114125;2739;3;2033124590351300983;B
20241108;114129;2738.5;3;2033124590351300984;S
20241108;114129;2738.5;3;2033124590351300985;S
20241108;114130;2738;210;2033124590351300986;S
20241108;114130;2738;50;2033124590351300987;S
20241108;114130;2738;4;2033124590351300988;S
20241108;114130;2738;50;2033124590351300989;S
20241108;114130;2738;210;2033124590351300990;S
20241108;114130;2738;2;2033124590351300991;S
20241108;114130;2738;5;2033124590351300992;S
20241108;114130;2738;5;2033124590351300993;S
20241108;114130;2738;4;2033124590351300994;S
20241108;114130;2738;8;2033124590351300995;S
20241108;114130;2738;3;2033124590351300996;S
20241108;114130;2738;1;2033124590351300997;S
20241108;114130;2738;4;2033124590351300998;S
20241108;114130;2737;50;2033124590351300999;S
20241108;114131;2737.5;17;2033124590351301000;B
20241108;114131;2737.5;3;2033124590351301001;B
20241108;114131;2737.5;9;2033124590351301002;B
20241108;114131;2737.5;1;2033124590351301003;B
20241108;114131;2737.5;19;2033124590351301004;B
20241108;114131;2738;8;2033124590351301005;B
20241108;114136;2736;1;2033124590351301006;S
20241108;114136;2736;1;2033124590351301007;S
20241108;114137;2735;5;2033124590351301008;S
20241108;114137;2735;20;2033124590351301009;S
20241108;114137;2735;1;2033124590351301010;S
20241108;114138;2735;5;2033124590351301011;S
20241108;114138;2735;21;2033124590351301012;S
20241108;114138;2735;3;2033124590351301013;S
20241108;114138;2735;1;2033124590351301014;S
20241108;114138;2735;1;2033124590351301015;S
20241108;114138;2735;2;2033124590351301016;S
20241108;114138;2735;3;2033124590351301017;S
20241108;114141;2734.5;1;2033124590351301018;S
20241108;114141;2734.5;2;2033124590351301019;S
20241108;114141;2734.5;1;2033124590351301020;S
20241108;114144;2734;1;2033124590351301021;S
20241108;114144;2734;1;2033124590351301022;S
20241108;114144;2734;1;2033124590351301023;S
20241108;114144;2734;1;2033124590351301024;S
20241108;114144;2734;10;2033124590351301025;S
20241108;114144;2734;1;2033124590351301026;S
20241108;114144;2734;50;2033124590351301027;S
20241108;114144;2734;5;2033124590351301028;S
20241108;114144;2733.5;22;2033124590351301029;S
20241108;114144;2733.5;2;2033124590351301030;S
20241108;114144;2733.5;26;2033124590351301031;S
20241108;114144;2733.5;5;2033124590351301032;S
20241108;114144;2733.5;1;2033124590351301033;S
20241108;114144;2733.5;4;2033124590351301034;S
20241108;114144;2733.5;1;2033124590351301035;S
20241108;114144;2733.5;3;2033124590351301036;S
20241108;114144;2733.5;2;2033124590351301037;S
20241108;114144;2733.5;2;2033124590351301038;S
20241108;114144;2733.5;6;2033124590351301039;S
20241108;114144;2733.5;30;2033124590351301040;S
20241108;114148;2734;3;2033124590351301041;S
20241108;114152;2734;1;2033124590351301042;S
20241108;114153;2734.5;1;2033124590351301043;B
20241108;114153;2734.5;4;2033124590351301044;B
20241108;114156;2734;1;2033124590351301045;B
20241108;114157;2733.5;1;2033124590351301046;S
20241108;114158;2733;50;2033124590351301047;S
20241108;114200;2734;8;2033124590351301048;B
20241108;114202;2733.5;1;2033124590351301049;B
20241108;114205;2733.5;1;2033124590351301050;S
20241108;114207;2733.5;1;2033124590351301051;B
20241108;114213;2733;2;2033124590351301052;S
20241108;114213;2733;18;2033124590351301053;S
20241108;114216;2733.5;1;2033124590351301054;B
20241108;114216;2733.5;1;2033124590351301055;B
20241108;114216;2734;5;2033124590351301056;B
20241108;114217;2733;5;2033124590351301057;S
20241108;114225;2733;2;2033124590351301058;S
20241108;114226;2734;1;2033124590351301059;B
20241108;114227;2733.5;42;2033124590351301060;S
20241108;114231;2734;1;2033124590351301061;B
20241108;114231;2734;29;2033124590351301062;B
20241108;114231;2734;21;2033124590351301063;B
20241108;114231;2734;5;2033124590351301064;B
20241108;114231;2735;2;2033124590351301065;B
20241108;114231;2735;1;2033124590351301066;B
20241108;114231;2735;1;2033124590351301067;B
20241108;114231;2735;8;2033124590351301068;B
20241108;114231;2735;1;2033124590351301069;B
20241108;114232;2734.5;5;2033124590351301070;S
20241108;114239;2735;6;2033124590351301071;S
20241108;114239;2735;1;2033124590351301072;S
20241108;114241;2736;2;2033124590351301073;S
20241108;114241;2736.5;50;2033124590351301074;B
20241108;114241;2736.5;5;2033124590351301075;B
20241108;114241;2736.5;1;2033124590351301076;B
20241108;114241;2736.5;9;2033124590351301077;B
20241108;114241;2736.5;3;2033124590351301078;B
20241108;114241;2736.5;2;2033124590351301079;B
20241108;114241;2736.5;3;2033124590351301080;B
20241108;114241;2736.5;4;2033124590351301081;B
20241108;114241;2737;23;2033124590351301082;B
20241108;114242;2735.5;3;2033124590351301083;S
20241108;114247;2735;1;2033124590351301084;S
20241108;114247;2735;9;2033124590351301085;S
20241108;114252;2735;1;2033124590351301086;B
20241108;114300;2733.5;2;2033124590351301087;S
20241108;114300;2733.5;2;2033124590351301088;S
20241108;114300;2733.5;1;2033124590351301089;S
20241108;114300;2733.5;1;2033124590351301090;S
20241108;114300;2733.5;3;2033124590351301091;S
20241108;114300;2733;23;2033124590351301092;S
20241108;114309;2733.5;4;2033124590351301093;S
20241108;114309;2733.5;1;2033124590351301094;S
20241108;114310;2733;3;2033124590351301095;S
20241108;114312;2733;6;2033124590351301096;S
20241108;114313;2733;1;2033124590351301097;S
20241108;114313;2733.5;8;2033124590351301098;B
20241108;114313;2733.5;42;2033124590351301099;B
20241108;114313;2733.5;3;2033124590351301100;B
20241108;114313;2733.5;1;2033124590351301101;B
20241108;114313;2734;1;2033124590351301102;B
20241108;114313;2734;2;2033124590351301103;B
20241108;114313;2734.5;2;2033124590351301104;B
20241108;114313;2734.5;1;2033124590351301105;B
20241108;114313;2734.5;1;2033124590351301106;B
20241108;114313;2734.5;1;2033124590351301107;B
20241108;114314;2734;32;2033124590351301108;S
20241108;114317;2734;2;2033124590351301109;S
20241108;114318;2734.5;1;2033124590351301110;B
20241108;114319;2734.5;3;2033124590351301111;B
20241108;114327;2735;5;2033124590351301112;B
20241108;114327;2735;1;2033124590351301113;B
20241108;114327;2734.5;3;2033124590351301114;S
20241108;114327;2734.5;1;2033124590351301115;B
20241108;114332;2734.5;1;2033124590351301116;S
20241108;114333;2735;1;2033124590351301117;B
20241108;114333;2735.5;2;2033124590351301118;B
20241108;114333;2735.5;1;2033124590351301119;B
20241108;114340;2735;1;2033124590351301120;B
20241108;114341;2734.5;2;2033124590351301121;S
20241108;114341;2734;1;2033124590351301122;S
20241108;114341;2734;2;2033124590351301123;S
20241108;114341;2734;1;2033124590351301124;S
20241108;114350;2732.5;5;2033124590351301125;S
20241108;114350;2732.5;50;2033124590351301126;S
20241108;114350;2732.5;1;2033124590351301127;S
20241108;114350;2732.5;3;2033124590351301128;S
20241108;114350;2732.5;4;2033124590351301129;S
20241108;114350;2732.5;12;2033124590351301130;S
20241108;114400;2732.5;2;2033124590351301131;S
20241108;114400;2732.5;2;2033124590351301132;S
20241108;114400;2732.5;1;2033124590351301133;S
20241108;114401;2732.5;3;2033124590351301134;B
20241108;114401;2732.5;2;2033124590351301135;S
20241108;114401;2732.5;5;2033124590351301136;S
20241108;114401;2732.5;5;2033124590351301137;S
20241108;114401;2732.5;5;2033124590351301138;S
20241108;114405;2732;1;2033124590351301139;S
20241108;114405;2731.5;1;2033124590351301140;S
20241108;114405;2731.5;4;2033124590351301141;S
20241108;114405;2731.5;20;2033124590351301142;S
20241108;114408;2732;1;2033124590351301143;B
20241108;114408;2732.5;3;2033124590351301144;B
20241108;114412;2732.5;2;2033124590351301145;B
20241108;114431;2732.5;3;2033124590351301146;B
20241108;114431;2732.5;2;2033124590351301147;B
20241108;114431;2732.5;1;2033124590351301148;B
20241108;114432;2732.5;50;2033124590351301149;S
20241108;114432;2732;3;2033124590351301150;S
20241108;114432;2732;46;2033124590351301151;S
20241108;114435;2731.5;10;2033124590351301152;S
20241108;114443;2731.5;2;2033124590351301153;S
20241108;114443;2731.5;3;2033124590351301154;S
20241108;114443;2731.5;3;2033124590351301155;S
20241108;114443;2731.5;9;2033124590351301156;S
20241108;114443;2731.5;4;2033124590351301157;S
20241108;114443;2731.5;5;2033124590351301158;S
20241108;114443;2731;32;2033124590351301159;S
20241108;114451;2731;3;2033124590351301160;S
20241108;114454;2731;15;2033124590351301161;S
20241108;114454;2731;1;2033124590351301162;S
20241108;114454;2731;1;2033124590351301163;S
20241108;114454;2731;10;2033124590351301164;S
20241108;114454;2731;1;2033124590351301165;S
20241108;114454;2731;1;2033124590351301166;S
20241108;114454;2730.5;21;2033124590351301167;S
20241108;114454;2730.5;3;2033124590351301168;S
20241108;114456;2730.5;3;2033124590351301169;S
20241108;114457;2731.5;1;2033124590351301170;B
20241108;114457;2730.5;3;2033124590351301171;S
20241108;114459;2731;2;2033124590351301172;B
20241108;114501;2730.5;3;2033124590351301173;S
20241108;114501;2731.5;1;2033124590351301174;B
20241108;114503;2731;2;2033124590351301175;S
20241108;114504;2731;1;2033124590351301176;S
20241108;114504;2731;2;2033124590351301177;S
20241108;114506;2731;3;2033124590351301178;S
20241108;114506;2731;5;2033124590351301179;S
20241108;114507;2731;3;2033124590351301180;S
20241108;114511;2730.5;2;2033124590351301181;S
20241108;114511;2730.5;3;2033124590351301182;S
20241108;114513;2730.5;3;2033124590351301183;S
20241108;114518;2730.5;2;2033124590351301184;S
20241108;114518;2730.5;18;2033124590351301185;S
20241108;114521;2730.5;1;2033124590351301186;S
20241108;114521;2730.5;2;2033124590351301187;S
20241108;114523;2730.5;16;2033124590351301188;S
20241108;114532;2730.5;1;2033124590351301189;B
20241108;114533;2731;8;2033124590351301190;B
20241108;114533;2731;1;2033124590351301191;B
20241108;114556;2730;1;2033124590351301192;S
20241108;114556;2730;2;2033124590351301193;S
20241108;114556;2730;2;2033124590351301194;S
20241108;114556;2730;2;2033124590351301195;S
20241108;114556;2730;2;2033124590351301196;S
20241108;114556;2730;1;2033124590351301197;S
20241108;114556;2730;2;2033124590351301198;S
20241108;114556;2730;4;2033124590351301199;S
20241108;114556;2730;96;2033124590351301200;S
20241108;114556;2730;30;2033124590351301201;S
20241108;114556;2730;10;2033124590351301202;S
20241108;114556;2730;164;2033124590351301203;S
20241108;114556;2730;200;2033124590351301204;S
20241108;114557;2729.5;10;2033124590351301205;S
20241108;114558;2729.5;5;2033124590351301206;S
20241108;114558;2729.5;5;2033124590351301207;S
20241108;114558;2729.5;1;2033124590351301208;S
20241108;114558;2729.5;2;2033124590351301209;S
20241108;114558;2729.5;200;2033124590351301210;S
20241108;114558;2729.5;1;2033124590351301211;S
20241108;114558;2729.5;1;2033124590351301212;S
20241108;114558;2729.5;55;2033124590351301213;S
20241108;114559;2729.5;1;2033124590351301214;S
20241108;114601;2729.5;3;2033124590351301215;S
20241108;114602;2729.5;64;2033124590351301216;S
20241108;114605;2729.5;3;2033124590351301217;S
20241108;114607;2729.5;3;2033124590351301218;S
20241108;114611;2730;1;2033124590351301219;B
20241108;114616;2731;2;2033124590351301220;B
20241108;114620;2730.5;1;2033124590351301221;S
20241108;114620;2730.5;1;2033124590351301222;S
20241108;114620;2730.5;1;2033124590351301223;S
20241108;114620;2730;3;2033124590351301224;S
20241108;114620;2730;2;2033124590351301225;S
20241108;114621;2730;30;2033124590351301226;S
20241108;114632;2731;5;2033124590351301227;B
20241108;114638;2731;10;2033124590351301228;B
20241108;114641;2731;3;2033124590351301229;B
20241108;114641;2731;1;2033124590351301230;B
20241108;114641;2731;2;2033124590351301231;B
20241108;114641;2731;4;2033124590351301232;B
20241108;114642;2730;1;2033124590351301233;S
20241108;114648;2730;2;2033124590351301234;B
20241108;114654;2730;1;2033124590351301235;B
20241108;114655;2730;2;2033124590351301236;B
20241108;114658;2730;3;2033124590351301237;S
20241108;114702;2729.5;1;2033124590351301238;S
20241108;114702;2729.5;1;2033124590351301239;S
20241108;114702;2729.5;5;2033124590351301240;S
20241108;114702;2729.5;2;2033124590351301241;S
20241108;114702;2729;5;2033124590351301242;S
20241108;114702;2729;1;2033124590351301243;S
20241108;114702;2729;1;2033124590351301244;S
20241108;114702;2729;1;2033124590351301245;S
20241108;114702;2729;1;2033124590351301246;S
20241108;114702;2729;1;2033124590351301247;S
20241108;114702;2729;10;2033124590351301248;S
20241108;114702;2729;1;2033124590351301249;S
20241108;114702;2729;28;2033124590351301250;S
20241108;114704;2729;7;2033124590351301251;S
20241108;114705;2729;5;2033124590351301252;S
20241108;114706;2729;4;2033124590351301253;S
20241108;114707;2729;4;2033124590351301254;S
20241108;114707;2729;3;2033124590351301255;S
20241108;114707;2729;50;2033124590351301256;S
20241108;114707;2729;2;2033124590351301257;S
20241108;114709;2728.5;1;2033124590351301258;S
20241108;114709;2728.5;3;2033124590351301259;S
20241108;114709;2728.5;7;2033124590351301260;S
20241108;114709;2728.5;1;2033124590351301261;S
20241108;114710;2728;1;2033124590351301262;S
20241108;114710;2728;4;2033124590351301263;S
20241108;114710;2728;1;2033124590351301264;S
20241108;114716;2728;1;2033124590351301265;S
20241108;114719;2728.5;1;2033124590351301266;B
20241108;114721;2728;1;2033124590351301267;S
20241108;114722;2728;4;2033124590351301268;S
20241108;114723;2728;2;2033124590351301269;S
20241108;114723;2728;1;2033124590351301270;S
20241108;114723;2728;1;2033124590351301271;S
20241108;114723;2728;1;2033124590351301272;S
20241108;114724;2728;4;2033124590351301273;S
20241108;114724;2727.5;19;2033124590351301274;S
20241108;114726;2727.5;1;2033124590351301275;S
20241108;114730;2727.5;9;2033124590351301276;S
20241108;114730;2727.5;1;2033124590351301277;S
20241108;114730;2727.5;10;2033124590351301278;S
20241108;114731;2727.5;2;2033124590351301279;S
20241108;114736;2727;1;2033124590351301280;S
20241108;114736;2727;2;2033124590351301281;S
20241108;114736;2727;1;2033124590351301282;S
20241108;114736;2727;5;2033124590351301283;S
20241108;114736;2727;2;2033124590351301284;S
20241108;114736;2727;10;2033124590351301285;S
20241108;114736;2727;2;2033124590351301286;S
20241108;114737;2727;9;2033124590351301287;S
20241108;114738;2727.5;2;2033124590351301288;B
20241108;114738;2727.5;8;2033124590351301289;B
20241108;114739;2727;9;2033124590351301290;S
20241108;114740;2727.5;10;2033124590351301291;B
20241108;114742;2727;1;2033124590351301292;S
20241108;114742;2727;29;2033124590351301293;S
20241108;114742;2726.5;1;2033124590351301294;S
20241108;114742;2726.5;45;2033124590351301295;S
20241108;114743;2726.5;6;2033124590351301296;S
20241108;114745;2726.5;50;2033124590351301297;S
20241108;114749;2726.5;20;2033124590351301298;S
20241108;114750;2727;1;2033124590351301299;S
20241108;114752;2726.5;1;2033124590351301300;S
20241108;114754;2727;1;2033124590351301301;S
20241108;114756;2727.5;1;2033124590351301302;S
20241108;114757;2727.5;3;2033124590351301303;S
20241108;114757;2727;4;2033124590351301304;S
20241108;114757;2727;3;2033124590351301305;S
20241108;114757;2727;9;2033124590351301306;S
20241108;114757;2726.5;18;2033124590351301307;S
20241108;114757;2728;50;2033124590351301308;B
20241108;114757;2728;5;2033124590351301309;B
20241108;114757;2728;2;2033124590351301310;B
20241108;114757;2728;1;2033124590351301311;B
20241108;114757;2728;10;2033124590351301312;B
20241108;114757;2728;4;2033124590351301313;B
20241108;114757;2728;2;2033124590351301314;B
20241108;114757;2728;1;2033124590351301315;B
20241108;114757;2728;3;2033124590351301316;B
20241108;114757;2728.5;22;2033124590351301317;B
