<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;111204;3477;1;11803989442;B
20241224;111204;3477;1;11803989449;B
20241224;111209;3476;1;11803993971;B
20241224;111210;3477;1;11803994940;B
20241224;111211;3477;6;11803996331;B
20241224;111211;3475;5;11803996583;S
20241224;111211;3475;1;11803996584;S
20241224;111211;3475;19;11803996585;S
20241224;111215;3475;3;11804000272;S
20241224;111215;3475;3;11804000273;S
20241224;111215;3476;1;11804000387;B
20241224;111215;3477;4;11804001025;B
20241224;111216;3477;1;11804001322;B
20241224;111216;3475;10;11804002100;S
20241224;111216;3474;10;11804002120;S
20241224;111216;3474;5;11804002121;S
20241224;111220;3476;2;11804006067;B
20241224;111220;3474;1;11804006830;B
20241224;111221;3475;1;11804007730;S
20241224;111221;3473;2;11804007734;S
20241224;111221;3473;1;11804007735;S
20241224;111221;3473;1;11804007736;S
20241224;111221;3473;6;11804007737;S
20241224;111221;3473;1;11804007738;S
20241224;111224;3473;1;11804011064;S
20241224;111226;3476;1;11804013344;B
20241224;111226;3476;1;11804013345;B
20241224;111228;3475;2;11804014962;S
20241224;111228;3474;16;11804014963;S
20241224;111228;3474;12;11804014964;S
20241224;111228;3473;6;11804014965;S
20241224;111228;3473;168;11804014966;S
20241224;111228;3473;7;11804014967;S
20241224;111228;3473;6;11804014968;S
20241224;111228;3472;6;11804014969;S
20241224;111228;3472;1;11804014970;S
20241224;111228;3472;1;11804014971;S
20241224;111228;3472;1;11804014972;S
20241224;111228;3472;1;11804014973;S
20241224;111228;3472;6;11804014974;S
20241224;111228;3471;36;11804014975;S
20241224;111228;3473;1;11804015146;S
20241224;111228;3475;5;11804015171;B
20241224;111228;3473;9;11804015560;S
20241224;111230;3472;1;11804018159;S
20241224;111233;3475;1;11804020705;B
20241224;111233;3476;1;11804020706;B
20241224;111234;3476;1;11804022003;B
20241224;111234;3474;1;11804022623;S
20241224;111234;3473;7;11804022624;S
20241224;111238;3473;1;11804026686;B
20241224;111238;3473;1;11804026687;B
20241224;111244;3475;1;11804034368;B
20241224;111244;3475;1;11804034374;B
20241224;111246;3473;1;11804036546;B
20241224;111246;3472;9;11804037135;S
20241224;111249;3472;1;11804040188;B
20241224;111249;3472;1;11804040192;B
20241224;111253;3471;1;11804044494;S
20241224;111255;3472;1;11804047240;B
20241224;111255;3472;1;11804047241;B
20241224;111255;3472;1;11804047773;B
20241224;111300;3471;14;11804053467;S
20241224;111300;3471;20;11804053468;S
20241224;111300;3471;1;11804053469;S
20241224;111300;3471;1;11804053470;S
20241224;111300;3471;6;11804053471;S
20241224;111300;3472;1;11804054132;B
20241224;111300;3472;1;11804054136;B
20241224;111306;3472;21;11804060801;B
20241224;111306;3472;1;11804061113;B
20241224;111306;3472;1;11804061114;B
20241224;111306;3471;1;11804061187;S
20241224;111307;3471;1;11804062143;S
20241224;111311;3471;2;11804066947;S
20241224;111311;3471;1;11804066948;S
20241224;111311;3471;6;11804066949;S
20241224;111311;3471;10;11804066950;S
20241224;111311;3471;9;11804066951;S
20241224;111312;3472;1;11804067592;B
20241224;111312;3472;1;11804067596;B
20241224;111312;3472;9;11804067603;B
20241224;111312;3472;10;11804067604;B
20241224;111312;3472;2;11804067605;B
20241224;111312;3472;6;11804067606;B
20241224;111316;3471;2;11804072710;S
20241224;111318;3473;1;11804075438;B
20241224;111318;3473;1;11804075442;B
20241224;111324;3473;1;11804082272;B
20241224;111324;3473;1;11804082273;B
20241224;111329;3473;1;11804087593;B
20241224;111329;3473;1;11804087594;B
20241224;111331;3473;1;11804089927;B
20241224;111335;3474;1;11804093346;B
20241224;111335;3474;1;11804093350;B
20241224;111337;3474;1;11804096066;B
20241224;111339;3473;4;11804097629;S
20241224;111339;3473;1;11804097630;S
20241224;111340;3474;1;11804099158;B
20241224;111340;3474;1;11804099162;B
20241224;111346;3474;1;11804104961;B
20241224;111346;3474;1;11804104965;B
20241224;111349;3473;1;11804107672;S
20241224;111349;3473;11;11804107673;S
20241224;111349;3474;1;11804107769;B
20241224;111350;3474;1;11804109396;B
20241224;111352;3474;1;11804110770;B
20241224;111352;3474;1;11804110771;B
20241224;111358;3474;1;11804117631;B
20241224;111358;3474;1;11804117632;B
20241224;111403;3474;1;11804124192;B
20241224;111403;3474;1;11804124193;B
20241224;111404;3473;8;11804124740;S
20241224;111404;3473;60;11804124741;S
20241224;111404;3472;14;11804124742;S
20241224;111409;3474;1;11804129888;B
20241224;111409;3474;1;11804129889;B
20241224;111415;3474;1;11804136710;B
20241224;111415;3474;1;11804136711;B
20241224;111420;3473;5;11804142732;S
20241224;111420;3473;5;11804142733;S
20241224;111420;3474;1;11804143533;B
20241224;111420;3474;1;11804143541;B
20241224;111420;3474;1;11804143675;B
20241224;111421;3474;6;11804143968;B
20241224;111421;3474;2;11804143969;B
20241224;111425;3473;1;11804148719;S
20241224;111426;3474;1;11804150333;B
20241224;111426;3474;1;11804150334;B
20241224;111426;3474;12;11804150678;B
20241224;111426;3474;11;11804150679;B
20241224;111426;3475;5;11804150680;B
20241224;111426;3475;1;11804150681;B
20241224;111426;3475;41;11804150682;B
20241224;111426;3475;6;11804150683;B
20241224;111426;3475;100;11804150684;B
20241224;111426;3475;1;11804150690;S
20241224;111426;3475;1;11804150758;S
20241224;111427;3475;1;11804150787;S
20241224;111427;3475;1;11804150900;S
20241224;111427;3475;1;11804151048;S
20241224;111427;3475;1;11804151959;S
20241224;111430;3476;1;11804154346;S
20241224;111431;3476;1;11804156109;S
20241224;111432;3477;1;11804156987;B
20241224;111432;3477;1;11804156988;B
20241224;111433;3476;1;11804158388;S
20241224;111438;3477;1;11804163978;B
20241224;111438;3477;1;11804163979;B
20241224;111439;3476;6;11804165626;S
20241224;111443;3477;1;11804170903;B
20241224;111443;3477;1;11804170907;B
20241224;111449;3477;1;11804177803;B
20241224;111449;3477;1;11804177804;B
20241224;111453;3476;5;11804182670;S
20241224;111453;3476;20;11804182671;S
20241224;111454;3477;2;11804183783;B
20241224;111454;3477;1;11804183784;B
20241224;111454;3477;2;11804183785;B
20241224;111456;3478;1;11804185650;B
20241224;111456;3478;1;11804185651;B
20241224;111458;3478;19;11804188647;B
20241224;111458;3479;6;11804188648;B
20241224;111458;3479;75;11804188649;B
20241224;111459;3477;1;11804190115;S
20241224;111459;3477;1;11804190116;S
20241224;111459;3477;30;11804190117;S
20241224;111459;3477;9;11804190118;S
20241224;111459;3476;10;11804190119;S
20241224;111459;3476;10;11804190120;S
20241224;111459;3476;10;11804190121;S
20241224;111459;3476;7;11804190122;S
20241224;111459;3476;2;11804190123;S
20241224;111500;3476;1;11804191454;B
20241224;111500;3476;1;11804191458;B
20241224;111503;3476;1;11804194612;B
20241224;111506;3476;1;11804198032;B
20241224;111506;3476;1;11804198033;B
20241224;111506;3475;5;11804198279;S
20241224;111507;3475;1;11804198751;S
20241224;111510;3475;1;11804202502;S
20241224;111512;3476;1;11804204381;B
20241224;111512;3476;1;11804204385;B
20241224;111512;3476;1;11804204924;B
20241224;111513;3476;10;11804205240;B
20241224;111515;3475;50;11804207744;S
20241224;111517;3475;280;11804210690;S
20241224;111518;3476;1;11804210922;B
20241224;111518;3476;1;11804210923;B
20241224;111522;3476;2;11804216056;B
20241224;111522;3477;5;11804216057;B
20241224;111524;3478;1;11804218560;B
20241224;111524;3477;1;11804218561;B
20241224;111530;3477;1;11804225143;B
20241224;111530;3477;1;11804225147;B
20241224;111535;3477;1;11804231653;S
20241224;111536;3478;1;11804232551;B
20241224;111538;3476;2;11804236122;S
20241224;111538;3476;10;11804236123;S
20241224;111538;3476;23;11804236124;S
20241224;111538;3475;15;11804236125;S
20241224;111541;3478;1;11804239844;B
20241224;111541;3478;1;11804239851;B
20241224;111546;3478;1;11804242367;B
20241224;111546;3478;1;11804242368;B
20241224;111550;3477;2;11804242910;S
20241224;111552;3478;1;11804243236;B
20241224;111552;3478;1;11804243238;B
20241224;111558;3478;1;11804244033;B
20241224;111558;3478;1;11804244034;B
20241224;111559;3478;3;11804244225;B
20241224;111559;3478;5;11804244226;B
20241224;111603;3478;1;11804244922;B
20241224;111603;3478;1;11804244923;B
20241224;111609;3478;1;11804245653;B
20241224;111609;3478;1;11804245654;B
20241224;111610;3478;1;11804245897;B
20241224;111611;3477;16;11804245941;S
20241224;111611;3478;20;11804245970;B
20241224;111611;3478;7;11804245971;B
20241224;111616;3478;1;11804246441;B
20241224;111616;3478;1;11804246442;B
20241224;111619;3478;1;11804246930;B
20241224;111621;3478;1;11804247150;B
20241224;111621;3478;1;11804247151;B
20241224;111622;3478;1;11804247236;B
20241224;111624;3477;9;11804247444;S
20241224;111626;3478;1;11804247768;B
20241224;111626;3478;1;11804247769;B
20241224;111626;3478;1;11804247770;B
20241224;111632;3478;1;11804248753;B
20241224;111632;3478;1;11804248754;B
20241224;111632;3477;1;11804248755;S
20241224;111633;3478;19;11804248861;B
20241224;111633;3478;2;11804248862;B
20241224;111634;3477;2;11804248953;S
20241224;111635;3479;1;11804249200;B
20241224;111636;3477;1;11804249799;S
20241224;111638;3479;1;11804250703;B
20241224;111638;3479;1;11804250706;B
20241224;111644;3479;1;11804253240;B
20241224;111644;3479;1;11804253241;B
20241224;111645;3479;1;11804253443;B
20241224;111650;3479;1;11804254281;B
20241224;111650;3479;1;11804254282;B
20241224;111655;3480;1;11804255324;B
20241224;111655;3480;1;11804255325;B
20241224;111700;3480;1;11804256119;B
20241224;111700;3480;1;11804256120;B
20241224;111706;3480;1;11804257897;B
20241224;111706;3480;1;11804257898;B
20241224;111712;3480;1;11804259658;B
20241224;111712;3480;1;11804259659;B
20241224;111718;3480;1;11804260402;B
20241224;111718;3480;1;11804260403;B
20241224;111718;3479;1;11804260468;S
20241224;111723;3480;1;11804261066;B
20241224;111723;3480;1;11804261067;B
20241224;111725;3480;1;11804261213;B
20241224;111727;3480;1;11804261576;B
20241224;111729;3480;1;11804261725;B
20241224;111729;3480;1;11804261726;B
20241224;111735;3480;1;11804262209;B
20241224;111735;3480;1;11804262210;B
20241224;111739;3479;9;11804262677;S
20241224;111739;3479;6;11804262678;S
20241224;111739;3479;1;11804262679;S
20241224;111739;3479;1;11804262680;S
20241224;111739;3479;1;11804262681;S
20241224;111741;3480;1;11804262833;B
20241224;111741;3480;1;11804262834;B
20241224;111743;3480;92;11804263005;B
20241224;111743;3480;108;11804263006;B
20241224;111746;3480;1;11804263330;B
20241224;111746;3480;1;11804263331;B
20241224;111749;3479;1;11804263556;S
20241224;111752;3480;1;11804263894;B
20241224;111752;3480;1;11804263897;B
20241224;111754;3480;4;11804264049;B
20241224;111754;3480;4;11804264050;B
20241224;111754;3480;10;11804264051;B
20241224;111754;3480;7;11804264052;B
20241224;111754;3479;1;11804264064;S
20241224;111756;3480;2;11804264326;B
20241224;111757;3480;6;11804264446;B
20241224;111758;3479;9;11804264477;S
20241224;111758;3479;3;11804264478;S
20241224;111758;3480;1;11804264482;B
20241224;111758;3480;1;11804264483;B
20241224;111803;3480;1;11804265111;B
20241224;111803;3480;1;11804265112;B
20241224;111806;3479;4;11804265498;S
20241224;111809;3480;1;11804266142;B
20241224;111809;3480;1;11804266143;B
20241224;111815;3480;1;11804267629;B
20241224;111815;3480;1;11804267630;B
20241224;111816;3479;16;11804267937;S
20241224;111816;3479;1;11804267938;S
20241224;111816;3479;3;11804267939;S
20241224;111816;3479;19;11804267940;S
20241224;111818;3479;10;11804268176;B
20241224;111819;3479;39;11804268322;B
20241224;111820;3479;1;11804268503;B
20241224;111820;3479;1;11804268504;B
20241224;111824;3479;1;11804268823;B
20241224;111826;3479;1;11804269031;B
20241224;111826;3479;1;11804269032;B
20241224;111826;3478;1;11804269042;S
20241224;111826;3478;3;11804269043;S
20241224;111826;3478;1;11804269044;S
20241224;111832;3479;1;11804269615;B
20241224;111832;3479;1;11804269617;B
20241224;111833;3478;8;11804269741;S
20241224;111833;3478;18;11804269742;S
20241224;111833;3477;1;11804269743;S
20241224;111833;3477;1;11804269744;S
20241224;111833;3477;5;11804269745;S
20241224;111833;3477;1;11804269746;S
20241224;111835;3479;5;11804269938;B
20241224;111835;3479;58;11804269939;B
20241224;111835;3479;1;11804269940;B
20241224;111835;3480;16;11804269941;B
20241224;111838;3480;1;11804270452;B
20241224;111838;3480;1;11804270453;B
20241224;111841;3478;5;11804270800;S
20241224;111844;3480;1;11804271253;B
20241224;111844;3480;1;11804271254;B
20241224;111846;3478;1;11804271419;S
20241224;111850;3480;1;11804271808;B
20241224;111850;3480;1;11804271809;B
20241224;111854;3480;2;11804272266;B
20241224;111856;3480;1;11804272388;B
20241224;111856;3480;1;11804272389;B
20241224;111900;3479;1;11804272963;B
20241224;111900;3479;1;11804272965;B
20241224;111901;3478;2;11804273055;S
20241224;111906;3480;1;11804273643;B
20241224;111906;3480;1;11804273694;B
20241224;111906;3480;1;11804273695;B
20241224;111910;3480;4;11804274633;B
20241224;111912;3480;1;11804274812;B
20241224;111912;3480;1;11804274813;B
20241224;111916;3479;11;11804275379;S
20241224;111916;3478;1;11804275380;S
20241224;111916;3478;46;11804275381;S
20241224;111916;3477;51;11804275382;S
20241224;111916;3476;1;11804275383;S
20241224;111916;3476;3;11804275384;S
20241224;111918;3479;1;11804275777;B
20241224;111918;3479;1;11804275778;B
20241224;111923;3479;1;11804276293;B
20241224;111923;3479;1;11804276294;B
20241224;111929;3479;1;11804277220;B
20241224;111929;3479;1;11804277221;B
20241224;111932;3478;1;11804277626;S
20241224;111932;3478;1;11804277627;S
20241224;111935;3479;1;11804277886;B
20241224;111935;3479;1;11804277887;B
20241224;111938;3479;98;11804278279;B
20241224;111938;3480;2;11804278280;B
20241224;111938;3480;324;11804278281;B
20241224;111938;3480;220;11804278282;B
20241224;111938;3480;6;11804278283;B
20241224;111938;3480;5;11804278284;B
20241224;111938;3480;500;11804278285;B
20241224;111938;3480;31;11804278286;B
20241224;111940;3480;1;11804278519;B
20241224;111940;3480;1;11804278520;B
20241224;111946;3480;1;11804279241;B
20241224;111946;3480;1;11804279242;B
20241224;111952;3480;1;11804280029;B
20241224;111952;3480;1;11804280030;B
20241224;111955;3480;5;11804280571;B
20241224;111958;3480;1;11804280934;B
20241224;111958;3480;1;11804280935;B
20241224;111959;3480;6;11804281002;B
20241224;112001;3480;5;11804281393;B
20241224;112003;3480;1;11804281622;B
20241224;112003;3480;1;11804281623;B
20241224;112009;3480;1;11804282305;B
20241224;112009;3480;1;11804282306;B
20241224;112009;3480;23;11804282308;B
20241224;112009;3480;22;11804282309;B
20241224;112011;3480;10;11804282548;B
20241224;112014;3479;15;11804283694;S
20241224;112015;3480;1;11804283920;B
20241224;112015;3480;1;11804283921;B
20241224;112015;3480;10;11804283926;B
20241224;112016;3480;1;11804284110;B
20241224;112016;3480;1;11804284156;B
20241224;112017;3479;1;11804284213;S
20241224;112017;3479;1;11804284214;S
20241224;112021;3480;1;11804284642;B
20241224;112021;3480;1;11804284643;B
20241224;112026;3480;1;11804285343;B
20241224;112026;3480;1;11804285344;B
20241224;112027;3480;60;11804285479;B
20241224;112027;3480;90;11804285480;B
20241224;112032;3480;1;11804286023;B
20241224;112032;3480;1;11804286024;B
20241224;112038;3480;1;11804286665;B
20241224;112038;3480;1;11804286666;B
20241224;112043;3480;1;11804287587;B
20241224;112043;3480;1;11804287588;B
20241224;112048;3480;29;11804288167;B
20241224;112048;3480;41;11804288168;B
20241224;112049;3480;1;11804288346;B
20241224;112049;3480;1;11804288347;B
20241224;112054;3480;2;11804288977;B
20241224;112055;3480;65;11804289185;B
20241224;112055;3480;5;11804289186;B
20241224;112055;3480;1;11804289213;B
20241224;112055;3480;1;11804289214;B
20241224;112055;3480;60;11804289238;B
20241224;112058;3480;5;11804289973;B
20241224;112101;3480;1;11804290853;B
20241224;112101;3480;1;11804290854;B
20241224;112104;3479;2;11804291357;S
20241224;112104;3479;1;11804291358;S
20241224;112104;3479;1;11804291359;S
20241224;112104;3479;29;11804291360;S
20241224;112104;3479;29;11804291361;S
20241224;112104;3479;6;11804291362;S
20241224;112104;3479;36;11804291363;S
20241224;112104;3479;75;11804291364;S
20241224;112104;3479;46;11804291365;S
20241224;112104;3479;1;11804291366;S
20241224;112104;3478;1;11804291367;S
20241224;112104;3478;5;11804291368;S
20241224;112104;3478;3;11804291369;S
20241224;112104;3478;6;11804291370;S
20241224;112104;3478;77;11804291371;S
20241224;112104;3478;1;11804291372;S
20241224;112104;3477;6;11804291373;S
20241224;112104;3477;1;11804291374;S
20241224;112104;3477;60;11804291375;S
20241224;112104;3477;74;11804291376;S
20241224;112104;3476;6;11804291377;S
20241224;112104;3476;1;11804291378;S
20241224;112104;3476;1;11804291379;S
20241224;112104;3475;932;11804291380;S
20241224;112104;3475;1;11804291381;S
20241224;112104;3475;1;11804291382;S
20241224;112104;3475;7;11804291383;S
20241224;112104;3475;6;11804291384;S
20241224;112104;3475;1;11804291385;S
