<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;111016;132.02;20;11287868897;B
20241011;111016;132.02;20;11287868898;B
20241011;111016;132.02;20;11287868899;B
20241011;111016;132.02;1770;11287868900;B
20241011;111016;132.02;10;11287869114;B
20241011;111017;132.02;200;11287869769;B
20241011;111018;132.01;10;11287870876;S
20241011;111018;132.02;10;11287871271;B
20241011;111019;132.02;10;11287872100;B
20241011;111021;132.02;10;11287873869;B
20241011;111023;132.02;10;11287875905;B
20241011;111026;132.02;2580;11287878624;B
20241011;111026;132.02;620;11287878625;B
20241011;111026;132.02;10;11287878651;B
20241011;111029;132.02;10;11287881521;B
20241011;111029;132.02;10;11287882188;B
20241011;111031;132.02;10;11287884061;B
20241011;111032;132.02;340;11287884974;B
20241011;111032;132.02;400;11287884975;B
20241011;111032;132.02;80;11287885116;B
20241011;111033;132.02;100;11287885514;B
20241011;111033;132.02;10;11287886095;B
20241011;111033;132.01;20;11287886459;S
20241011;111035;132.01;10;11287887526;S
20241011;111036;132.02;10;11287888482;B
20241011;111038;132.02;10;11287890993;B
20241011;111039;132.01;10;11287891412;S
20241011;111040;132.02;10;11287893387;B
20241011;111043;132.02;10;11287896371;B
20241011;111044;132.02;200;11287896464;B
20241011;111046;132.02;10;11287898641;B
20241011;111046;132.02;100;11287898767;B
20241011;111046;132.02;10;11287898808;B
20241011;111048;132.01;50;11287900234;S
20241011;111048;132.02;10;11287900911;B
20241011;111049;132.02;200;11287901469;B
20241011;111050;132.02;30;11287901890;B
20241011;111051;132.02;10;11287903072;B
20241011;111052;132.02;150;11287903703;B
20241011;111052;132.02;850;11287903704;B
20241011;111053;132.02;600;11287904262;B
20241011;111053;132.02;10;11287904743;B
20241011;111057;132.02;10;11287908261;B
20241011;111101;132.02;10;11287911330;B
20241011;111101;132.02;9750;11287911451;B
20241011;111101;132.02;250;11287911452;B
20241011;111102;132.01;50;11287912187;S
20241011;111102;132.02;300;11287912211;B
20241011;111102;132.02;300;11287912261;B
20241011;111102;132.02;300;11287912565;B
20241011;111105;132.02;10;11287914780;B
20241011;111106;132.02;10;11287915472;B
20241011;111106;132.02;650;11287916031;B
20241011;111110;132.02;10;11287919267;B
20241011;111111;132.02;3000;11287920357;B
20241011;111113;132.02;10;11287921544;B
20241011;111114;132.01;80;11287922344;S
20241011;111115;132.02;1000;11287922843;B
20241011;111115;132.02;10;11287923293;B
20241011;111116;132.01;20;11287924228;S
20241011;111117;132.02;10;11287924851;B
20241011;111118;132.02;10;11287925871;B
20241011;111118;132.02;10;11287925977;B
20241011;111118;132.01;1630;11287925979;S
20241011;111118;132.01;10;11287925980;S
20241011;111118;132.01;100;11287925981;S
20241011;111118;132.01;500;11287925982;S
20241011;111118;132.01;1850;11287925983;S
20241011;111118;132.01;1800;11287925984;S
20241011;111118;132.01;2300;11287925985;S
20241011;111118;132.01;10;11287925986;S
20241011;111118;132.01;10;11287925987;S
20241011;111118;132.01;40;11287925988;S
20241011;111118;132.01;50;11287925989;S
20241011;111118;132.01;200;11287925990;S
20241011;111118;132.01;10;11287925991;S
20241011;111118;132.01;250;11287925992;S
20241011;111118;132.01;10;11287925993;S
20241011;111118;132.01;2000;11287925994;S
20241011;111118;132.01;400;11287925995;S
20241011;111118;132.01;1080;11287925996;S
20241011;111118;132.01;20;11287926052;B
20241011;111121;132.01;10;11287928333;B
20241011;111121;132.01;10;11287928366;B
20241011;111122;132.01;100;11287929435;B
20241011;111123;132.01;10;11287930176;B
20241011;111124;132.01;17600;11287930534;B
20241011;111124;132.01;1000;11287930535;B
20241011;111124;132.01;400;11287930536;B
20241011;111124;132.02;4720;11287930537;B
20241011;111124;132.02;30;11287930538;B
20241011;111124;132.02;140;11287930539;B
20241011;111124;132.02;400;11287930540;B
20241011;111124;132.02;80;11287930541;B
20241011;111124;132.02;620;11287930542;B
20241011;111124;132.02;10;11287930543;B
20241011;111127;132.02;10;11287933250;B
20241011;111132;132.02;10;11287937562;B
20241011;111135;132.01;10;11287940331;S
20241011;111137;132.01;10;11287941871;S
20241011;111138;132.02;150;11287942788;B
20241011;111138;132.02;140;11287942789;B
20241011;111138;132.02;210;11287942790;B
20241011;111140;132.01;1100;11287943699;S
20241011;111143;132.01;10;11287946082;S
20241011;111147;132.01;10;11287949748;S
20241011;111150;132.02;100;11287953033;B
20241011;111151;132.02;10;11287954459;B
20241011;111154;132.02;10;11287956897;B
20241011;111155;132.01;120;11287958947;S
20241011;111155;132.02;40;11287958982;B
20241011;111156;132.02;10;11287959528;B
20241011;111159;132.02;10;11287962226;B
20241011;111159;132.02;100;11287962817;B
20241011;111202;132.02;10;11287964848;B
20241011;111202;132.01;50;11287965456;S
20241011;111204;132.02;30;11287966854;B
20241011;111204;132.02;30;11287966861;B
20241011;111204;132.02;560;11287966911;B
20241011;111204;132.02;90;11287966912;B
20241011;111204;132.02;520;11287966913;B
20241011;111204;132.02;240;11287966967;B
20241011;111204;132.02;50;11287966968;B
20241011;111204;132.02;10;11287967220;B
20241011;111204;132.02;230;11287967235;B
20241011;111204;132.02;100;11287967653;B
20241011;111204;132.02;100;11287967699;B
20241011;111204;132.02;240;11287967733;B
20241011;111205;132.02;150;11287968260;B
20241011;111205;132.02;150;11287968285;B
20241011;111205;132.02;3150;11287968349;B
20241011;111205;132.02;130;11287968350;B
20241011;111205;132.02;20;11287968351;B
20241011;111205;132.02;50;11287968352;B
20241011;111206;132.02;240;11287969243;B
20241011;111207;132.02;10;11287970485;B
20241011;111208;132.02;500;11287971396;B
20241011;111208;132.02;3010;11287971705;B
20241011;111208;132.02;100;11287971706;B
20241011;111209;132.02;50;11287972181;B
20241011;111210;132.02;10;11287973200;B
20241011;111213;132.02;10;11287976087;B
20241011;111215;132.02;470;11287978079;B
20241011;111217;132.02;10;11287979761;B
20241011;111220;132.02;10;11287982405;B
20241011;111223;132.02;10;11287984992;B
20241011;111226;132.02;10;11287988107;B
20241011;111227;132.02;100;11287989483;B
20241011;111228;132.02;4870;11287990085;B
20241011;111228;132.02;120;11287990086;B
20241011;111228;132.02;10;11287990087;B
20241011;111228;132.02;1000;11287990088;B
20241011;111228;132.02;10;11287991094;B
20241011;111230;132.02;1900;11287992350;B
20241011;111232;132.02;10;11287994311;B
20241011;111234;132.02;70;11287996692;B
20241011;111235;132.02;10;11287997004;B
20241011;111235;132.02;50;11287997067;B
20241011;111236;132.02;30;11287998661;B
20241011;111237;132.02;10;11287999491;B
20241011;111239;132.02;60;11288001114;B
20241011;111241;132.02;10;11288003400;B
20241011;111243;132.02;60;11288005350;B
20241011;111244;132.01;10;11288006067;S
20241011;111245;132.02;30;11288006779;B
20241011;111246;132.02;50;11288007724;B
20241011;111248;132.02;20;11288009865;B
20241011;111248;132.02;10;11288010144;B
20241011;111250;132.01;280;11288012294;S
20241011;111250;132.01;70;11288012295;S
20241011;111250;132.02;10;11288012437;B
20241011;111252;132.02;100;11288013923;B
20241011;111253;132.02;100;11288014516;B
20241011;111254;132.02;30;11288015689;B
20241011;111255;132.02;1200;11288017048;B
20241011;111256;132.02;700;11288017890;B
20241011;111256;132.02;300;11288017891;B
20241011;111256;132.02;200;11288017892;B
20241011;111256;132.02;1500;11288017893;B
20241011;111257;132.02;2000;11288018592;B
20241011;111257;132.02;2000;11288018593;B
20241011;111258;132.02;20;11288019831;B
20241011;111301;132.02;10;11288022511;B
20241011;111303;132.02;10;11288025000;B
20241011;111310;132.01;10;11288031395;S
20241011;111311;132.02;500;11288033651;B
20241011;111316;132.02;100;11288037693;B
20241011;111325;132.02;10;11288046576;B
20241011;111325;132.02;10;11288046648;B
20241011;111325;132.01;10;11288046668;S
20241011;111328;132.02;400;11288049691;B
20241011;111330;132.02;940;11288050811;B
20241011;111330;132.02;10;11288050823;B
20241011;111331;132.02;200;11288053076;B
20241011;111332;132.02;10;11288053682;B
20241011;111335;132.02;10;11288056508;B
20241011;111337;132.02;10;11288059057;B
20241011;111340;132.02;50;11288061190;B
20241011;111341;132.01;10;11288063276;S
20241011;111341;132.01;50;11288063277;S
20241011;111345;132.02;100;11288067324;B
20241011;111346;132.02;70;11288068023;B
20241011;111346;132.01;30;11288068531;S
20241011;111347;132.02;10;11288069546;B
20241011;111349;132.02;420;11288070914;B
20241011;111349;132.02;10;11288071314;B
20241011;111350;132.02;20;11288071429;B
20241011;111354;132.02;50;11288075876;B
20241011;111355;132.02;250;11288077297;B
20241011;111357;132.02;60;11288079352;B
20241011;111359;132.02;300;11288081330;B
20241011;111400;132.01;20;11288082510;S
20241011;111400;132.01;10;11288082511;S
20241011;111401;132.02;2000;11288083367;B
20241011;111401;132.02;10;11288083923;B
20241011;111402;132.01;10;11288084493;S
20241011;111403;132.01;140;11288085995;S
20241011;111403;132.01;100;11288085996;S
20241011;111403;132.01;2000;11288085997;S
20241011;111403;132.01;400;11288085998;S
20241011;111403;132.01;1670;11288085999;S
20241011;111403;132.01;10;11288086000;S
20241011;111403;132.01;200;11288086001;S
20241011;111403;132.01;50;11288086002;S
20241011;111403;132.01;350;11288086003;S
20241011;111404;132.02;10;11288086258;B
20241011;111405;132.02;100;11288087439;B
20241011;111406;132.02;380;11288089028;B
20241011;111406;132.02;20;11288089029;B
20241011;111408;132.01;110;11288090472;S
20241011;111409;132.01;1220;11288091682;S
20241011;111410;132.01;10;11288092555;S
20241011;111410;132.02;100;11288092760;B
20241011;111410;132.02;100;11288092797;B
20241011;111410;132.02;100;11288092798;B
20241011;111411;132.02;200;11288092981;B
20241011;111411;132.01;150;11288093138;S
20241011;111412;132.02;100;11288093577;B
20241011;111412;132.02;100;11288094123;B
20241011;111412;132.01;10;11288094127;S
20241011;111415;132.02;100;11288095849;B
20241011;111419;132.02;1000;11288099230;B
20241011;111420;132.02;140;11288099683;B
20241011;111426;132.02;1800;11288105076;B
20241011;111426;132.02;600;11288105077;B
20241011;111426;132.02;1400;11288105078;B
20241011;111429;132.01;10;11288107778;S
20241011;111430;132.02;10;11288108772;B
20241011;111435;132.01;1790;11288112724;S
20241011;111435;132.01;10;11288112725;S
20241011;111435;132.01;20;11288112726;S
20241011;111435;132.01;10;11288112727;S
20241011;111435;132.01;10;11288112728;S
20241011;111435;132.01;160;11288112729;S
20241011;111437;132.02;10;11288114436;B
20241011;111438;132.02;20;11288115100;B
20241011;111439;132.01;2000;11288115987;S
20241011;111445;132.01;80;11288121075;S
20241011;111451;132.01;10;11288126470;S
20241011;111453;132.01;10;11288127657;S
20241011;111454;132.02;100;11288128801;B
20241011;111454;132.02;10;11288128831;B
20241011;111457;132.01;10;11288131381;S
20241011;111458;132.02;500;11288132114;B
20241011;111500;132.01;10;11288133678;S
20241011;111501;132.02;240;11288134980;B
20241011;111502;132.02;240;11288135304;B
20241011;111506;132.02;68810;11288138405;B
20241011;111506;132.02;690;11288138406;B
20241011;111506;132.02;400;11288138407;B
20241011;111506;132.02;100;11288138408;B
20241011;111507;132.02;600;11288139385;B
20241011;111507;132.02;10;11288139501;B
20241011;111509;132.01;70;11288141517;S
20241011;111510;132.02;270;11288142461;B
20241011;111514;132.01;10;11288145857;S
20241011;111516;132.02;300;11288148223;B
20241011;111517;132.01;200;11288148943;S
20241011;111517;132.02;100;11288149053;B
20241011;111519;132.02;100;11288149906;B
20241011;111520;132.02;500;11288151237;B
20241011;111521;132.02;180;11288152216;B
20241011;111523;132.02;10;11288154255;B
20241011;111523;132.01;10;11288154257;S
20241011;111525;132.02;80;11288156241;B
20241011;111527;132.01;50;11288158364;S
20241011;111529;132.02;10;11288160584;B
20241011;111529;132.01;780;11288160934;S
20241011;111532;132.02;10;11288164176;B
20241011;111534;132.02;10;11288166023;B
20241011;111535;132.01;50;11288166723;S
20241011;111536;132.02;40;11288167241;B
20241011;111536;132.02;10;11288168324;B
20241011;111536;132.02;40;11288168509;B
20241011;111536;132.02;50;11288168510;B
20241011;111536;132.02;10;11288168511;B
20241011;111536;132.02;10;11288168512;B
20241011;111536;132.02;20;11288168513;B
20241011;111536;132.02;10;11288168514;B
20241011;111536;132.02;10;11288168515;B
20241011;111536;132.02;20;11288168516;B
20241011;111536;132.02;330;11288168517;B
20241011;111546;132.01;10;11288178661;S
20241011;111546;132.02;20;11288178662;B
20241011;111551;132.02;300;11288184200;B
20241011;111551;132.01;10;11288184209;S
20241011;111552;132.01;30;11288184220;S
20241011;111556;132.02;120;11288188096;B
20241011;111556;132.03;290;11288188097;B
20241011;111556;132.03;10;11288188098;B
20241011;111556;132.03;300;11288188099;B
20241011;111556;132.02;400;11288188110;S
20241011;111556;132.02;1000;11288188111;S
20241011;111556;132.02;1000;11288188112;S
20241011;111556;132.02;60;11288188113;S
20241011;111556;132.02;2000;11288188114;B
20241011;111556;132.02;100;11288188142;B
20241011;111556;132.02;50;11288188162;B
20241011;111558;132.02;3130;11288191116;B
20241011;111558;132.03;240;11288191117;B
20241011;111559;132.02;10;11288191410;S
20241011;111600;132.02;390;11288192484;S
20241011;111600;132.02;1000;11288192485;S
20241011;111600;132.02;1000;11288192486;S
20241011;111600;132.02;1610;11288192487;S
20241011;111608;132.03;290;11288200482;B
20241011;111608;132.03;1170;11288200641;B
20241011;111608;132.03;600;11288200642;B
20241011;111608;132.03;10;11288200643;B
20241011;111608;132.03;1130;11288200644;B
20241011;111608;132.04;670;11288200645;B
20241011;111608;132.04;100;11288200657;B
20241011;111608;132.04;30;11288200658;B
20241011;111608;132.04;70;11288200659;B
20241011;111608;132.05;20;11288200695;B
20241011;111608;132.05;180;11288200696;B
20241011;111608;132.05;820;11288200828;B
20241011;111608;132.05;10;11288200829;B
20241011;111608;132.08;20;11288200830;B
20241011;111608;132.1;750;11288200938;B
20241011;111608;132.1;100;11288200939;B
20241011;111609;132.11;300;11288201884;S
20241011;111609;132.11;80;11288201885;S
20241011;111609;132.12;1100;11288202184;B
20241011;111609;132.11;40;11288202664;S
20241011;111611;132.12;750;11288203654;B
20241011;111613;132.12;390;11288206374;B
20241011;111613;132.12;110;11288206375;B
20241011;111617;132.12;340;11288209435;B
20241011;111617;132.12;400;11288209436;B
20241011;111617;132.12;600;11288209437;B
20241011;111617;132.13;400;11288209438;B
20241011;111617;132.13;110;11288209439;B
20241011;111617;132.13;1000;11288209440;B
20241011;111617;132.14;10;11288209441;B
20241011;111617;132.14;1140;11288209442;B
20241011;111617;132.11;50;11288209471;S
20241011;111618;132.12;120;11288211213;B
20241011;111619;132.11;350;11288212078;S
20241011;111619;132.11;150;11288212079;S
20241011;111620;132.11;10;11288212410;S
20241011;111622;132.11;50;11288214626;S
20241011;111622;132.12;280;11288215179;B
20241011;111622;132.12;1000;11288215180;B
20241011;111622;132.12;550;11288215181;B
20241011;111622;132.12;3810;11288215182;B
20241011;111622;132.12;100;11288215183;B
20241011;111622;132.12;620;11288215184;B
20241011;111622;132.12;100;11288215185;B
20241011;111624;132.13;10;11288217040;B
20241011;111630;132.13;10;11288222775;S
20241011;111630;132.13;1880;11288223086;S
20241011;111630;132.12;3120;11288223087;S
20241011;111630;132.12;420;11288223088;S
20241011;111630;132.12;480;11288223089;S
20241011;111632;132.12;500;11288225566;S
20241011;111635;132.13;400;11288228200;B
20241011;111635;132.13;600;11288228201;B
20241011;111635;132.12;1000;11288228646;S
20241011;111636;132.13;50;11288229082;B
20241011;111636;132.13;20;11288229083;B
20241011;111636;132.13;20;11288229084;B
20241011;111636;132.13;10;11288229085;B
20241011;111636;132.13;400;11288229086;B
20241011;111636;132.13;500;11288229087;B
20241011;111636;132.13;190;11288229091;B
20241011;111637;132.13;310;11288230644;B
20241011;111637;132.13;690;11288230645;B
20241011;111638;132.13;1000;11288231710;B
20241011;111641;132.13;80;11288234075;B
