<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;170518;19963;14;2024680328165068672;B
20241105;170534;19964;10;2024680328165068673;B
20241105;170550;19961;5;2024680328165068674;S
20241105;170550;19964;3;2024680328165068675;B
20241105;170551;19960;3;2024680328165068676;S
20241105;170551;19960;1;2024680328165068677;S
20241105;170557;19959;1;2024680328165068678;S
20241105;170701;19962;2;2024680328165068679;S
20241105;170704;19962;1;2024680328165068680;S
20241105;170705;19962;1;2024680328165068682;S
20241105;170805;19963;2;2024680328165068686;B
20241105;170805;19963;1;2024680328165068687;B
20241105;170805;19963;1;2024680328165068688;B
20241105;170805;19963;1;2024680328165068689;B
20241105;170824;19962;1;2024680328165068690;S
20241105;170846;19964;1;2024680328165068691;B
20241105;170859;19963;1;2024680328165068692;S
20241105;170909;19964;1;2024680328165068693;B
20241105;171005;19963;1;2024680328165068694;S
20241105;171051;19968;1;2024680328165068695;B
20241105;171051;19969;10;2024680328165068696;B
20241105;171051;19970;2;2024680328165068697;B
20241105;171051;19970;74;2024680328165068698;B
20241105;171051;19972;2;2024680328165068699;B
20241105;171051;19972;1;2024680328165068700;B
20241105;171051;19973;3;2024680328165068701;B
20241105;171051;19973;15;2024680328165068702;B
20241105;171051;19974;1;2024680328165068703;B
20241105;171051;19974;50;2024680328165068704;B
20241105;171051;19974;15;2024680328165068705;B
20241105;171051;19975;1;2024680328165068706;B
20241105;171051;19975;50;2024680328165068707;B
20241105;171051;19975;40;2024680328165068708;B
20241105;171051;19975;15;2024680328165068709;B
20241105;171051;19976;2;2024680328165068710;B
20241105;171051;19976;50;2024680328165068711;B
20241105;171051;19976;15;2024680328165068712;B
20241105;171051;19976;20;2024680328165068713;B
20241105;171051;19977;2;2024680328165068714;B
20241105;171051;19977;32;2024680328165068715;B
20241105;171051;19974;1;2024680328165068716;B
20241105;171127;19975;1;2024680328165068717;S
20241105;171150;19977;3;2024680328165068718;B
20241105;171150;19977;2;2024680328165068719;B
20241105;171210;19973;2;2024680328165068720;S
20241105;171252;19976;1;2024680328165068721;S
20241105;171304;19976;2;2024680328165068722;S
20241105;171333;19976;2;2024680328165068723;S
20241105;171359;19976;2;2024680328165068724;S
20241105;171426;19978;1;2024680328165068727;S
20241105;171426;19978;1;2024680328165068728;S
20241105;171446;19979;3;2024680328165068729;B
20241105;171451;19978;3;2024680328165068730;S
20241105;171458;19979;6;2024680328165068731;B
20241105;171500;19979;5;2024680328165068732;B
20241105;171500;19979;3;2024680328165068733;B
20241105;171500;19979;2;2024680328165068734;B
20241105;171505;19979;1;2024680328165068735;B
20241105;171505;19979;1;2024680328165068736;B
20241105;171505;19979;1;2024680328165068737;B
20241105;171512;19980;1;2024680328165068738;B
20241105;171522;19981;1;2024680328165068739;B
20241105;171603;19987;1;2024680328165068740;B
20241105;171616;19982;2;2024680328165068742;S
20241105;171630;19982;2;2024680328165068746;S
20241105;171701;19987;1;2024680328165068749;B
20241105;171707;19989;2;2024680328165068750;S
20241105;171712;19989;2;2024680328165068751;S
20241105;171718;19989;2;2024680328165068752;S
20241105;171719;19989;1;2024680328165068754;S
20241105;171746;19989;1;2024680328165068759;S
20241105;171828;19990;1;2024680328165068763;B
20241105;171828;19990;1;2024680328165068764;B
20241105;171837;19992;1;2024680328165068765;B
20241105;171837;19993;1;2024680328165068766;B
20241105;171837;19993;3;2024680328165068767;B
20241105;171844;19994;24;2024680328165068768;B
20241105;171845;19994;2;2024680328165068769;B
20241105;171848;19994;14;2024680328165068770;B
20241105;171848;19994;3;2024680328165068771;B
20241105;171848;19994;2;2024680328165068772;B
20241105;171848;19994;2;2024680328165068773;B
20241105;171848;19995;10;2024680328165068774;B
20241105;171848;19995;4;2024680328165068775;B
20241105;171848;19995;10;2024680328165068776;B
20241105;171848;19995;2;2024680328165068777;B
20241105;171848;19995;15;2024680328165068778;B
20241105;171848;19996;33;2024680328165068779;B
20241105;171926;19993;2;2024680328165068780;B
20241105;171926;19994;4;2024680328165068781;B
20241105;171926;19994;44;2024680328165068782;B
20241105;172024;19992;1;2024680328165068785;S
20241105;172024;19988;15;2024680328165068786;S
20241105;172024;19987;15;2024680328165068787;S
20241105;172024;19986;4;2024680328165068788;S
20241105;172057;19986;1;2024680328165068790;S
20241105;172156;19988;2;2024680328165068792;S
20241105;172206;19988;1;2024680328165068793;S
20241105;172224;19988;1;2024680328165068794;S
20241105;172232;19988;4;2024680328165068795;S
20241105;172245;19988;2;2024680328165068796;S
20241105;172256;19988;4;2024680328165068797;S
20241105;172322;19989;1;2024680328165068798;S
20241105;172326;19989;2;2024680328165068799;S
20241105;172337;19990;1;2024680328165068800;B
20241105;172337;19996;4;2024680328165068801;B
20241105;172351;19989;2;2024680328165068802;S
20241105;172354;19989;10;2024680328165068803;S
20241105;172413;19990;2;2024680328165068816;S
20241105;172433;19992;2;2024680328165068817;S
20241105;172436;19992;2;2024680328165068818;S
20241105;172456;19992;2;2024680328165068819;S
20241105;172456;19991;1;2024680328165068820;S
20241105;172500;19990;2;2024680328165068821;S
20241105;172508;19990;21;2024680328165068822;S
20241105;172601;19989;1;2024680328165068823;S
20241105;172710;19991;4;2024680328165068824;B
20241105;172718;19990;2;2024680328165068825;S
20241105;172725;19993;1;2024680328165068826;S
20241105;172730;19993;3;2024680328165068827;S
20241105;172730;19996;2;2024680328165068828;B
20241105;172730;19996;23;2024680328165068829;B
20241105;172751;19995;2;2024680328165068830;S
20241105;172801;19996;7;2024680328165068831;B
20241105;172801;19996;1;2024680328165068832;B
20241105;173010;19997;1;2024680328165068833;B
20241105;173010;19997;1;2024680328165068834;B
20241105;173010;19997;2;2024680328165068835;B
20241105;173010;19998;1;2024680328165068836;B
20241105;173010;19999;1;2024680328165068837;B
20241105;173010;19999;5;2024680328165068838;B
20241105;173010;20000;3;2024680328165068839;B
20241105;173010;20000;2;2024680328165068840;B
20241105;173010;20000;1;2024680328165068841;B
20241105;173010;20000;2;2024680328165068842;B
20241105;173010;20002;5;2024680328165068843;B
20241105;173010;20002;2;2024680328165068848;B
20241105;173010;20002;9;2024680328165068849;B
20241105;173010;20002;1;2024680328165068854;B
20241105;173010;20002;4;2024680328165068855;B
20241105;173010;20002;1;2024680328165068856;B
20241105;173010;20002;1;2024680328165068857;B
20241105;173010;20003;34;2024680328165068858;B
20241105;173010;20003;1;2024680328165068863;B
20241105;173010;20003;3;2024680328165068868;B
20241105;173010;20003;1;2024680328165068869;B
20241105;173010;20003;5;2024680328165068870;B
20241105;173010;20003;2;2024680328165068871;B
20241105;173010;20003;2;2024680328165068873;S
20241105;173016;20004;73;2024680328165068874;B
20241105;173016;20004;1;2024680328165068879;B
20241105;173016;20004;3;2024680328165068880;B
20241105;173016;20005;65;2024680328165068881;B
20241105;173016;20005;58;2024680328165068886;B
20241105;173016;20005;3;2024680328165068891;B
20241105;173016;20005;1;2024680328165068896;B
20241105;173016;20005;2;2024680328165068897;B
20241105;173016;20005;4;2024680328165068898;B
20241105;173016;20005;5;2024680328165068899;B
20241105;173016;20005;2;2024680328165068900;B
20241105;173016;20005;5;2024680328165068901;B
20241105;173016;20005;3;2024680328165068902;B
20241105;173016;20005;3;2024680328165068903;B
20241105;173016;20006;1;2024680328165068904;B
20241105;173016;20006;51;2024680328165068909;B
20241105;173016;20006;28;2024680328165068914;B
20241105;173021;20006;2;2024680328165068919;B
20241105;173025;20006;9;2024680328165068924;B
20241105;173025;20006;6;2024680328165068929;B
20241105;173025;20006;14;2024680328165068930;B
20241105;173025;20006;13;2024680328165068931;B
20241105;173025;20006;6;2024680328165068932;B
20241105;173025;20006;11;2024680328165068933;B
20241105;173025;20006;1;2024680328165068934;B
20241105;173026;20007;1;2024680328165068935;B
20241105;173026;20007;3;2024680328165068936;B
20241105;173026;20007;1;2024680328165068937;B
20241105;173027;20008;1;2024680328165068938;B
20241105;173027;20008;2;2024680328165068943;B
20241105;173027;20008;2;2024680328165068948;B
20241105;173027;20008;1;2024680328165068953;B
20241105;173027;20008;1;2024680328165068954;B
20241105;173027;20009;1;2024680328165068955;B
20241105;173027;20009;1;2024680328165068956;B
20241105;173028;20010;11;2024680328165068957;B
20241105;173028;20008;1;2024680328165068958;S
20241105;173030;20010;7;2024680328165068959;B
20241105;173030;20010;5;2024680328165068960;B
20241105;173030;20010;1;2024680328165068961;B
20241105;173030;20010;2;2024680328165068962;B
20241105;173030;20010;3;2024680328165068963;B
20241105;173030;20010;2;2024680328165068964;B
20241105;173030;20012;2;2024680328165068966;S
20241105;173030;20013;1;2024680328165068967;B
20241105;173030;20015;1;2024680328165068968;B
20241105;173032;20015;3;2024680328165068969;B
20241105;173032;20015;1;2024680328165068970;B
20241105;173033;20016;7;2024680328165068971;B
20241105;173033;20016;6;2024680328165068972;B
20241105;173033;20016;2;2024680328165068973;B
20241105;173033;20016;2;2024680328165068974;B
20241105;173033;20013;1;2024680328165068975;S
20241105;173033;20012;3;2024680328165068976;S
20241105;173035;20016;3;2024680328165068977;B
20241105;173036;20017;2;2024680328165068978;B
20241105;173036;20017;3;2024680328165068979;B
20241105;173036;20017;1;2024680328165068980;B
20241105;173036;20018;1;2024680328165068981;B
20241105;173037;20021;1;2024680328165068984;S
20241105;173038;20022;2;2024680328165068985;B
20241105;173038;20025;1;2024680328165068986;B
20241105;173038;20025;100;2024680328165068987;B
20241105;173038;20026;1;2024680328165068988;B
20241105;173038;20026;3;2024680328165068989;B
20241105;173038;20026;15;2024680328165068990;B
20241105;173038;20027;2;2024680328165068991;B
20241105;173038;20027;5;2024680328165068992;B
20241105;173038;20027;1;2024680328165068993;B
20241105;173038;20027;3;2024680328165068994;B
20241105;173038;20027;15;2024680328165068995;B
20241105;173038;20028;2;2024680328165068996;B
20241105;173038;20028;5;2024680328165068997;B
20241105;173038;20028;3;2024680328165068998;B
20241105;173038;20028;15;2024680328165068999;B
20241105;173038;20029;6;2024680328165069000;B
20241105;173038;20029;15;2024680328165069001;B
20241105;173038;20029;3;2024680328165069002;B
20241105;173038;20030;3;2024680328165069003;B
20241105;173038;20025;1;2024680328165069004;S
20241105;173039;20028;3;2024680328165069005;B
20241105;173045;20028;1;2024680328165069007;B
20241105;173055;20021;1;2024680328165069008;S
20241105;173055;20021;1;2024680328165069009;S
20241105;173106;20022;1;2024680328165069010;B
20241105;173107;20021;1;2024680328165069011;S
20241105;173107;20021;4;2024680328165069012;S
20241105;173113;20021;4;2024680328165069013;B
20241105;173113;20021;1;2024680328165069014;B
20241105;173115;20022;1;2024680328165069015;B
20241105;173115;20022;3;2024680328165069016;B
20241105;173115;20022;1;2024680328165069017;B
20241105;173116;20023;1;2024680328165069018;S
20241105;173118;20026;3;2024680328165069019;B
20241105;173119;20026;2;2024680328165069020;B
20241105;173119;20029;1;2024680328165069021;B
20241105;173119;20030;2;2024680328165069022;B
20241105;173119;20030;3;2024680328165069023;B
20241105;173119;20030;1;2024680328165069024;B
20241105;173119;20030;50;2024680328165069025;B
20241105;173119;20032;3;2024680328165069026;B
20241105;173119;20032;1;2024680328165069027;B
20241105;173119;20033;1;2024680328165069028;B
20241105;173119;20033;3;2024680328165069029;B
20241105;173119;20034;1;2024680328165069030;B
20241105;173119;20034;3;2024680328165069035;B
20241105;173119;20034;29;2024680328165069036;B
20241105;173124;20034;1;2024680328165069039;B
20241105;173124;20034;1;2024680328165069040;B
20241105;173125;20035;1;2024680328165069042;B
20241105;173126;20038;1;2024680328165069043;S
20241105;173126;20038;10;2024680328165069044;S
20241105;173135;20039;2;2024680328165069046;S
20241105;173135;20039;15;2024680328165069047;S
20241105;173135;20039;2;2024680328165069048;S
20241105;173135;20039;2;2024680328165069049;S
20241105;173135;20039;4;2024680328165069050;S
20241105;173140;20039;1;2024680328165069052;B
20241105;173141;20039;2;2024680328165069053;B
20241105;173141;20039;2;2024680328165069054;B
20241105;173142;20039;1;2024680328165069055;B
20241105;173147;20038;15;2024680328165069056;S
20241105;173147;20038;7;2024680328165069057;S
20241105;173147;20038;3;2024680328165069058;S
20241105;173159;20036;1;2024680328165069059;S
20241105;173200;20039;31;2024680328165069060;B
20241105;173200;20039;22;2024680328165069061;B
20241105;173201;20039;40;2024680328165069062;B
20241105;173201;20039;6;2024680328165069063;B
20241105;173201;20039;2;2024680328165069064;B
20241105;173201;20039;1;2024680328165069065;B
20241105;173201;20040;1;2024680328165069066;B
20241105;173201;20040;1;2024680328165069067;B
20241105;173201;20040;2;2024680328165069068;B
20241105;173201;20040;9;2024680328165069069;B
20241105;173201;20043;1;2024680328165069070;B
20241105;173201;20044;1;2024680328165069071;B
20241105;173201;20048;4;2024680328165069072;B
20241105;173201;20048;1;2024680328165069073;B
20241105;173202;20045;2;2024680328165069074;S
20241105;173202;20044;1;2024680328165069075;S
20241105;173203;20043;1;2024680328165069076;S
20241105;173211;20042;21;2024680328165069077;S
20241105;173211;20042;1;2024680328165069078;S
20241105;173212;20042;1;2024680328165069079;S
20241105;173213;20042;5;2024680328165069081;S
20241105;173226;20040;36;2024680328165069085;B
20241105;173226;20040;10;2024680328165069086;B
20241105;173235;20036;5;2024680328165069087;S
20241105;173240;20035;3;2024680328165069088;S
20241105;173240;20035;3;2024680328165069089;S
20241105;173240;20035;2;2024680328165069090;S
20241105;173240;20034;1;2024680328165069091;S
20241105;173243;20030;10;2024680328165069092;S
20241105;173251;20026;1;2024680328165069093;S
20241105;173251;20026;7;2024680328165069098;S
20241105;173258;20029;10;2024680328165069099;B
20241105;173307;20025;1;2024680328165069100;S
20241105;173309;20021;3;2024680328165069101;S
20241105;173310;20021;1;2024680328165069102;S
20241105;173312;20024;6;2024680328165069103;S
20241105;173316;20025;6;2024680328165069104;S
20241105;173319;20025;44;2024680328165069105;S
20241105;173319;20025;20;2024680328165069106;S
20241105;173319;20024;50;2024680328165069107;S
20241105;173319;20024;15;2024680328165069108;S
20241105;173319;20023;15;2024680328165069109;S
20241105;173319;20023;2;2024680328165069110;S
20241105;173319;20023;50;2024680328165069111;S
20241105;173319;20022;4;2024680328165069112;S
20241105;173330;20028;2;2024680328165069113;B
