<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;100209;2001.2;11;10444794565;B
20240523;100209;2001.2;4;10444794566;B
20240523;100209;2001.4;48;10444794567;B
20240523;100210;2001;2;10444794689;B
20240523;100211;2000.6;20;10444794814;S
20240523;100212;2001.2;13;10444794989;B
20240523;100212;2001.4;4;10444795047;B
20240523;100212;2001.4;18;10444795048;B
20240523;100212;2001.4;4;10444795049;B
20240523;100212;2001.4;19;10444795051;B
20240523;100212;2001.4;12;10444795052;B
20240523;100212;2001.6;11;10444795053;B
20240523;100212;2001.6;11;10444795054;B
20240523;100212;2001.6;5;10444795055;B
20240523;100212;2001.6;4;10444795061;B
20240523;100212;2001.6;50;10444795062;B
20240523;100212;2001.6;5;10444795063;B
20240523;100212;2001.6;17;10444795064;B
20240523;100212;2001.6;3;10444795065;B
20240523;100213;2001.6;1;10444795212;B
20240523;100214;2001.6;10;10444795388;B
20240523;100215;2001.6;147;10444795551;B
20240523;100215;2001.6;13;10444795552;B
20240523;100218;2001.6;20;10444796004;B
20240523;100220;2001.6;799;10444796202;B
20240523;100220;2001.6;1;10444796203;B
20240523;100221;2001.4;5;10444796334;S
20240523;100221;2001.4;13;10444796335;S
20240523;100221;2001.4;2;10444796336;S
20240523;100223;2001.4;1;10444796695;S
20240523;100223;2001.6;6;10444796785;B
20240523;100223;2001.6;2200;10444796802;B
20240523;100223;2001.6;50;10444796803;B
20240523;100224;2001.6;12;10444796909;B
20240523;100226;2001.4;2;10444797051;S
20240523;100226;2001.4;5;10444797052;S
20240523;100226;2001.6;50;10444797105;B
20240523;100228;2001.6;115;10444797472;B
20240523;100228;2001.6;2;10444797473;B
20240523;100228;2001.6;83;10444797474;B
20240523;100230;2001.4;10;10444797608;S
20240523;100231;2001.6;1;10444797844;B
20240523;100232;2001.6;10;10444798064;B
20240523;100234;2001.4;50;10444798361;S
20240523;100235;2001.4;40;10444798517;S
20240523;100235;2001.4;13;10444798518;S
20240523;100235;2001.4;1;10444798519;S
20240523;100235;2001.4;11;10444798520;S
20240523;100236;2001.4;3;10444798764;S
20240523;100237;2001.4;1;10444798824;S
20240523;100237;2001.4;51;10444798825;S
20240523;100237;2001.4;8;10444798863;S
20240523;100237;2001.2;45;10444798864;S
20240523;100237;2001.4;1;10444798892;B
20240523;100238;2001.2;1;10444798937;S
20240523;100238;2001.4;1;10444799023;B
20240523;100239;2001.4;50;10444799082;B
20240523;100240;2001.2;11;10444799228;S
20240523;100241;2001.4;1;10444799487;B
20240523;100242;2001.2;20;10444799601;S
20240523;100242;2001.2;20;10444799610;S
20240523;100242;2001.4;12;10444799682;B
20240523;100242;2001.4;60;10444799683;B
20240523;100242;2001.4;125;10444799684;B
20240523;100242;2001.4;75;10444799685;B
20240523;100242;2001.6;56;10444799686;B
20240523;100242;2001.6;130;10444799687;B
20240523;100242;2001.6;42;10444799688;B
20240523;100243;2001.4;2;10444799882;B
20240523;100247;2001.2;1;10444800582;S
20240523;100247;2001.2;2;10444800598;S
20240523;100247;2001.4;3;10444800850;B
20240523;100248;2000.8;5;10444800952;S
20240523;100250;2001.2;1;10444801171;B
20240523;100250;2001.2;5;10444801172;B
20240523;100250;2001.2;29;10444801218;S
20240523;100251;2001;2;10444801330;B
20240523;100251;2001.2;1;10444801406;B
20240523;100253;2001.2;20;10444801604;B
20240523;100253;2001.4;70;10444801605;B
20240523;100253;2001.4;55;10444801606;B
20240523;100253;2000.6;5;10444801672;S
20240523;100254;2001.2;5;10444801839;B
20240523;100257;2001.2;5;10444802176;B
20240523;100259;2001;5;10444802408;S
20240523;100300;2001;20;10444802710;S
20240523;100300;2001;3;10444802725;S
20240523;100300;2001.2;1;10444802736;B
20240523;100301;2001.2;3;10444802758;B
20240523;100301;2001.2;1;10444802760;B
20240523;100301;2001.2;1;10444802762;B
20240523;100301;2001.2;2;10444802892;B
20240523;100301;2001.2;57;10444802963;B
20240523;100301;2001.2;50;10444802964;B
20240523;100301;2001.4;5;10444802965;B
20240523;100301;2001.4;26;10444802966;B
20240523;100303;2001.4;5;10444803392;B
20240523;100303;2001;2;10444803402;S
20240523;100306;2001.2;7;10444803880;S
20240523;100306;2001.4;50;10444803900;B
20240523;100308;2001.4;3;10444804176;B
20240523;100309;2001.4;7;10444804362;B
20240523;100309;2001.4;5;10444804363;B
20240523;100309;2001.4;13;10444804364;B
20240523;100309;2001.4;75;10444804365;B
20240523;100309;2001.6;50;10444804366;B
20240523;100309;2001.6;60;10444804367;B
20240523;100309;2001.6;21;10444804368;B
20240523;100311;2001.2;4;10444804671;S
20240523;100312;2001.2;2;10444804835;S
20240523;100314;2001.6;1;10444805082;B
20240523;100314;2001.6;2;10444805100;B
20240523;100315;2001.6;35;10444805405;B
20240523;100317;2001.4;1;10444805657;S
20240523;100317;2001.2;17;10444805658;S
20240523;100317;2001;28;10444805659;S
20240523;100319;2001;1;10444806052;S
20240523;100322;2001.4;4;10444806614;S
20240523;100326;2001.4;8;10444807215;S
20240523;100326;2001.4;13;10444807216;S
20240523;100326;2001.4;46;10444807217;S
20240523;100326;2001.2;33;10444807218;S
20240523;100327;2001.6;5;10444807388;B
20240523;100329;2001.2;6;10444807880;S
20240523;100329;2001.2;35;10444807996;S
20240523;100329;2001;46;10444807997;S
20240523;100329;2001;38;10444807998;S
20240523;100329;2001;20;10444807999;S
20240523;100329;2001;11;10444808000;S
20240523;100330;2001.4;15;10444808038;B
20240523;100330;2001.6;5;10444808039;B
20240523;100331;2001;1;10444808210;S
20240523;100332;2001.2;4;10444808472;B
20240523;100332;2001;2;10444808542;S
20240523;100333;2001.2;1;10444808644;B
20240523;100335;2001.4;3;10444808951;B
20240523;100335;2001.2;13;10444809030;S
20240523;100338;2001;32;10444809538;S
20240523;100338;2000.8;100;10444809539;S
20240523;100338;2000.8;12;10444809540;S
20240523;100338;2000.8;56;10444809541;S
20240523;100340;2001.2;17;10444809930;B
20240523;100342;2000.8;4;10444810261;S
20240523;100342;2000.8;13;10444810262;S
20240523;100342;2000.6;8;10444810263;S
20240523;100342;2000.4;9;10444810264;S
20240523;100343;2000.6;2;10444810509;S
20240523;100343;2001.2;8;10444810606;B
20240523;100343;2001.2;40;10444810607;B
20240523;100343;2000.6;1;10444810633;S
20240523;100344;2001.2;15;10444810701;B
20240523;100344;2000.6;5;10444810768;S
20240523;100344;2000.6;13;10444810769;S
20240523;100344;2000.4;7;10444810770;S
20240523;100348;2000.4;3;10444811358;S
20240523;100351;2001.4;47;10444811898;B
20240523;100351;2001.4;39;10444811899;B
20240523;100351;2001.2;2;10444811906;S
20240523;100351;2001.2;45;10444811919;S
20240523;100352;2001.4;5;10444812090;B
20240523;100355;2001.2;1;10444812877;S
20240523;100355;2001.2;50;10444812947;S
20240523;100356;2001.4;1;10444813156;B
20240523;100358;2001.4;2;10444813537;B
20240523;100358;2001.2;10;10444813650;S
20240523;100359;2001.4;1;10444813775;B
20240523;100359;2001.4;1;10444813825;B
20240523;100400;2001.2;10;10444814047;S
20240523;100401;2001.4;1;10444814075;B
20240523;100401;2001.4;1;10444814079;B
20240523;100401;2001.4;1;10444814081;B
20240523;100401;2001.4;1;10444814082;B
20240523;100401;2001.6;1;10444814083;B
20240523;100401;2001.6;4;10444814084;B
20240523;100401;2001.6;60;10444814085;B
20240523;100401;2001.6;12;10444814086;B
20240523;100402;2001.6;1;10444814312;S
20240523;100402;2001.8;490;10444814388;B
20240523;100402;2001.8;100;10444814389;B
20240523;100402;2002;1;10444814390;B
20240523;100402;2002;20;10444814391;B
20240523;100402;2002;10;10444814392;B
20240523;100402;2002;500;10444814393;B
20240523;100402;2002;6;10444814394;B
20240523;100402;2002;30;10444814395;B
20240523;100402;2002;1;10444814396;B
20240523;100402;2002;1;10444814397;B
20240523;100402;2002;5;10444814398;B
20240523;100402;2002.2;8;10444814399;B
20240523;100402;2002.2;12;10444814400;B
20240523;100402;2002.8;90;10444814401;B
20240523;100402;2003;3;10444814402;B
20240523;100402;2003;11;10444814403;B
20240523;100402;2003;8;10444814404;B
20240523;100402;2003.2;4;10444814406;B
20240523;100402;2003.2;1;10444814407;B
20240523;100402;2003.4;11;10444814408;B
20240523;100402;2003.4;1;10444814409;B
20240523;100402;2003.8;14;10444814410;B
20240523;100402;2004;7;10444814411;B
20240523;100402;2004;2462;10444814412;B
20240523;100402;2004;100;10444814417;B
20240523;100403;2003.6;1;10444814422;S
20240523;100403;2004;25;10444814425;B
20240523;100403;2003.4;1;10444814426;S
20240523;100403;2003.6;1;10444814449;S
20240523;100403;2003.6;5;10444814461;S
20240523;100403;2004;50;10444814504;B
20240523;100403;2004;5;10444814532;B
20240523;100403;2004;5;10444814533;B
20240523;100403;2004;15;10444814534;B
20240523;100403;2004;247;10444814535;B
20240523;100403;2003.8;1;10444814536;S
20240523;100403;2004;65;10444814567;B
20240523;100403;2004;65;10444814571;B
20240523;100404;2004;1;10444814601;B
20240523;100404;2004;60;10444814603;B
20240523;100404;2003.8;1;10444814607;S
20240523;100404;2003.8;12;10444814634;S
20240523;100404;2003.8;2;10444814662;S
20240523;100404;2004;15;10444814682;B
20240523;100404;2004;49;10444814700;B
20240523;100405;2003.8;2;10444814773;S
20240523;100405;2004;2;10444814809;B
20240523;100407;2004;60;10444815421;B
20240523;100407;2004;10;10444815516;B
20240523;100408;2004;18;10444815790;B
20240523;100408;2004;1;10444815902;B
20240523;100409;2004;5;10444816038;B
20240523;100409;2004;4;10444816060;B
20240523;100410;2004;1;10444816222;B
20240523;100410;2004;120;10444816261;B
20240523;100410;2004;10;10444816262;B
20240523;100411;2004;20;10444816349;B
20240523;100412;2004;240;10444816393;B
20240523;100413;2004;70;10444816595;B
20240523;100414;2004;20;10444816711;B
20240523;100414;2004;2;10444816879;B
20240523;100416;2004;1;10444817319;B
20240523;100416;2003.6;2;10444817343;S
20240523;100420;2004;3;10444817995;B
20240523;100420;2004;20;10444817999;B
20240523;100421;2004;1;10444818111;B
20240523;100421;2004;5;10444818198;B
20240523;100421;2004;1;10444818237;B
20240523;100421;2004;1;10444818254;B
20240523;100423;2003.6;7;10444818479;S
20240523;100423;2004;447;10444818539;B
20240523;100423;2004;50;10444818540;B
20240523;100423;2004;3;10444818541;B
20240523;100423;2004;20;10444818547;B
20240523;100424;2003.6;6;10444818598;S
20240523;100425;2004.8;1;10444818788;B
20240523;100425;2004.8;5;10444818815;B
20240523;100425;2004.8;1;10444818816;B
20240523;100425;2004.8;14;10444818817;B
20240523;100425;2005;1;10444818818;B
20240523;100425;2005;1;10444818819;B
20240523;100425;2005;18;10444818820;B
20240523;100425;2005;40;10444818892;B
20240523;100426;2004.8;1;10444818921;B
20240523;100426;2004.8;4;10444818944;B
20240523;100426;2005;12;10444818945;B
20240523;100426;2005;9;10444818946;B
20240523;100427;2005;3;10444819288;B
20240523;100428;2004;3;10444819399;S
20240523;100428;2005;3;10444819439;B
20240523;100428;2005;8;10444819440;B
20240523;100428;2004;10;10444819469;S
20240523;100431;2004;10;10444819914;S
20240523;100432;2005;3;10444819925;B
20240523;100432;2004;1;10444819940;S
20240523;100434;2005;6;10444820220;B
20240523;100434;2005;1;10444820221;B
20240523;100434;2005;179;10444820222;B
20240523;100436;2005;2;10444820492;B
20240523;100438;2005;357;10444820828;B
20240523;100439;2005;1;10444820958;B
20240523;100439;2005;25;10444821012;B
20240523;100439;2005;486;10444821076;B
20240523;100439;2005;1;10444821077;B
20240523;100439;2005;1;10444821078;B
20240523;100439;2005;12;10444821079;B
20240523;100443;2004.4;10;10444821769;S
20240523;100443;2004.8;2;10444821802;B
20240523;100444;2004.8;2;10444821958;B
20240523;100444;2004.8;8;10444821959;B
20240523;100446;2004.8;5;10444822292;B
20240523;100446;2004.8;1;10444822499;B
20240523;100447;2004.2;1;10444822584;S
20240523;100447;2005;5;10444822810;B
20240523;100448;2005;1;10444822985;B
20240523;100449;2005;1;10444823080;B
20240523;100449;2004.2;14;10444823118;S
20240523;100449;2004.2;16;10444823119;S
20240523;100449;2005;1;10444823137;B
20240523;100449;2005;1;10444823195;B
20240523;100450;2005;1;10444823278;B
20240523;100451;2005;1;10444823346;B
20240523;100451;2005;1;10444823393;B
20240523;100452;2005;1;10444823467;B
20240523;100452;2005;75;10444823517;B
20240523;100452;2005;10;10444823518;B
20240523;100452;2005;5;10444823519;B
20240523;100452;2005;3;10444823520;B
20240523;100452;2005;10;10444823521;B
20240523;100452;2005;1;10444823533;B
20240523;100452;2005;1;10444823592;B
20240523;100453;2005;1;10444823699;B
20240523;100453;2005;1;10444823736;B
20240523;100454;2005;1;10444823791;B
20240523;100454;2005;1;10444823861;B
20240523;100455;2005;1;10444823960;B
20240523;100455;2005;10;10444823965;B
20240523;100455;2004.8;1;10444824068;B
20240523;100456;2004.8;1;10444824105;B
20240523;100457;2004.2;10;10444824207;S
20240523;100457;2004.2;8;10444824247;S
20240523;100457;2004.4;57;10444824280;S
20240523;100457;2004.2;75;10444824281;S
20240523;100457;2004.2;125;10444824282;S
20240523;100457;2004.2;60;10444824283;S
20240523;100457;2004.2;183;10444824312;B
20240523;100457;2004.4;16;10444824313;B
20240523;100457;2004.4;75;10444824314;B
20240523;100457;2004.6;55;10444824315;B
20240523;100457;2004.8;105;10444824316;B
20240523;100457;2004.8;66;10444824317;B
20240523;100458;2004.8;40;10444824402;B
20240523;100458;2004;1;10444824437;S
20240523;100459;2004.2;75;10444824522;S
20240523;100459;2004;20;10444824523;S
20240523;100459;2004;4;10444824524;S
20240523;100459;2004;16;10444824525;S
20240523;100459;2003.8;12;10444824526;S
20240523;100459;2003.8;12;10444824527;S
20240523;100459;2003.8;7;10444824528;S
20240523;100459;2003.6;60;10444824529;S
20240523;100459;2003.6;125;10444824530;S
20240523;100459;2003.6;2;10444824531;S
20240523;100459;2003.4;60;10444824532;S
20240523;100459;2003.4;55;10444824533;S
20240523;100459;2003.4;74;10444824534;S
20240523;100459;2003.2;52;10444824535;S
20240523;100459;2003.2;50;10444824536;S
20240523;100459;2003;40;10444824537;S
20240523;100459;2002.8;336;10444824538;S
20240523;100459;2003.2;12;10444824562;S
20240523;100459;2003.2;5;10444824563;S
20240523;100459;2003.2;4;10444824630;S
20240523;100502;2003.4;2;10444825443;S
20240523;100502;2003.2;2;10444825445;S
20240523;100502;2004;1;10444825453;B
20240523;100502;2004;1;10444825462;B
20240523;100502;2004;1;10444825463;B
20240523;100503;2004;11;10444825530;B
20240523;100503;2004.2;16;10444825531;B
20240523;100503;2004.4;12;10444825532;B
20240523;100503;2004.4;1;10444825533;B
20240523;100503;2003.2;12;10444825565;S
20240523;100504;2003.2;12;10444825767;B
20240523;100504;2003.2;76;10444825787;B
20240523;100504;2003.4;16;10444825788;B
20240523;100504;2003.8;60;10444825789;B
20240523;100504;2004.2;12;10444825790;B
20240523;100504;2004.4;14;10444825791;B
20240523;100504;2004.4;12;10444825792;B
20240523;100504;2004.4;125;10444825793;B
20240523;100504;2004.6;55;10444825794;B
20240523;100504;2004.6;75;10444825795;B
20240523;100504;2004.6;173;10444825796;B
20240523;100504;2004.6;74;10444825797;B
20240523;100504;2004.8;100;10444825798;B
20240523;100504;2004.8;95;10444825799;B
20240523;100504;2005;40;10444825800;B
20240523;100504;2005;1;10444825801;B
20240523;100504;2005;200;10444825802;B
20240523;100504;2005;1;10444825803;B
20240523;100504;2005;60;10444825804;B
20240523;100504;2005;120;10444825805;B
20240523;100504;2005;500;10444825806;B
20240523;100504;2005.2;234;10444825807;B
20240523;100504;2004.2;10;10444825819;S
20240523;100504;2004.2;1;10444825820;S
20240523;100505;2005;20;10444825975;B
20240523;100506;2004.2;2;10444826132;S
20240523;100506;2004;6;10444826133;S
20240523;100507;2004;2;10444826309;S
20240523;100508;2004.6;1;10444826473;B
20240523;100512;2004.2;1;10444827032;B
20240523;100512;2004;2;10444827067;S
20240523;100512;2003.8;2;10444827068;S
20240523;100514;2004.2;1;10444827305;B
20240523;100515;2003.8;4;10444827548;S
20240523;100516;2004.2;8;10444827657;B
20240523;100516;2004.2;15;10444827658;B
20240523;100516;2004.4;27;10444827659;B
20240523;100517;2004.4;48;10444827804;B
20240523;100517;2004.4;40;10444827805;B
20240523;100517;2004.6;11;10444827806;B
20240523;100517;2004.6;60;10444827807;B
20240523;100517;2004.6;15;10444827808;B
20240523;100517;2005;3;10444827809;B
20240523;100517;2005;1;10444827810;B
20240523;100517;2005;5;10444827811;B
20240523;100517;2005;33;10444827812;B
20240523;100517;2005.2;4;10444827813;B
20240523;100518;2004;1;10444828139;S
20240523;100519;2004;17;10444828268;S
20240523;100522;2004.2;3;10444828914;B
20240523;100522;2004.4;5;10444828915;B
20240523;100522;2004.6;75;10444828916;B
20240523;100522;2004.6;15;10444828917;B
20240523;100522;2004.8;72;10444828918;B
20240523;100524;2004;1;10444829270;S
20240523;100525;2004;1;10444829404;S
20240523;100525;2004.2;1;10444829470;B
20240523;100525;2004.2;15;10444829471;B
20240523;100526;2004.2;9;10444829672;S
20240523;100526;2004;1;10444829673;S
20240523;100526;2004;1;10444829674;S
20240523;100527;2003.8;1;10444829754;S
20240523;100527;2003.8;5;10444829776;S
20240523;100527;2003.8;5;10444829777;S
20240523;100527;2004;39;10444829891;B
20240523;100527;2004.2;11;10444829892;B
20240523;100531;2003.4;10;10444830681;S
20240523;100533;2003.6;15;10444831193;B
20240523;100533;2003.8;75;10444831194;B
20240523;100533;2003.8;60;10444831195;B
20240523;100533;2003.8;50;10444831196;B
20240523;100533;2003.2;1;10444831250;S
20240523;100533;2003.2;2;10444831251;S
20240523;100533;2003.2;1;10444831444;S
20240523;100534;2003.2;81;10444831739;S
20240523;100534;2003;1;10444831740;S
20240523;100534;2003;20;10444831741;S
20240523;100534;2003;20;10444831742;S
20240523;100534;2003;20;10444831743;S
20240523;100534;2003;12;10444831744;S
20240523;100534;2003;20;10444831745;S
20240523;100534;2003;20;10444831746;S
