<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;105727;7501.5;41;9790241982;S
20240307;105727;7501;82;9790241983;S
20240307;105727;7501;2;9790241984;S
20240307;105727;7501;32;9790241985;S
20240307;105727;7501;60;9790241986;S
20240307;105727;7500.5;14;9790241987;S
20240307;105727;7500.5;2;9790241988;S
20240307;105727;7500.5;5;9790241989;S
20240307;105727;7500.5;1;9790241990;S
20240307;105727;7500.5;50;9790241991;S
20240307;105727;7500.5;90;9790241992;S
20240307;105727;7500.5;2;9790241993;S
20240307;105727;7500;200;9790241994;S
20240307;105727;7500;1;9790241995;S
20240307;105727;7500;2;9790241996;S
20240307;105727;7500;3;9790241997;S
20240307;105727;7500;3;9790241998;S
20240307;105727;7500;1;9790241999;S
20240307;105727;7500;3;9790242000;S
20240307;105727;7500;200;9790242001;S
20240307;105727;7500;3;9790242002;S
20240307;105727;7500;5;9790242003;S
20240307;105727;7500;10;9790242004;S
20240307;105727;7500;2;9790242005;S
20240307;105727;7500;1;9790242006;S
20240307;105727;7500;5;9790242007;S
20240307;105727;7500;1;9790242008;S
20240307;105727;7500;4;9790242009;S
20240307;105727;7500;211;9790242010;S
20240307;105727;7500;1;9790242011;S
20240307;105727;7500;5;9790242012;S
20240307;105727;7500;2;9790242013;S
20240307;105727;7500;1;9790242014;S
20240307;105727;7500;4;9790242015;S
20240307;105727;7500;24;9790242016;S
20240307;105727;7500;1;9790242017;S
20240307;105727;7500;10;9790242018;S
20240307;105727;7500;1;9790242019;S
20240307;105727;7500;21;9790242020;S
20240307;105727;7500;2;9790242021;S
20240307;105727;7500;5;9790242022;S
20240307;105727;7500;30;9790242023;S
20240307;105727;7500;2;9790242024;S
20240307;105727;7500;5;9790242025;S
20240307;105727;7500.5;2;9790242026;S
20240307;105727;7503.5;10;9790242027;B
20240307;105727;7503;7;9790242029;S
20240307;105727;7503;2;9790242062;S
20240307;105728;7503;1;9790242103;S
20240307;105728;7502;1;9790242104;S
20240307;105728;7501.5;4;9790242105;S
20240307;105730;7503;10;9790242269;B
20240307;105730;7503.5;2;9790242270;B
20240307;105730;7503.5;8;9790242271;B
20240307;105737;7505;1;9790242819;B
20240307;105741;7502.5;10;9790243018;S
20240307;105741;7502.5;41;9790243019;S
20240307;105741;7502.5;50;9790243020;S
20240307;105741;7502.5;10;9790243021;S
20240307;105741;7502;178;9790243022;S
20240307;105741;7502;50;9790243023;S
20240307;105741;7502;60;9790243024;S
20240307;105741;7501.5;46;9790243025;S
20240307;105741;7501.5;50;9790243026;S
20240307;105741;7501.5;33;9790243027;S
20240307;105741;7501;50;9790243028;S
20240307;105741;7501;2;9790243029;S
20240307;105741;7501;10;9790243030;S
20240307;105741;7500.5;50;9790243031;S
20240307;105741;7500.5;2;9790243032;S
20240307;105741;7500;2;9790243033;S
20240307;105741;7500;14;9790243034;S
20240307;105741;7500;13;9790243035;S
20240307;105741;7500;2;9790243036;S
20240307;105741;7500;50;9790243037;S
20240307;105741;7500;80;9790243038;S
20240307;105741;7500;1;9790243039;S
20240307;105741;7500;2;9790243040;S
20240307;105741;7499.5;500;9790243041;S
20240307;105741;7499.5;1;9790243042;S
20240307;105741;7499.5;16;9790243043;S
20240307;105741;7499.5;5;9790243044;S
20240307;105741;7499.5;5;9790243045;S
20240307;105741;7499.5;25;9790243046;S
20240307;105741;7499.5;142;9790243047;S
20240307;105741;7502.5;10;9790243048;B
20240307;105741;7502;10;9790243052;B
20240307;105744;7502;10;9790243468;B
20240307;105744;7502;1;9790243581;B
20240307;105745;7502;1;9790243700;B
20240307;105746;7502.5;9;9790243754;B
20240307;105746;7502.5;2;9790243755;B
20240307;105746;7503;10;9790243756;B
20240307;105746;7503.5;50;9790243757;B
20240307;105746;7503.5;12;9790243758;B
20240307;105746;7504;18;9790243759;B
20240307;105746;7504;50;9790243760;B
20240307;105746;7504;1;9790243761;B
20240307;105746;7504;1;9790243762;B
20240307;105746;7504.5;50;9790243763;B
20240307;105746;7504.5;60;9790243764;B
20240307;105746;7504.5;10;9790243765;B
20240307;105746;7505;2;9790243766;B
20240307;105746;7505;5;9790243767;B
20240307;105748;7504;2;9790243962;B
20240307;105748;7504;1;9790243966;B
20240307;105752;7502.5;10;9790244557;S
20240307;105752;7502;19;9790244558;S
20240307;105754;7502.5;1;9790244726;S
20240307;105756;7502;2;9790244950;S
20240307;105757;7502.5;41;9790245004;S
20240307;105757;7502.5;5;9790245005;S
20240307;105757;7502;7;9790245006;S
20240307;105757;7502;10;9790245007;S
20240307;105757;7501.5;10;9790245008;S
20240307;105757;7501.5;50;9790245009;S
20240307;105757;7501.5;60;9790245010;S
20240307;105757;7501;10;9790245011;S
20240307;105757;7501;50;9790245012;S
20240307;105757;7501;60;9790245013;S
20240307;105757;7500.5;555;9790245014;S
20240307;105757;7500;80;9790245015;S
20240307;105757;7500;1;9790245016;S
20240307;105757;7500;2;9790245017;S
20240307;105757;7500;1;9790245018;S
20240307;105757;7499.5;735;9790245019;S
20240307;105757;7502;8;9790245023;B
20240307;105758;7502;2;9790245041;S
20240307;105758;7500.5;18;9790245042;S
20240307;105759;7500.5;1;9790245125;S
20240307;105802;7500.5;1;9790245312;S
20240307;105803;7503;10;9790245414;B
20240307;105803;7503;8;9790245415;B
20240307;105803;7503;1;9790245416;B
20240307;105803;7503.5;50;9790245417;B
20240307;105803;7503.5;9;9790245418;B
20240307;105803;7504;21;9790245419;B
20240307;105803;7503;1;9790245456;B
20240307;105804;7503;1;9790245499;B
20240307;105806;7503;1;9790245632;B
20240307;105806;7503;5;9790245636;B
20240307;105809;7503;2;9790245923;B
20240307;105809;7501;1;9790245931;S
20240307;105816;7501;1;9790246494;S
20240307;105818;7502.5;1;9790246626;B
20240307;105824;7502.5;1;9790247061;B
20240307;105832;7502.5;3;9790247663;B
20240307;105833;7502;1;9790247723;B
20240307;105834;7501.5;50;9790247759;B
20240307;105835;7501.5;1;9790247890;B
20240307;105844;7501;1;9790248517;S
20240307;105847;7501;6;9790248771;S
20240307;105848;7501.5;1;9790248823;B
20240307;105851;7501.5;1;9790249076;B
20240307;105854;7501;7;9790249265;S
20240307;105900;7501.5;6;9790249745;B
20240307;105900;7501.5;8;9790249746;B
20240307;105900;7501.5;4;9790249747;B
20240307;105901;7501.5;11;9790249862;B
20240307;105901;7501.5;5;9790249863;B
20240307;105901;7502;10;9790249864;B
20240307;105901;7502;20;9790249865;B
20240307;105901;7502;25;9790249866;B
20240307;105901;7502.5;56;9790249867;B
20240307;105903;7501.5;1;9790249989;S
20240307;105904;7502.5;1;9790250073;B
20240307;105905;7502.5;1;9790250170;B
20240307;105910;7502.5;7;9790250490;B
20240307;105910;7502.5;1;9790250510;B
20240307;105910;7501.5;10;9790250513;S
20240307;105910;7501;4;9790250514;S
20240307;105910;7501;41;9790250515;S
20240307;105910;7501;8;9790250516;S
20240307;105910;7501;1;9790250517;S
20240307;105910;7501;20;9790250518;S
20240307;105910;7500.5;32;9790250519;S
20240307;105910;7500.5;10;9790250520;S
20240307;105910;7500;4;9790250521;S
20240307;105913;7501.5;1;9790250688;S
20240307;105916;7501.5;4;9790250907;S
20240307;105916;7501;8;9790250908;S
20240307;105916;7500.5;4;9790250909;S
20240307;105935;7502;3;9790252446;B
20240307;105938;7502;1;9790252690;B
20240307;105944;7502;2;9790253124;B
20240307;105948;7502;4;9790253375;B
20240307;105948;7502.5;1;9790253378;B
20240307;105948;7502.5;18;9790253483;B
20240307;105952;7502;1;9790253744;S
20240307;105952;7502;10;9790253745;S
20240307;105952;7502;8;9790253746;S
20240307;105952;7502;8;9790253747;S
20240307;105952;7501.5;41;9790253748;S
20240307;105952;7501.5;32;9790253749;S
20240307;105953;7502.5;17;9790253823;B
20240307;105953;7502.5;8;9790253824;B
20240307;105953;7502.5;5;9790253825;B
20240307;110001;7502;41;9790254415;S
20240307;110001;7502;5;9790254416;S
20240307;110001;7502;8;9790254417;S
20240307;110001;7502;1;9790254418;S
20240307;110001;7501.5;14;9790254419;S
20240307;110001;7501.5;1;9790254478;S
20240307;110005;7502.5;1;9790255111;B
20240307;110010;7501.5;4;9790256701;S
20240307;110010;7502;30;9790256721;B
20240307;110016;7502;1;9790258377;B
20240307;110020;7501.5;36;9790259320;S
20240307;110020;7501.5;5;9790259321;S
20240307;110020;7501.5;1;9790259322;S
20240307;110020;7501;2;9790259323;S
20240307;110020;7501;10;9790259324;S
20240307;110020;7501;246;9790259325;S
20240307;110020;7501.5;5;9790259516;S
20240307;110024;7502;3;9790260635;B
20240307;110034;7501.5;36;9790262658;S
20240307;110034;7501.5;4;9790262659;S
20240307;110034;7501.5;1;9790262724;S
20240307;110040;7502;1;9790263475;B
20240307;110043;7502;1;9790263927;B
20240307;110045;7502;2;9790264391;B
20240307;110047;7502;1;9790264768;B
20240307;110048;7502;2;9790264831;B
20240307;110049;7501.5;1;9790265052;S
20240307;110049;7502;1;9790265136;B
20240307;110056;7502;2;9790265928;B
20240307;110102;7502;1;9790266581;B
20240307;110104;7502;1;9790266888;B
20240307;110108;7502;4;9790267403;B
20240307;110108;7502;18;9790267404;B
20240307;110108;7502;1;9790267405;B
20240307;110108;7502;10;9790267406;B
20240307;110117;7502;1;9790269103;B
20240307;110118;7502;1;9790269294;B
20240307;110120;7502;4;9790269614;B
20240307;110121;7502;3;9790269815;B
20240307;110122;7501.5;26;9790269960;S
20240307;110122;7501.5;4;9790270031;S
20240307;110123;7501.5;1;9790270101;S
20240307;110124;7502;1;9790270350;B
20240307;110124;7501.5;27;9790270368;S
20240307;110124;7501.5;3;9790270369;S
20240307;110125;7502;1;9790270480;B
20240307;110127;7501.5;527;9790270770;S
20240307;110127;7501.5;10;9790270771;S
20240307;110127;7501;14;9790270772;S
20240307;110127;7501;6;9790270773;S
20240307;110127;7501;10;9790270774;S
20240307;110127;7500.5;1;9790270775;S
20240307;110127;7500.5;100;9790270776;S
20240307;110127;7500.5;1;9790270777;S
20240307;110127;7500.5;10;9790270778;S
20240307;110127;7500;10;9790270779;S
20240307;110127;7500;1;9790270780;S
20240307;110127;7500;15;9790270781;S
20240307;110127;7500;100;9790270782;S
20240307;110127;7500;80;9790270783;S
20240307;110127;7500;5;9790270784;S
20240307;110127;7500;6;9790270785;S
20240307;110127;7500;5;9790270786;S
20240307;110127;7499.5;81;9790270787;S
20240307;110127;7499.5;41;9790270788;S
20240307;110127;7499.5;1;9790270789;S
20240307;110127;7500;10;9790270790;B
20240307;110127;7499.5;10;9790270792;S
20240307;110127;7499;5;9790270793;S
20240307;110127;7499;1;9790270794;S
20240307;110127;7499;1;9790270795;S
20240307;110127;7499;2;9790270796;S
20240307;110127;7499;12;9790270797;S
20240307;110127;7499;3;9790270798;S
20240307;110127;7499;122;9790270799;S
20240307;110127;7499;123;9790270800;S
20240307;110127;7499;122;9790270801;S
20240307;110127;7499;18;9790270802;S
20240307;110127;7499;5;9790270803;S
20240307;110127;7497.5;1;9790270820;S
20240307;110127;7497;8;9790270822;S
20240307;110127;7497;2;9790270823;S
20240307;110127;7497;1;9790270824;S
20240307;110127;7497;3;9790270825;S
20240307;110127;7497;11;9790270826;S
20240307;110127;7497;6;9790270827;S
20240307;110127;7496.5;3;9790270828;S
20240307;110127;7496.5;1;9790270829;S
20240307;110127;7496.5;10;9790270832;B
20240307;110127;7496;10;9790270840;B
20240307;110127;7496;10;9790270841;B
20240307;110127;7496;4;9790270843;B
20240307;110127;7497.5;6;9790270844;B
20240307;110133;7497.5;4;9790272197;B
20240307;110133;7497.5;8;9790272198;B
20240307;110133;7497.5;2;9790272199;B
20240307;110145;7497;10;9790274180;B
20240307;110145;7497;8;9790274181;B
20240307;110145;7497;2;9790274185;S
20240307;110148;7497;10;9790274624;B
20240307;110148;7497;8;9790274625;B
20240307;110148;7498;1;9790274626;B
20240307;110148;7498;50;9790274627;B
20240307;110148;7498;8;9790274628;B
20240307;110148;7498.5;1;9790274629;B
20240307;110148;7498.5;10;9790274630;B
20240307;110148;7498.5;72;9790274631;B
20240307;110151;7498;1;9790274993;B
20240307;110152;7497.5;50;9790275235;S
20240307;110155;7498;1;9790275919;B
20240307;110200;7496;1;9790276717;S
20240307;110203;7498;3;9790277032;B
20240307;110203;7496;1;9790277102;S
20240307;110203;7498;1;9790277169;B
20240307;110210;7496;1;9790278082;S
20240307;110213;7498;1;9790278499;B
20240307;110216;7498;1;9790278885;B
20240307;110221;7498;2;9790279545;B
20240307;110223;7498.5;1;9790279885;B
20240307;110226;7498.5;1;9790280213;B
20240307;110232;7499;1;9790281156;B
20240307;110238;7498;2;9790282101;B
20240307;110245;7498;3;9790283040;B
20240307;110245;7498;4;9790283041;B
20240307;110245;7499;1;9790283129;B
20240307;110249;7498.5;1;9790283737;S
20240307;110249;7498;8;9790283738;S
20240307;110251;7499;7;9790284006;B
20240307;110251;7499;10;9790284007;B
20240307;110251;7499.5;5;9790284008;B
20240307;110251;7499.5;50;9790284009;B
20240307;110251;7499.5;4;9790284010;B
20240307;110251;7500;2;9790284011;B
20240307;110254;7499.5;1;9790284479;B
20240307;110255;7499.5;1;9790284568;B
20240307;110256;7499.5;1;9790284785;B
20240307;110306;7499;2;9790286624;S
20240307;110306;7499;33;9790286625;S
20240307;110309;7499;9;9790287051;S
20240307;110310;7499.5;5;9790287257;B
20240307;110311;7499.5;7;9790287484;B
20240307;110315;7500;7;9790288295;B
20240307;110317;7499.5;5;9790288530;S
20240307;110324;7499.5;12;9790289618;S
20240307;110329;7499;2;9790290329;S
20240307;110329;7499;7;9790290330;S
20240307;110335;7498.5;1;9790291294;B
20240307;110337;7499.5;1;9790291528;B
20240307;110337;7498.5;10;9790291619;S
20240307;110337;7499.5;1;9790291663;B
20240307;110339;7499.5;1;9790291920;B
20240307;110340;7499.5;2;9790292027;B
20240307;110340;7498.5;10;9790292042;S
20240307;110340;7498;1;9790292043;S
20240307;110340;7498;4;9790292044;S
20240307;110340;7498;10;9790292045;S
20240307;110340;7498;5;9790292046;S
20240307;110351;7498;9;9790293844;S
20240307;110351;7499;6;9790293962;B
20240307;110357;7499;12;9790294807;B
20240307;110402;7498.5;1;9790295455;S
20240307;110402;7498.5;1;9790295456;S
20240307;110409;7499;10;9790296504;S
20240307;110409;7499.5;2;9790296532;B
20240307;110411;7499;1;9790296746;S
20240307;110418;7499.5;4;9790297743;B
20240307;110420;7499.5;2;9790298061;B
20240307;110423;7499.5;4;9790298552;B
20240307;110423;7499.5;2;9790298553;B
20240307;110424;7499;1;9790298677;S
20240307;110426;7499.5;5;9790299068;B
20240307;110429;7499;9;9790299475;S
20240307;110438;7499;6;9790300693;S
20240307;110438;7499;2;9790300805;S
20240307;110440;7499.5;1;9790301096;B
20240307;110446;7499.5;2;9790301916;B
20240307;110447;7499;1;9790302103;S
20240307;110449;7499;9;9790302379;S
20240307;110459;7499.5;4;9790304036;B
20240307;110459;7499;1;9790304102;S
20240307;110500;7499.5;1;9790304193;B
20240307;110507;7499;5;9790305441;S
20240307;110507;7499;5;9790305442;S
20240307;110509;7499;5;9790305736;S
20240307;110509;7499;4;9790305737;S
20240307;110518;7499;1;9790307345;S
20240307;110518;7498.5;8;9790307346;S
20240307;110518;7499;5;9790307356;B
20240307;110518;7499;1;9790307454;S
20240307;110526;7499.5;1;9790308548;B
20240307;110529;7499;4;9790308909;S
20240307;110529;7498.5;5;9790308910;S
20240307;110529;7499;5;9790308916;B
20240307;110529;7499;5;9790308923;B
20240307;110534;7499.5;1;9790309548;B
20240307;110537;7499.5;1;9790310001;B
20240307;110537;7499.5;3;9790310002;B
20240307;110537;7499.5;1;9790310003;B
20240307;110537;7499.5;7;9790310004;B
20240307;110537;7499.5;3;9790310005;B
20240307;110543;7500;1;9790310835;B
20240307;110543;7499.5;4;9790310877;S
20240307;110543;7499;5;9790310878;S
20240307;110543;7499;58;9790310879;S
20240307;110545;7499.5;2;9790311147;B
20240307;110545;7499.5;1;9790311174;B
20240307;110549;7499;9;9790311731;S
20240307;110558;7499;4;9790313130;S
20240307;110558;7499;5;9790313131;S
20240307;110558;7499;1;9790313132;S
20240307;110558;7499;1;9790313133;S
20240307;110558;7498.5;1;9790313134;S
20240307;110558;7499;5;9790313145;B
20240307;110558;7499;5;9790313149;B
20240307;110558;7499;5;9790313152;B
20240307;110558;7499;2;9790313154;B
20240307;110559;7498.5;6;9790313193;S
20240307;110559;7498;33;9790313194;S
20240307;110602;7498;1;9790313954;S
20240307;110603;7498.5;2;9790314106;B
20240307;110609;7498;9;9790315356;S
20240307;110615;7498;1;9790316124;S
20240307;110616;7498.5;10;9790316248;B
20240307;110616;7498.5;2;9790316249;B
20240307;110617;7498;2;9790316298;S
20240307;110622;7498.5;7;9790317337;B
20240307;110622;7499;8;9790317338;B
20240307;110626;7498;4;9790317891;S
20240307;110626;7498;2;9790317892;S
20240307;110626;7498;1;9790317893;S
20240307;110626;7498;1;9790317894;S
20240307;110626;7498;2;9790317895;S
20240307;110631;7498;9;9790319204;S
20240307;110632;7498;1;9790319380;S
20240307;110638;7499;1;9790320909;B
20240307;110640;7499;1;9790321190;B
20240307;110643;7499;1;9790321707;B
20240307;110649;7498;10;9790322649;S
20240307;110652;7498.5;4;9790323141;B
20240307;110653;7498;4;9790323257;S
20240307;110653;7498;6;9790323258;S
20240307;110653;7499;1;9790323321;B
20240307;110653;7499;3;9790323322;B
20240307;110657;7499.5;1;9790323903;B
20240307;110659;7499.5;1;9790324120;B
20240307;110701;7499.5;7;9790324336;B
20240307;110701;7499.5;50;9790324337;B
20240307;110701;7499.5;10;9790324338;B
20240307;110701;7500;219;9790324339;B
20240307;110701;7500;2;9790324340;B
20240307;110701;7500;26;9790324341;B
20240307;110701;7500;2;9790324342;B
20240307;110701;7500;500;9790324343;B
20240307;110701;7500;6;9790324344;B
20240307;110701;7500;50;9790324345;B
20240307;110701;7500;17;9790324346;B
20240307;110701;7500;7;9790324347;B
20240307;110701;7500;1;9790324348;B
20240307;110701;7500;3;9790324349;B
20240307;110701;7500;1;9790324350;B
20240307;110701;7500;10;9790324351;B
20240307;110701;7500;60;9790324352;B
20240307;110701;7500.5;10;9790324353;B
20240307;110701;7501;1;9790324354;B
20240307;110701;7501;140;9790324355;B
20240307;110701;7501;33;9790324356;B
20240307;110701;7501;1;9790324357;B
20240307;110701;7501.5;30;9790324358;B
20240307;110701;7502;10;9790324359;B
20240307;110701;7502;1;9790324360;B
20240307;110701;7502.5;41;9790324361;B
20240307;110701;7503;100;9790324362;B
20240307;110701;7503;60;9790324363;B
20240307;110701;7503;102;9790324364;B
20240307;110709;7502;9;9790325322;S
20240307;110712;7502.5;2;9790325660;B
20240307;110719;7502;1;9790326562;B
20240307;110728;7502;1;9790327594;B
20240307;110729;7501;9;9790327720;S
20240307;110731;7502;1;9790328026;B
20240307;110734;7501;2;9790328449;S
