<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;124605;0.02375;10000;10214786420;B
20240426;124609;0.02375;10000;10214786893;B
20240426;124620;0.023745;10000;10214788103;S
20240426;124623;0.02375;10000;10214788457;B
20240426;124628;0.02375;20000;10214788848;B
20240426;124629;0.023745;1120000;10214788984;S
20240426;124631;0.02375;10000;10214789126;B
20240426;124631;0.023745;370000;10214789172;S
20240426;124631;0.023745;1000000;10214789173;S
20240426;124631;0.023745;70000;10214789174;S
20240426;124631;0.023745;10000;10214789175;S
20240426;124631;0.023745;240000;10214789176;S
20240426;124631;0.023745;90000;10214789177;S
20240426;124631;0.023745;650000;10214789178;S
20240426;124631;0.023745;210000;10214789179;S
20240426;124631;0.023745;100000;10214789180;S
20240426;124631;0.023745;20000;10214789181;S
20240426;124631;0.023745;2240000;10214789182;S
20240426;124632;0.02375;10000;10214789240;B
20240426;124633;0.023745;10000;10214789275;S
20240426;124633;0.02375;140000;10214789279;B
20240426;124636;0.023745;100000;10214789693;S
20240426;124637;0.02375;30000;10214789773;B
20240426;124639;0.02375;10000;10214789903;B
20240426;124639;0.02375;180000;10214789968;B
20240426;124639;0.02375;3600000;10214789973;B
20240426;124639;0.02375;8480000;10214789974;B
20240426;124639;0.02375;5780000;10214789975;B
20240426;124639;0.02375;12140000;10214789976;B
20240426;124639;0.023745;20000;10214790048;S
20240426;124644;0.023745;500000;10214790442;S
20240426;124644;0.02375;10000;10214790527;B
20240426;124645;0.023745;80000;10214790537;S
20240426;124645;0.02375;10000;10214790569;B
20240426;124650;0.023745;600000;10214791113;S
20240426;124652;0.02375;16170000;10214791348;B
20240426;124655;0.02375;40000;10214791676;B
20240426;124700;0.023745;2000000;10214792154;S
20240426;124700;0.023745;10000;10214792155;S
20240426;124700;0.023745;10000;10214792156;S
20240426;124700;0.023745;3450000;10214792157;S
20240426;124700;0.023745;20000000;10214792158;S
20240426;124700;0.023745;30000;10214792159;S
20240426;124700;0.023745;120000;10214792160;S
20240426;124700;0.023745;580000;10214792161;S
20240426;124700;0.023745;3370000;10214792162;S
20240426;124700;0.023745;60000;10214792163;S
20240426;124700;0.023745;1000000;10214792164;S
20240426;124700;0.023745;10000;10214792165;S
20240426;124700;0.023745;10000;10214792166;S
20240426;124700;0.023745;10000;10214792167;S
20240426;124700;0.023745;10000;10214792168;S
20240426;124700;0.023745;10000;10214792169;S
20240426;124700;0.023745;10000;10214792170;S
20240426;124700;0.023745;1870000;10214792171;S
20240426;124700;0.023745;4970000;10214792172;S
20240426;124700;0.023745;3000000;10214792173;S
20240426;124700;0.02374;2270000;10214792174;S
20240426;124700;0.02374;11570000;10214792175;S
20240426;124700;0.02374;2840000;10214792176;S
20240426;124700;0.02374;500000;10214792177;S
20240426;124700;0.02374;400000;10214792178;S
20240426;124700;0.02374;1000000;10214792179;S
20240426;124700;0.02374;100000;10214792180;S
20240426;124700;0.02374;400000;10214792181;S
20240426;124700;0.02374;3230000;10214792182;S
20240426;124704;0.02375;10000;10214792530;B
20240426;124705;0.02375;30000;10214792615;B
20240426;124705;0.02375;270000;10214792731;B
20240426;124705;0.02375;10000;10214792773;B
20240426;124706;0.02374;10000;10214792804;S
20240426;124706;0.02374;450000;10214792805;S
20240426;124708;0.02375;10000;10214793024;B
20240426;124714;0.02375;30000;10214793851;B
20240426;124717;0.023745;130000;10214794192;S
20240426;124718;0.02375;1000000;10214794309;B
20240426;124719;0.023745;870000;10214794395;S
20240426;124719;0.023745;20000000;10214794396;S
20240426;124719;0.023745;3450000;10214794397;S
20240426;124719;0.023745;3000000;10214794398;S
20240426;124719;0.023745;5090000;10214794399;S
20240426;124719;0.023745;4240000;10214794400;S
20240426;124719;0.023745;2400000;10214794401;S
20240426;124719;0.023745;6020000;10214794402;S
20240426;124719;0.02374;3760000;10214794403;S
20240426;124719;0.02374;10000;10214794404;S
20240426;124719;0.02374;10000000;10214794405;S
20240426;124719;0.02374;2500000;10214794406;S
20240426;124719;0.02374;10000;10214794407;S
20240426;124719;0.02374;100000;10214794408;S
20240426;124719;0.02374;10000;10214794409;S
20240426;124719;0.02374;50000;10214794410;S
20240426;124719;0.02374;8490000;10214794411;S
20240426;124719;0.02374;2870000;10214794412;S
20240426;124719;0.02374;220000;10214794413;S
20240426;124719;0.02374;1000000;10214794414;S
20240426;124719;0.02374;3000000;10214794415;S
20240426;124719;0.02374;220000;10214794416;S
20240426;124719;0.02374;8480000;10214794417;S
20240426;124719;0.02374;10000;10214794425;B
20240426;124723;0.02374;10000;10214794987;B
20240426;124724;0.02374;10000;10214795134;B
20240426;124727;0.02374;10000;10214795636;B
20240426;124728;0.02374;10000;10214795768;B
20240426;124729;0.02374;100000;10214795899;B
20240426;124731;0.023735;14000000;10214796061;S
20240426;124731;0.023735;50000;10214796062;S
20240426;124731;0.023735;5950000;10214796063;S
20240426;124731;0.023735;10000;10214796064;S
20240426;124731;0.023735;520000;10214796065;S
20240426;124731;0.023735;29470000;10214796066;S
20240426;124731;0.023735;21360000;10214796074;S
20240426;124731;0.02374;860000;10214796099;B
20240426;124731;0.023735;21800000;10214796126;S
20240426;124733;0.02374;10000;10214796389;B
20240426;124735;0.02374;10000;10214796659;B
20240426;124736;0.02374;10000;10214796915;B
20240426;124737;0.02374;10000;10214796968;B
20240426;124737;0.023735;10000;10214797012;S
20240426;124737;0.023735;27360000;10214797013;S
20240426;124737;0.023735;10000;10214797014;S
20240426;124737;0.023735;400000;10214797015;S
20240426;124737;0.023735;1000000;10214797016;S
20240426;124737;0.023735;10000;10214797017;S
20240426;124737;0.023735;10000;10214797018;S
20240426;124737;0.023735;420000;10214797019;S
20240426;124737;0.023735;10000;10214797020;S
20240426;124737;0.023735;20000;10214797021;S
20240426;124737;0.023735;30000;10214797022;S
20240426;124737;0.023735;10000;10214797023;S
20240426;124737;0.023735;3450000;10214797024;S
20240426;124737;0.023735;3000000;10214797025;S
20240426;124737;0.023735;40000;10214797026;S
20240426;124737;0.023735;6210000;10214797027;S
20240426;124739;0.02374;210000;10214797156;B
20240426;124739;0.02374;10000;10214797172;B
20240426;124739;0.023735;7850000;10214797189;S
20240426;124739;0.023735;10000;10214797190;S
20240426;124739;0.023735;3950000;10214797191;S
20240426;124739;0.023735;10000;10214797192;S
20240426;124739;0.023735;10470000;10214797193;S
20240426;124739;0.023735;3450000;10214797194;S
20240426;124739;0.023735;3000000;10214797195;S
20240426;124739;0.023735;20000000;10214797196;S
20240426;124747;0.023735;210000;10214798432;B
20240426;124747;0.023735;10000;10214798441;B
20240426;124748;0.02373;10000;10214798486;S
20240426;124748;0.02373;20000;10214798523;S
20240426;124748;0.02373;10000;10214798524;S
20240426;124748;0.02373;10000;10214798525;S
20240426;124748;0.02373;10000;10214798526;S
20240426;124748;0.02373;20000;10214798527;S
20240426;124748;0.02373;10000;10214798528;S
20240426;124748;0.02373;330000;10214798529;S
20240426;124748;0.02373;200000;10214798530;S
20240426;124748;0.02373;340000;10214798531;S
20240426;124748;0.02373;100000;10214798532;S
20240426;124748;0.02373;1050000;10214798533;S
20240426;124748;0.02373;10310000;10214798541;S
20240426;124748;0.02373;3450000;10214798542;S
20240426;124748;0.02373;3000000;10214798543;S
20240426;124748;0.02373;1000000;10214798544;S
20240426;124748;0.02373;10000000;10214798545;S
20240426;124748;0.02373;2240000;10214798546;S
20240426;124748;0.02373;1300000;10214798560;S
20240426;124748;0.02373;10000;10214798578;S
20240426;124751;0.023735;30000;10214798888;B
20240426;124800;0.023735;110000;10214800068;B
20240426;124800;0.023735;10000;10214800109;B
20240426;124801;0.02373;10000;10214800163;S
20240426;124802;0.023735;20000;10214800227;B
20240426;124803;0.023735;10000;10214800440;B
20240426;124805;0.023735;10000;10214800586;B
20240426;124806;0.02373;100000;10214800708;S
20240426;124813;0.02373;10000;10214801675;S
20240426;124814;0.023735;210000;10214801757;B
20240426;124815;0.023735;30000;10214801815;B
20240426;124816;0.023735;210000;10214801914;B
20240426;124816;0.023735;880000;10214801935;B
20240426;124817;0.02373;10000;10214802113;S
20240426;124818;0.02373;90000;10214802228;S
20240426;124819;0.023735;10000;10214802369;B
20240426;124820;0.023735;50000;10214802484;B
20240426;124820;0.023735;3940000;10214802545;B
20240426;124822;0.023735;210000;10214802795;B
20240426;124822;0.023735;10000;10214802802;B
20240426;124822;0.023735;10000;10214802926;B
20240426;124824;0.023735;170000;10214803176;B
20240426;124824;0.02373;200000;10214803236;S
20240426;124826;0.02373;50000;10214803527;S
20240426;124829;0.023735;20000;10214803994;B
20240426;124830;0.023735;80000;10214804188;B
20240426;124832;0.02373;1000000;10214804487;S
20240426;124832;0.023735;210000;10214804609;B
20240426;124833;0.023735;20000;10214804646;B
20240426;124833;0.023735;40000;10214804718;B
20240426;124835;0.023735;210000;10214804999;B
20240426;124838;0.023735;210000;10214805525;B
20240426;124839;0.023735;10000;10214805735;B
20240426;124840;0.023735;210000;10214805911;B
20240426;124841;0.02373;40000;10214806175;S
20240426;124842;0.02373;10000;10214806294;S
20240426;124842;0.023735;10000;10214806312;B
20240426;124842;0.023735;20000;10214806326;B
20240426;124843;0.023735;210000;10214806425;B
20240426;124843;0.023735;10000;10214806548;B
20240426;124845;0.023735;510000;10214806739;B
20240426;124847;0.023735;10000000;10214807082;B
20240426;124847;0.023735;16350000;10214807100;B
20240426;124847;0.023735;310000;10214807101;B
20240426;124847;0.023735;1000000;10214807140;S
20240426;124848;0.023735;20000;10214807416;S
20240426;124851;0.02374;210000;10214807890;B
20240426;124853;0.02374;210000;10214808131;B
20240426;124853;0.023735;8000000;10214808150;S
20240426;124853;0.02374;10000;10214808220;B
20240426;124854;0.02374;210000;10214808310;B
20240426;124855;0.02374;210000;10214808570;B
20240426;124856;0.023735;10000;10214808693;S
20240426;124857;0.02374;210000;10214808765;B
20240426;124857;0.02374;420000;10214808781;B
20240426;124858;0.02374;210000;10214808911;B
20240426;124858;0.02374;100000;10214808977;B
20240426;124859;0.02374;210000;10214809065;B
20240426;124859;0.02374;60000;10214809080;B
20240426;124900;0.02374;210000;10214809261;B
20240426;124900;0.023735;10000;10214809322;S
20240426;124901;0.02374;210000;10214809464;B
20240426;124903;0.02374;460000;10214809662;B
20240426;124903;0.02374;10000;10214809663;B
20240426;124903;0.02374;1490000;10214809664;B
20240426;124903;0.02374;14690000;10214809665;S
20240426;124903;0.02374;1000000;10214809666;S
20240426;124903;0.023735;1300000;10214809667;S
20240426;124903;0.023735;3450000;10214809668;S
20240426;124903;0.023735;3000000;10214809669;S
20240426;124903;0.023735;2770000;10214809670;S
20240426;124904;0.02374;3000000;10214809767;S
20240426;124904;0.02374;180000;10214809768;S
20240426;124905;0.023745;10000;10214809819;S
20240426;124907;0.023745;10000000;10214810194;S
20240426;124908;0.023745;30000;10214810320;S
20240426;124908;0.02374;970000;10214810321;S
20240426;124909;0.023745;3000000;10214810376;S
20240426;124909;0.02374;1000000;10214810377;S
20240426;124909;0.02374;2150000;10214810378;S
20240426;124909;0.02374;3000000;10214810379;S
20240426;124909;0.023735;10000;10214810380;S
20240426;124909;0.023735;1000000;10214810381;S
20240426;124909;0.023735;310000;10214810382;S
20240426;124909;0.023735;4240000;10214810383;S
20240426;124909;0.023735;5290000;10214810384;S
20240426;124909;0.023735;10000;10214810385;S
20240426;124909;0.023745;10000;10214810396;B
20240426;124911;0.02374;3000000;10214810602;S
20240426;124911;0.02374;990000;10214810603;S
20240426;124911;0.023745;10000;10214810676;B
20240426;124912;0.023745;60000;10214810793;B
20240426;124914;0.023745;10000;10214810958;B
20240426;124917;0.023745;20000;10214811251;B
20240426;124924;0.023745;10000;10214812059;B
20240426;124925;0.023745;250000;10214812146;B
20240426;124929;0.023745;10000;10214812570;B
20240426;124930;0.02374;10000;10214812668;S
20240426;124933;0.023745;200000;10214812950;B
20240426;124938;0.023745;150000;10214813479;B
20240426;124942;0.023745;80000;10214813998;B
20240426;124942;0.02374;3000000;10214814039;S
20240426;124942;0.02374;10000;10214814040;S
20240426;124942;0.02374;10000;10214814041;S
20240426;124942;0.02374;10000;10214814042;S
20240426;124942;0.02374;50000;10214814043;S
20240426;124942;0.02374;340000;10214814044;S
20240426;124942;0.02374;2890000;10214814045;S
20240426;124942;0.02374;400000;10214814046;S
20240426;124942;0.02374;200000;10214814053;B
20240426;124944;0.02374;50000;10214814256;B
20240426;124944;0.023735;20000000;10214814310;S
20240426;124944;0.023735;3450000;10214814311;S
20240426;124944;0.023735;290000;10214814312;S
20240426;124944;0.02373;10000000;10214814313;S
20240426;124944;0.02373;1000000;10214814314;S
20240426;124944;0.02373;9000000;10214814315;S
20240426;124948;0.023735;500000;10214814692;B
20240426;124949;0.023735;160000;10214814838;B
20240426;124951;0.023735;370000;10214815111;B
20240426;124951;0.023735;5090000;10214815112;B
20240426;124951;0.023735;3150000;10214815113;B
20240426;124951;0.023735;20000;10214815115;B
20240426;124952;0.023735;370000;10214815215;B
20240426;124952;0.02374;830000;10214815216;B
20240426;124955;0.02374;30000;10214815584;B
20240426;124957;0.023735;200000;10214815774;S
20240426;124957;0.02374;5000000;10214815808;B
20240426;124958;0.023735;250000;10214815908;S
20240426;124958;0.023735;10000;10214815937;S
20240426;124959;0.02374;10000;10214816092;B
20240426;125001;0.023735;410000;10214816340;S
20240426;125004;0.02374;10000;10214817098;B
20240426;125005;0.023735;40000;10214817240;S
20240426;125008;0.02374;10000;10214817663;B
20240426;125008;0.02374;250000;10214817734;B
20240426;125013;0.02374;5000000;10214818404;B
20240426;125013;0.023735;100000;10214818430;S
20240426;125013;0.023735;100000;10214818443;S
20240426;125014;0.02374;170000;10214818513;B
20240426;125014;0.023735;2560000;10214818519;S
20240426;125014;0.023735;20000000;10214818520;S
20240426;125014;0.023735;3000000;10214818521;S
20240426;125014;0.023735;3450000;10214818522;S
20240426;125014;0.023735;5840000;10214818523;S
20240426;125014;0.023735;10000;10214818524;S
20240426;125014;0.023735;40000;10214818525;S
20240426;125014;0.023735;5090000;10214818526;S
20240426;125014;0.023735;4240000;10214818527;S
20240426;125014;0.023735;8480000;10214818528;S
20240426;125014;0.023735;30000;10214818529;S
20240426;125014;0.02373;1000000;10214818530;S
20240426;125014;0.02373;20000;10214818531;S
20240426;125014;0.02373;20000;10214818532;S
20240426;125014;0.02373;10140000;10214818533;S
20240426;125014;0.02373;20000000;10214818534;S
20240426;125015;0.023735;10000;10214818661;B
20240426;125015;0.02373;520000;10214818766;S
20240426;125016;0.02373;100000;10214818849;S
20240426;125016;0.02373;100000;10214818872;S
20240426;125019;0.02373;100000;10214819156;S
20240426;125020;0.023735;190000;10214819294;B
20240426;125023;0.023735;10000;10214819708;B
20240426;125024;0.023735;3520000;10214819797;B
20240426;125024;0.023735;6480000;10214819798;B
20240426;125024;0.02373;2000000;10214819822;S
20240426;125030;0.023735;10000;10214820378;B
20240426;125031;0.023735;10000;10214820535;B
20240426;125033;0.023735;200000;10214820689;B
20240426;125039;0.023735;1800000;10214821410;B
20240426;125039;0.023735;10000;10214821411;B
20240426;125040;0.023735;6390000;10214821492;S
20240426;125040;0.023735;3450000;10214821493;S
20240426;125040;0.023735;160000;10214821494;S
20240426;125042;0.023735;30000;10214821725;S
20240426;125043;0.02374;10000;10214821762;B
20240426;125044;0.02374;10000;10214821920;B
20240426;125045;0.02374;4310000;10214821993;B
20240426;125045;0.02374;410000;10214821994;B
20240426;125045;0.02374;700000;10214821995;B
20240426;125045;0.02374;2980000;10214821996;B
20240426;125045;0.023735;2000000;10214822014;S
