<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;112252;694;2;11346981394;B
20241028;112255;694;2;11346984920;B
20241028;112256;694;2;11346985181;B
20241028;112256;694;2;11346985323;B
20241028;112257;694;2;11346986108;B
20241028;112257;694;2;11346986412;B
20241028;112257;694;2;11346986547;B
20241028;112258;694;2;11346987033;B
20241028;112258;694;2;11346987558;B
20241028;112258;693.8;2;11346987608;S
20241028;112258;693.2;27;11346987609;S
20241028;112258;693;1;11346987610;S
20241028;112258;693;25;11346987611;S
20241028;112258;693;27;11346987612;S
20241028;112258;692.4;8;11346987613;S
20241028;112258;692;98;11346987614;S
20241028;112258;692;12;11346987615;S
20241028;112259;693.2;2;11346987670;B
20241028;112301;693.2;2;11346990227;S
20241028;112301;693.2;2;11346990387;B
20241028;112302;693.2;1;11346990696;B
20241028;112302;693.2;1;11346990697;B
20241028;112302;693.4;2;11346991049;B
20241028;112307;693.2;2;11346996199;S
20241028;112312;693.2;2;11347001053;B
20241028;112313;693.2;2;11347001358;B
20241028;112313;693.2;1;11347002335;B
20241028;112313;693.2;1;11347002336;B
20241028;112313;693.4;2;11347002401;B
20241028;112315;693.2;2;11347004479;B
20241028;112316;693.2;2;11347004955;B
20241028;112316;693.2;1;11347005117;B
20241028;112316;693.2;1;11347005118;B
20241028;112317;693.2;2;11347005871;B
20241028;112317;693.2;2;11347005960;B
20241028;112318;693.2;2;11347006511;B
20241028;112318;693;2;11347006514;S
20241028;112318;692.4;8;11347006515;S
20241028;112324;693;2;11347012244;B
20241028;112326;693;2;11347014437;B
20241028;112327;693;2;11347015006;B
20241028;112327;693;2;11347015701;B
20241028;112327;693;2;11347015873;B
20241028;112330;693.2;2;11347018250;B
20241028;112330;693.2;2;11347018362;B
20241028;112330;693.2;1;11347019129;B
20241028;112330;693.2;1;11347019130;B
20241028;112331;693.2;2;11347019536;B
20241028;112331;693.2;2;11347019598;B
20241028;112331;693;1;11347019968;S
20241028;112333;693.4;2;11347021245;B
20241028;112333;693.4;2;11347021828;B
20241028;112334;693.4;1;11347021898;B
20241028;112334;693.4;1;11347021899;B
20241028;112334;693.4;2;11347022257;B
20241028;112334;693.4;2;11347022926;B
20241028;112335;693.4;2;11347023038;B
20241028;112335;693.4;2;11347023457;B
20241028;112336;693.4;1;11347024382;B
20241028;112336;693.4;1;11347024383;B
20241028;112336;693.6;2;11347024426;B
20241028;112337;693.4;1;11347025024;B
20241028;112337;693.4;1;11347025025;B
20241028;112339;693.4;2;11347026994;B
20241028;112339;693.4;1;11347027590;B
20241028;112339;693.4;1;11347027591;B
20241028;112340;693.4;2;11347027749;B
20241028;112340;693.4;2;11347027882;B
20241028;112341;693.4;2;11347028702;B
20241028;112341;693.4;2;11347028885;B
20241028;112341;693.4;2;11347029146;B
20241028;112342;693.4;2;11347029570;B
20241028;112342;693.4;2;11347030063;B
20241028;112343;693.4;2;11347030557;B
20241028;112343;693.4;2;11347030737;B
20241028;112344;693.4;2;11347030995;B
20241028;112344;693.4;2;11347031610;B
20241028;112345;693.4;2;11347031761;B
20241028;112345;693.4;2;11347031967;B
20241028;112345;693.4;2;11347032544;B
20241028;112346;693.4;2;11347032707;B
20241028;112346;693.2;2;11347032840;S
20241028;112346;693;1;11347032841;S
20241028;112346;692.8;2;11347032842;S
20241028;112346;692.4;5;11347032843;S
20241028;112346;693.2;2;11347032847;B
20241028;112347;693.4;2;11347033221;B
20241028;112352;693.4;2;11347038071;B
20241028;112353;693.4;1;11347038570;B
20241028;112353;693.4;1;11347038571;B
20241028;112353;693.6;2;11347038770;B
20241028;112354;693.6;2;11347038976;B
20241028;112357;693.6;2;11347041934;B
20241028;112358;693.4;2;11347043050;B
20241028;112358;693.4;2;11347043138;B
20241028;112359;693.4;2;11347043432;B
20241028;112359;693.4;2;11347044063;B
20241028;112400;693.4;2;11347044157;B
20241028;112400;693.4;2;11347044959;B
20241028;112401;693.4;2;11347045343;B
20241028;112401;693.4;2;11347045408;B
20241028;112402;693.4;2;11347045881;B
20241028;112402;693.4;2;11347045958;B
20241028;112402;693.4;2;11347046294;B
20241028;112403;693.4;2;11347046511;B
20241028;112403;693.4;1;11347047162;B
20241028;112403;693.4;1;11347047163;B
20241028;112403;693.6;2;11347047342;B
20241028;112406;693.6;2;11347049733;B
20241028;112407;693.6;2;11347050290;B
20241028;112407;693.6;2;11347050429;B
20241028;112408;693.6;2;11347050559;B
20241028;112408;693.6;2;11347051033;B
20241028;112409;693.6;2;11347051321;B
20241028;112409;693.6;2;11347051992;B
20241028;112409;693.4;2;11347052002;S
20241028;112412;693.4;2;11347054181;B
20241028;112414;693.4;2;11347055323;B
20241028;112418;693.6;2;11347059150;B
20241028;112418;693.6;2;11347059399;B
20241028;112419;693.6;2;11347059546;B
20241028;112419;693.6;2;11347060127;B
20241028;112420;693.6;2;11347060443;B
20241028;112420;693.6;2;11347061021;B
20241028;112421;693.6;2;11347061485;B
20241028;112421;693.6;2;11347061589;B
20241028;112422;693.6;2;11347061918;B
20241028;112422;693.6;2;11347062084;B
20241028;112422;693.6;2;11347062613;B
20241028;112423;693.6;2;11347062775;B
20241028;112423;693.6;1;11347063665;B
20241028;112423;693.6;1;11347063666;B
20241028;112424;693.6;2;11347063782;B
20241028;112424;693.6;2;11347064293;B
20241028;112425;693.6;2;11347064990;B
20241028;112425;693.6;2;11347065118;B
20241028;112425;693.6;2;11347065682;B
20241028;112426;693.6;2;11347066139;B
20241028;112426;693.6;2;11347066291;B
20241028;112427;693.6;2;11347066416;B
20241028;112427;693.6;2;11347067411;B
20241028;112427;693.6;2;11347067614;B
20241028;112428;693.6;2;11347067677;B
20241028;112428;693.6;2;11347068372;B
20241028;112429;693.6;2;11347068596;B
20241028;112429;693.6;2;11347068689;B
20241028;112429;693.6;2;11347069299;B
20241028;112430;693.6;2;11347069784;B
20241028;112430;693.6;2;11347069956;B
20241028;112431;693.6;2;11347070870;B
20241028;112431;693.6;2;11347071189;B
20241028;112432;693.6;2;11347071456;B
20241028;112432;693.6;2;11347071745;B
20241028;112433;693.6;2;11347072287;B
20241028;112433;693.6;1;11347072769;B
20241028;112433;693.6;1;11347072770;B
20241028;112433;693.6;2;11347073126;B
20241028;112434;693.6;2;11347073319;B
20241028;112434;693.6;2;11347073684;B
20241028;112435;693.6;2;11347074290;B
20241028;112436;693.6;2;11347075222;B
20241028;112436;693.6;2;11347075855;B
20241028;112436;693.6;2;11347075948;B
20241028;112437;693.6;2;11347076421;B
20241028;112437;693.6;2;11347076518;B
20241028;112438;693.6;2;11347076930;B
20241028;112438;693.6;2;11347077402;B
20241028;112439;693.6;2;11347077989;B
20241028;112439;693.6;2;11347078126;B
20241028;112439;693.6;2;11347078602;B
20241028;112440;693.6;2;11347079009;B
20241028;112440;693.6;2;11347079488;B
20241028;112441;693.6;2;11347080336;B
20241028;112441;693.6;2;11347080571;B
20241028;112442;693.6;2;11347080907;B
20241028;112442;693.6;1;11347081218;B
20241028;112442;693.6;1;11347081219;B
20241028;112443;693.6;2;11347081427;B
20241028;112443;693.6;2;11347082286;B
20241028;112446;693.8;2;11347084836;B
20241028;112446;693.8;2;11347085273;B
20241028;112446;693.6;2;11347085283;S
20241028;112447;693.6;2;11347085921;B
20241028;112447;693.6;2;11347086133;B
20241028;112448;693.6;2;11347086575;B
20241028;112448;693.6;2;11347086805;B
20241028;112448;693.6;2;11347087308;B
20241028;112449;693.6;2;11347087588;B
20241028;112449;693.6;2;11347087697;B
20241028;112449;693.4;2;11347088268;S
20241028;112449;693.6;2;11347088355;B
20241028;112450;693.6;2;11347088525;B
20241028;112452;693.6;2;11347090984;B
20241028;112453;693.6;2;11347091126;B
20241028;112453;693.6;2;11347092298;B
20241028;112454;693.6;2;11347092392;B
20241028;112454;693.6;2;11347092652;B
20241028;112454;693.6;2;11347093222;B
20241028;112455;693.6;2;11347093365;B
20241028;112455;693.6;2;11347093614;B
20241028;112456;693.6;2;11347094232;B
20241028;112456;693.6;2;11347094508;B
20241028;112456;693.4;2;11347094550;S
20241028;112456;693.2;1;11347094551;S
20241028;112458;693.6;2;11347096686;B
20241028;112459;693.6;2;11347097086;B
20241028;112459;693.6;2;11347097280;B
20241028;112500;693.6;2;11347098049;B
20241028;112500;693.6;2;11347098747;B
20241028;112503;693.8;2;11347100461;B
20241028;112503;693.8;2;11347101542;B
20241028;112504;693.8;2;11347101668;B
20241028;112504;693.8;2;11347102236;B
20241028;112505;693.8;2;11347102453;B
20241028;112505;693.8;2;11347102962;B
20241028;112506;693.8;2;11347103521;B
20241028;112506;693.8;2;11347103672;B
20241028;112507;693.8;2;11347104017;B
20241028;112507;693.8;2;11347104662;B
20241028;112508;693.8;1;11347104933;B
20241028;112508;693.8;1;11347104934;B
20241028;112508;693.8;2;11347105217;B
20241028;112508;693.8;2;11347105493;B
20241028;112509;693.8;2;11347105835;B
20241028;112509;693.8;2;11347106249;B
20241028;112510;693.8;2;11347106810;B
20241028;112510;693.8;2;11347107085;B
20241028;112511;693.8;2;11347108117;B
20241028;112511;693.8;2;11347108530;B
20241028;112512;693.8;2;11347108717;B
20241028;112512;693.8;2;11347109121;B
20241028;112513;693.8;2;11347109333;B
20241028;112513;693.8;2;11347110186;B
20241028;112513;693.8;2;11347110553;B
20241028;112514;693.8;2;11347110689;B
20241028;112514;693.8;1;11347111209;B
20241028;112514;693.8;1;11347111210;B
20241028;112515;693.8;2;11347111516;B
20241028;112515;693.8;2;11347111876;B
20241028;112516;693.8;2;11347112623;B
20241028;112516;693.8;2;11347112826;B
20241028;112517;693.8;2;11347112978;B
20241028;112517;693.8;2;11347113911;B
20241028;112517;693.8;27;11347114072;B
20241028;112517;693.8;7;11347114073;B
20241028;112517;694;158;11347114074;B
20241028;112517;694;1;11347114075;B
20241028;112517;694;6;11347114076;B
20241028;112517;694;7;11347114077;B
20241028;112517;694.4;10;11347114078;B
20241028;112517;694.4;264;11347114079;B
20241028;112517;694.6;150;11347114080;B
20241028;112517;694.6;1;11347114081;B
20241028;112517;694.6;369;11347114082;B
20241028;112517;694.6;2;11347114109;B
20241028;112518;694.4;2;11347114529;B
20241028;112519;694.4;2;11347115695;B
20241028;112520;694.4;2;11347116217;B
20241028;112520;694.2;2;11347116218;S
20241028;112523;694;2;11347118899;B
20241028;112523;694;2;11347119583;B
20241028;112523;694;2;11347120041;B
20241028;112524;694;2;11347120158;B
20241028;112524;694;2;11347120919;B
20241028;112525;694;2;11347121197;B
20241028;112526;694;2;11347121681;B
20241028;112526;694;2;11347122241;B
20241028;112527;694;2;11347122616;B
20241028;112527;694;2;11347123236;B
20241028;112528;694;2;11347123686;B
20241028;112528;694;2;11347124051;B
20241028;112528;694;1;11347124868;B
20241028;112528;694;1;11347124869;B
20241028;112529;694;1;11347124975;B
20241028;112529;694.2;1;11347124976;B
20241028;112532;693.8;1;11347127463;S
20241028;112535;694.2;2;11347130598;B
20241028;112538;694.2;2;11347133984;B
20241028;112539;694.2;2;11347134294;B
20241028;112539;694;2;11347134295;S
20241028;112539;694.2;2;11347134514;B
20241028;112541;693.8;1;11347137070;S
20241028;112541;693.6;2;11347137071;S
20241028;112541;693.6;4;11347137072;S
20241028;112541;693.6;3;11347137073;S
20241028;112541;694;2;11347137108;S
20241028;112541;693.4;2;11347137169;S
20241028;112541;693.2;1;11347137170;S
20241028;112541;693.2;13;11347137171;S
20241028;112541;693.2;1;11347137172;S
20241028;112547;694;2;11347142501;B
20241028;112548;694;2;11347142708;B
20241028;112548;694;2;11347143104;B
20241028;112549;694;2;11347144009;B
20241028;112549;693.8;2;11347144211;S
20241028;112549;694;2;11347144284;B
20241028;112551;694;2;11347146955;B
20241028;112554;693.8;2;11347148376;B
20241028;112554;693.8;2;11347148596;B
20241028;112554;694;2;11347149428;B
20241028;112557;693.8;2;11347152139;B
20241028;112558;693.8;2;11347152382;B
20241028;112558;693.6;2;11347152496;S
20241028;112558;693.6;2;11347152497;S
20241028;112558;693.4;2;11347152498;S
20241028;112558;693.2;2;11347152499;S
20241028;112558;693;1;11347152500;S
20241028;112558;693;31;11347152501;S
20241028;112558;693;10;11347152909;S
20241028;112601;693.6;2;11347156039;S
20241028;112602;693.8;2;11347156455;B
20241028;112605;693.8;2;11347159520;B
20241028;112605;693.8;2;11347159793;B
20241028;112606;693.8;2;11347160124;B
20241028;112606;693.8;2;11347160701;B
20241028;112606;693.8;2;11347160872;B
20241028;112607;693.8;2;11347161297;B
20241028;112607;693.8;2;11347161800;B
20241028;112608;693.8;2;11347161950;B
20241028;112608;693.8;2;11347162652;B
20241028;112609;693.8;2;11347163038;B
20241028;112609;693.8;2;11347163181;B
20241028;112610;693.8;2;11347163398;B
20241028;112610;693.8;2;11347163479;B
20241028;112610;693.8;2;11347164117;B
20241028;112611;693.6;2;11347164963;S
20241028;112611;693.6;2;11347165055;B
20241028;112615;693.8;2;11347168667;B
20241028;112616;693.8;2;11347169304;B
20241028;112616;693.8;2;11347169703;B
20241028;112617;693.8;2;11347169971;B
20241028;112617;693.8;2;11347170571;B
20241028;112617;693.8;2;11347171147;B
20241028;112618;693.8;2;11347171338;B
20241028;112618;693.8;2;11347172040;B
20241028;112619;693.8;2;11347172415;B
20241028;112620;693.8;2;11347172667;B
20241028;112620;693.8;2;11347172749;B
20241028;112620;693.8;2;11347173095;B
20241028;112621;693.8;2;11347173880;B
20241028;112621;693.8;2;11347174822;B
20241028;112622;693.8;2;11347175262;B
20241028;112622;693.6;2;11347175263;S
20241028;112622;693.4;2;11347175264;S
20241028;112622;693.2;2;11347175265;S
20241028;112622;693.2;1;11347175266;S
20241028;112622;693.2;1;11347175267;S
20241028;112622;693.8;2;11347175422;B
20241028;112622;693.4;8;11347175530;S
20241028;112622;693.2;1;11347175531;S
20241028;112622;693;1;11347175532;S
20241028;112623;693.8;2;11347175673;B
20241028;112627;693.8;2;11347179982;B
20241028;112628;693.8;2;11347180450;B
20241028;112628;693.8;2;11347180550;B
20241028;112630;693.8;2;11347182535;B
20241028;112630;693.8;2;11347183416;B
20241028;112631;693.8;2;11347183895;B
20241028;112631;693.8;2;11347184008;B
20241028;112632;693.8;2;11347184159;B
20241028;112632;693.8;2;11347184756;B
20241028;112632;693.8;2;11347184848;B
20241028;112633;693.8;2;11347185571;B
20241028;112633;693.8;2;11347185935;B
20241028;112634;693.8;2;11347186104;B
20241028;112634;693.8;2;11347186857;B
20241028;112635;693.8;2;11347187426;B
20241028;112635;693.8;2;11347187572;B
20241028;112636;693.8;2;11347188393;B
20241028;112636;693.8;2;11347188609;B
20241028;112637;693.8;2;11347189016;B
20241028;112637;693.8;2;11347190035;B
20241028;112638;693.8;2;11347190162;B
20241028;112638;693.8;2;11347191102;B
20241028;112639;693.8;2;11347191287;B
20241028;112639;693.8;2;11347191400;B
20241028;112640;693.8;2;11347192132;B
20241028;112640;693.8;2;11347192280;B
20241028;112640;693.8;2;11347192510;B
20241028;112641;693.8;2;11347193350;B
20241028;112641;693.8;2;11347194188;B
20241028;112641;693.8;2;11347194290;B
20241028;112642;693.8;2;11347194438;B
20241028;112642;693.6;2;11347194439;S
20241028;112642;693.6;2;11347194644;B
20241028;112643;693.8;2;11347194965;B
20241028;112643;693.8;2;11347195822;B
20241028;112644;693.8;2;11347195955;B
20241028;112644;693.8;2;11347196453;B
20241028;112645;693.8;2;11347197163;B
20241028;112645;693.8;2;11347197313;B
20241028;112646;693.8;2;11347197595;B
20241028;112646;693.8;2;11347198148;B
20241028;112647;693.8;2;11347198358;B
20241028;112647;693.8;2;11347199401;B
20241028;112648;693.8;2;11347199710;B
20241028;112648;693.8;2;11347199810;B
20241028;112649;693.8;2;11347200535;B
20241028;112649;693.8;2;11347200706;B
20241028;112650;693.8;2;11347200915;B
20241028;112650;693.8;2;11347201372;B
20241028;112651;693.8;2;11347202660;B
20241028;112651;693.8;2;11347203298;B
20241028;112651;693.8;2;11347203366;B
20241028;112652;693.8;2;11347203599;B
20241028;112653;693.8;2;11347204054;B
20241028;112653;693.8;2;11347204898;B
20241028;112653;693.8;2;11347205201;B
20241028;112654;693.8;2;11347205341;B
20241028;112654;693.8;2;11347205995;B
20241028;112655;693.8;2;11347206347;B
20241028;112655;693.8;2;11347206591;B
20241028;112655;693.8;2;11347207142;B
20241028;112656;693.8;2;11347207723;B
20241028;112656;693.8;2;11347207817;B
20241028;112657;693.8;2;11347208135;B
20241028;112657;693.8;2;11347208909;B
20241028;112658;693.8;2;11347209082;B
20241028;112658;693.8;2;11347209796;B
20241028;112659;693.8;2;11347210024;B
20241028;112659;693.8;2;11347210075;B
20241028;112659;693.8;2;11347210529;B
20241028;112700;693.8;2;11347210788;B
20241028;112700;693.8;2;11347211375;B
20241028;112701;693.8;2;11347212388;B
20241028;112702;693.8;15;11347213308;B
20241028;112702;693.8;2;11347213322;B
20241028;112702;693.8;2;11347213471;B
20241028;112703;693.6;1;11347213491;S
20241028;112703;693.8;2;11347213634;B
20241028;112703;693.8;2;11347214599;B
20241028;112704;693.8;2;11347214797;B
20241028;112704;693.8;2;11347214935;B
20241028;112705;693.8;2;11347215756;B
20241028;112705;693.8;2;11347216123;B
