<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;101054;3852;15;11410439828;S
20241112;101054;3852;1;11410439829;S
20241112;101054;3852.5;15;11410439958;B
20241112;101055;3852.5;4;11410439983;S
20241112;101055;3851.5;127;11410439984;S
20241112;101055;3851.5;19;11410439985;S
20241112;101055;3851.5;1;11410439986;S
20241112;101055;3851;1;11410439987;S
20241112;101055;3851;30;11410439988;S
20241112;101055;3851;1;11410439989;S
20241112;101055;3851;91;11410439990;S
20241112;101055;3851;15;11410439991;S
20241112;101055;3851;1;11410439992;S
20241112;101055;3851;15;11410439993;S
20241112;101055;3851;15;11410439994;S
20241112;101055;3850.5;91;11410439995;S
20241112;101055;3850.5;50;11410439996;S
20241112;101055;3850.5;15;11410439997;S
20241112;101055;3850.5;15;11410439998;S
20241112;101055;3850;91;11410439999;S
20241112;101055;3850;1;11410440000;S
20241112;101055;3850;15;11410440001;S
20241112;101055;3849.5;40;11410440002;S
20241112;101055;3849.5;20;11410440003;S
20241112;101055;3849.5;30;11410440004;S
20241112;101055;3849.5;22;11410440005;S
20241112;101055;3849.5;15;11410440006;S
20241112;101055;3849;50;11410440007;S
20241112;101055;3849;10;11410440008;S
20241112;101055;3849;10;11410440009;S
20241112;101055;3849;15;11410440010;S
20241112;101055;3848.5;100;11410440011;S
20241112;101055;3848.5;50;11410440012;S
20241112;101055;3848.5;5;11410440013;S
20241112;101055;3848.5;1;11410440014;S
20241112;101055;3848.5;1;11410440015;S
20241112;101055;3848.5;15;11410440016;S
20241112;101055;3848;4;11410440017;S
20241112;101055;3848;30;11410440018;S
20241112;101055;3848;10;11410440019;S
20241112;101055;3849;5;11410440029;B
20241112;101055;3849;3;11410440048;B
20241112;101055;3848;1;11410440049;S
20241112;101055;3848;5;11410440061;S
20241112;101056;3849;7;11410440095;B
20241112;101056;3849.5;9;11410440096;B
20241112;101056;3849.5;15;11410440097;B
20241112;101056;3850;15;11410440098;B
20241112;101057;3850;10;11410440198;S
20241112;101057;3850;6;11410440199;S
20241112;101058;3850.5;5;11410440377;B
20241112;101058;3850.5;10;11410440422;B
20241112;101058;3850.5;1;11410440423;B
20241112;101058;3851;30;11410440424;B
20241112;101058;3851;15;11410440425;B
20241112;101058;3851.5;15;11410440426;B
20241112;101058;3851.5;29;11410440427;B
20241112;101102;3850.5;29;11410440835;S
20241112;101102;3850.5;10;11410440893;S
20241112;101102;3851;48;11410440911;S
20241112;101104;3852;2;11410441149;S
20241112;101104;3851.5;3;11410441150;S
20241112;101104;3851;17;11410441168;S
20241112;101104;3851;1;11410441169;S
20241112;101104;3851;42;11410441172;S
20241112;101104;3851;60;11410441173;S
20241112;101104;3850.5;5;11410441174;S
20241112;101104;3850.5;100;11410441175;S
20241112;101104;3850.5;7;11410441176;S
20241112;101104;3850;755;11410441177;S
20241112;101104;3850;3;11410441178;S
20241112;101104;3850;5;11410441179;S
20241112;101104;3850;1;11410441180;S
20241112;101104;3850;15;11410441181;S
20241112;101104;3850;7;11410441182;S
20241112;101106;3851;3;11410441444;B
20241112;101106;3850.5;2;11410441457;S
20241112;101107;3851.5;5;11410441561;B
20241112;101109;3851.5;6;11410441789;S
20241112;101109;3851.5;60;11410441790;S
20241112;101109;3851;1;11410441791;S
20241112;101109;3851;3;11410441792;S
20241112;101109;3851;5;11410441793;S
20241112;101109;3851;15;11410441794;S
20241112;101109;3851;6;11410441795;S
20241112;101109;3850.5;16;11410441796;S
20241112;101109;3850.5;44;11410441882;S
20241112;101109;3850.5;2;11410441883;S
20241112;101109;3850.5;60;11410441884;S
20241112;101109;3850;183;11410441885;S
20241112;101109;3850;22;11410441886;S
20241112;101109;3850;6;11410441887;S
20241112;101109;3849.5;30;11410441888;S
20241112;101109;3849.5;6;11410441889;S
20241112;101109;3849;30;11410441890;S
20241112;101109;3849;1;11410441891;S
20241112;101109;3849;30;11410441892;S
20241112;101109;3848.5;30;11410441893;S
20241112;101109;3848.5;60;11410441894;S
20241112;101109;3848.5;10;11410441895;S
20241112;101109;3848;84;11410441896;S
20241112;101109;3848;10;11410441897;S
20241112;101109;3848;40;11410441898;S
20241112;101109;3848;50;11410441899;S
20241112;101109;3848;50;11410441900;S
20241112;101109;3848;1;11410441901;S
20241112;101109;3848;30;11410441902;S
20241112;101109;3848;30;11410441903;S
20241112;101109;3848;5;11410441904;B
20241112;101109;3847.5;1;11410441922;S
20241112;101109;3847.5;2;11410441923;S
20241112;101111;3847.5;2;11410442087;S
20241112;101112;3848;20;11410442204;B
20241112;101113;3848;260;11410442269;B
20241112;101113;3848;15;11410442270;B
20241112;101113;3848;4;11410442271;B
20241112;101113;3848;10;11410442272;B
20241112;101113;3848;25;11410442273;B
20241112;101113;3851;15;11410442283;B
20241112;101113;3850;60;11410442313;S
20241112;101113;3849.5;15;11410442314;S
20241112;101113;3849.5;22;11410442315;S
20241112;101113;3849;15;11410442316;S
20241112;101113;3849;60;11410442317;S
20241112;101113;3849;30;11410442318;S
20241112;101113;3848.5;15;11410442319;S
20241112;101113;3848.5;33;11410442320;S
20241112;101114;3848.5;2;11410442372;S
20241112;101114;3848.5;10;11410442373;S
20241112;101114;3851;1;11410442410;B
20241112;101115;3850;15;11410442467;B
20241112;101115;3850.5;10;11410442468;B
20241112;101115;3850.5;5;11410442469;B
20241112;101116;3850.5;15;11410442589;B
20241112;101116;3850.5;10;11410442590;B
20241112;101117;3853;3;11410442694;B
20241112;101118;3852;15;11410442762;S
20241112;101119;3853.5;1;11410442949;B
20241112;101119;3854.5;1;11410442973;B
20241112;101119;3854.5;9;11410442974;B
20241112;101120;3853.5;1;11410443035;S
20241112;101121;3854;1;11410443175;S
20241112;101121;3853.5;3;11410443176;S
20241112;101121;3853.5;60;11410443177;S
20241112;101121;3853.5;24;11410443178;S
20241112;101121;3853;12;11410443179;S
20241112;101121;3854.5;8;11410443189;B
20241112;101121;3854.5;7;11410443190;B
20241112;101122;3853.5;2;11410443341;S
20241112;101122;3854;1;11410443352;B
20241112;101122;3854.5;10;11410443356;B
20241112;101122;3855;10;11410443357;B
20241112;101123;3854;53;11410443540;S
20241112;101123;3853.5;10;11410443541;S
20241112;101123;3853;187;11410443542;S
20241112;101123;3853;15;11410443553;S
20241112;101123;3855;1;11410443555;B
20241112;101123;3854.5;3;11410443611;S
20241112;101126;3854.5;1;11410443862;B
20241112;101126;3854.5;1;11410443937;B
20241112;101127;3854.5;2;11410444027;B
20241112;101128;3854;1;11410444085;S
20241112;101128;3853;4;11410444086;S
20241112;101128;3853;15;11410444116;S
20241112;101128;3854.5;1;11410444186;B
20241112;101129;3853.5;2;11410444397;B
20241112;101129;3853.5;15;11410444410;B
20241112;101129;3854;15;11410444411;B
20241112;101130;3854;4;11410444608;B
20241112;101131;3854;6;11410444734;B
20241112;101131;3854;15;11410444735;B
20241112;101131;3854.5;10;11410444736;B
20241112;101131;3854.5;5;11410444737;B
20241112;101131;3854.5;14;11410444738;B
20241112;101133;3853.5;1;11410445014;S
20241112;101134;3854;15;11410445182;B
20241112;101134;3854.5;11;11410445183;B
20241112;101134;3854.5;4;11410445184;B
20241112;101134;3854.5;5;11410445185;B
20241112;101134;3854.5;20;11410445186;B
20241112;101134;3854.5;15;11410445187;B
20241112;101134;3854.5;6;11410445188;B
20241112;101134;3854.5;1;11410445189;B
20241112;101134;3855;3;11410445190;B
20241112;101135;3854;5;11410445312;S
20241112;101137;3854.5;2;11410445596;B
20241112;101137;3854;5;11410445605;S
20241112;101137;3854;8;11410445624;S
20241112;101138;3854;5;11410446216;S
20241112;101140;3854;5;11410446557;S
20241112;101141;3854;2;11410446682;S
20241112;101141;3854;1;11410446731;S
20241112;101141;3854;5;11410446755;S
20241112;101142;3854.5;18;11410446845;B
20241112;101142;3854.5;5;11410446846;B
20241112;101142;3854.5;8;11410446847;B
20241112;101142;3855;1;11410446848;B
20241112;101142;3855;10;11410446849;B
20241112;101142;3855;6;11410446850;B
20241112;101142;3855;22;11410446851;B
20241112;101142;3855;10;11410446852;B
20241112;101142;3855;20;11410446853;S
20241112;101142;3855;3;11410446854;S
20241112;101142;3854.5;7;11410446855;S
20241112;101142;3854.5;8;11410446856;S
20241112;101142;3854;3;11410446857;S
20241112;101142;3854;11;11410446915;S
20241112;101142;3854.5;1;11410446960;B
20241112;101143;3854.5;1;11410447009;B
20241112;101143;3854.5;1;11410447010;B
20241112;101143;3854.5;1;11410447084;B
20241112;101144;3854.5;1;11410447194;B
20241112;101144;3854;10;11410447265;S
20241112;101144;3854;10;11410447266;S
20241112;101144;3854.5;1;11410447296;B
20241112;101144;3854.5;1;11410447297;B
20241112;101144;3854.5;1;11410447298;B
20241112;101144;3854.5;1;11410447299;B
20241112;101144;3855;10;11410447300;B
20241112;101144;3855;15;11410447301;B
20241112;101144;3855.5;31;11410447302;B
20241112;101149;3854.5;1;11410447950;B
20241112;101149;3854.5;4;11410447956;B
20241112;101149;3855;9;11410447957;B
20241112;101149;3855.5;69;11410447958;B
20241112;101149;3855.5;15;11410447959;B
20241112;101149;3855.5;20;11410447960;B
20241112;101149;3855.5;9;11410447961;B
20241112;101149;3856;10;11410447962;B
20241112;101149;3856;70;11410447963;B
20241112;101149;3856;15;11410447964;B
20241112;101149;3856;29;11410447965;B
20241112;101149;3856;15;11410447968;B
20241112;101149;3854.5;15;11410447977;S
20241112;101149;3854.5;8;11410447978;S
20241112;101149;3854;2;11410447979;S
20241112;101149;3855;5;11410448009;B
20241112;101149;3856;15;11410448010;B
20241112;101149;3856.5;30;11410448011;B
20241112;101149;3856.5;15;11410448012;B
20241112;101149;3856.5;22;11410448013;B
20241112;101149;3856.5;15;11410448014;B
20241112;101151;3856;5;11410448271;S
20241112;101152;3856.5;1;11410448303;B
20241112;101152;3856;2;11410448325;S
20241112;101153;3856;5;11410448567;S
20241112;101154;3856;3;11410448757;S
20241112;101154;3856;7;11410448758;S
20241112;101155;3855.5;1;11410448919;S
20241112;101155;3855.5;15;11410448920;S
20241112;101155;3855;15;11410448921;S
20241112;101155;3855;6;11410448922;S
20241112;101155;3854.5;13;11410448923;S
20241112;101157;3855;5;11410449217;S
20241112;101157;3854.5;2;11410449218;S
20241112;101157;3854.5;4;11410449219;S
20241112;101157;3854;1;11410449220;S
20241112;101200;3854;10;11410449752;S
20241112;101202;3855;3;11410450037;B
20241112;101202;3855;10;11410450045;B
20241112;101202;3855;2;11410450059;B
20241112;101202;3855;10;11410450060;B
20241112;101202;3855.5;15;11410450061;B
20241112;101202;3855.5;4;11410450062;B
20241112;101202;3856;5;11410450063;B
20241112;101202;3856;14;11410450064;B
20241112;101207;3854;5;11410450889;S
20241112;101207;3854;3;11410450890;S
20241112;101207;3854;18;11410450891;S
20241112;101208;3854;2;11410450994;S
20241112;101210;3854.5;25;11410451440;B
20241112;101210;3854.5;15;11410451441;B
20241112;101210;3854.5;5;11410451442;B
20241112;101210;3854.5;15;11410451443;B
20241112;101210;3855;60;11410451444;B
20241112;101210;3855;15;11410451445;B
20241112;101210;3855;25;11410451446;B
20241112;101210;3855;30;11410451447;B
20241112;101210;3855;7;11410451448;B
20241112;101210;3855.5;15;11410451449;B
20241112;101210;3855.5;22;11410451450;B
20241112;101210;3855.5;30;11410451451;B
20241112;101210;3856;1;11410451452;B
20241112;101210;3856;30;11410451453;B
20241112;101210;3856;10;11410451454;B
20241112;101210;3856;60;11410451455;B
20241112;101210;3856;1;11410451456;B
20241112;101210;3856.5;15;11410451457;B
20241112;101210;3856.5;30;11410451458;B
20241112;101210;3856.5;100;11410451459;B
20241112;101210;3857;4;11410451460;B
20241112;101210;3857;15;11410451461;B
20241112;101210;3857;30;11410451462;B
20241112;101210;3857;79;11410451463;B
20241112;101210;3854.5;15;11410451469;S
20241112;101210;3854.5;1;11410451484;B
20241112;101211;3854.5;24;11410451524;B
20241112;101211;3855;15;11410451525;B
20241112;101211;3855;7;11410451526;B
20241112;101211;3855.5;15;11410451527;B
20241112;101211;3855.5;7;11410451528;B
20241112;101211;3855.5;30;11410451529;B
20241112;101211;3856;60;11410451530;B
20241112;101211;3856;15;11410451531;B
20241112;101211;3856;22;11410451532;B
20241112;101211;3856.5;5;11410451533;B
20241112;101212;3855.5;15;11410451799;B
20241112;101212;3856;2;11410451840;S
20241112;101215;3856;2;11410452097;B
20241112;101216;3855.5;1;11410452347;B
20241112;101218;3855.5;20;11410452661;B
20241112;101220;3855;2;11410452998;S
20241112;101220;3855.5;4;11410453086;B
20241112;101221;3855.5;6;11410453155;B
20241112;101221;3855.5;15;11410453223;B
20241112;101221;3855.5;2;11410453294;B
20241112;101221;3855.5;13;11410453370;B
20241112;101221;3855.5;14;11410453371;B
20241112;101221;3855;1;11410453491;S
20241112;101221;3855.5;26;11410453583;B
20241112;101222;3855.5;1;11410453800;B
20241112;101223;3855;12;11410453911;S
20241112;101223;3855.5;3;11410453963;B
20241112;101223;3855.5;3;11410453982;B
20241112;101223;3855.5;3;11410453991;B
20241112;101224;3855.5;2;11410454071;B
20241112;101228;3855.5;189;11410454721;B
20241112;101228;3855.5;11;11410454722;B
20241112;101230;3856;10;11410455009;B
20241112;101230;3856.5;20;11410455010;B
20241112;101230;3856.5;20;11410455011;B
20241112;101238;3856;1;11410456058;S
20241112;101238;3856.5;4;11410456194;B
20241112;101240;3857;1;11410456527;B
20241112;101241;3857;9;11410456699;B
20241112;101241;3857;1;11410456700;B
20241112;101241;3856.5;6;11410456701;S
20241112;101241;3856.5;75;11410456702;S
20241112;101241;3856.5;10;11410456703;S
20241112;101241;3856;15;11410456704;S
20241112;101241;3856;5;11410456705;S
20241112;101242;3856;6;11410456770;B
20241112;101242;3856;15;11410456771;B
20241112;101242;3856.5;4;11410456772;B
20241112;101242;3856.5;11;11410456858;B
20241112;101242;3856.5;11;11410456859;B
20241112;101242;3856.5;4;11410456860;B
20241112;101242;3857;1;11410456861;B
20241112;101242;3857;23;11410456862;B
20241112;101242;3857;1;11410456931;B
20241112;101243;3855.5;4;11410456972;S
20241112;101243;3855.5;9;11410456973;S
20241112;101243;3855;3;11410457004;S
20241112;101243;3855;2;11410457005;S
20241112;101243;3855;5;11410457006;S
20241112;101244;3856;27;11410457231;S
20241112;101244;3856;10;11410457423;S
20241112;101246;3856;30;11410457647;B
20241112;101246;3856;30;11410457648;B
20241112;101246;3857;1;11410457752;B
20241112;101246;3857;20;11410457753;B
20241112;101246;3857;20;11410457754;B
20241112;101246;3857;30;11410457755;B
20241112;101246;3857.5;100;11410457756;B
20241112;101246;3857.5;1;11410457757;B
20241112;101246;3857.5;200;11410457758;B
20241112;101246;3857.5;15;11410457759;B
20241112;101246;3857.5;7;11410457760;B
20241112;101246;3857.5;1;11410457761;B
20241112;101246;3857.5;5;11410457762;B
20241112;101247;3858;5;11410457897;B
20241112;101247;3858;91;11410457898;B
20241112;101247;3858;100;11410457899;B
20241112;101247;3858.5;1;11410457918;B
20241112;101247;3858.5;5;11410457924;S
20241112;101248;3859;66;11410458060;B
20241112;101248;3859;1;11410458061;B
20241112;101248;3859;1;11410458062;B
20241112;101248;3859;91;11410458063;B
20241112;101248;3859;10;11410458064;B
20241112;101248;3859;22;11410458065;B
20241112;101248;3859;20;11410458066;B
20241112;101248;3859;10;11410458088;S
20241112;101249;3859;5;11410458177;S
20241112;101249;3859;21;11410458262;S
20241112;101250;3859;2;11410458376;B
20241112;101251;3858.5;1;11410458484;S
20241112;101252;3859;1;11410458754;B
20241112;101252;3859;1;11410458788;B
20241112;101256;3858.5;28;11410459349;S
20241112;101256;3858.5;4;11410459350;S
20241112;101256;3858.5;16;11410459351;S
20241112;101257;3858;15;11410459695;B
20241112;101257;3858;30;11410459696;B
20241112;101257;3858;7;11410459697;B
20241112;101259;3857.5;10;11410460059;S
20241112;101302;3857;1;11410460597;S
20241112;101303;3857;2;11410460765;B
20241112;101307;3856;2;11410461494;S
20241112;101308;3856.5;5;11410461609;B
20241112;101308;3856.5;84;11410461611;B
20241112;101308;3856.5;15;11410461612;B
20241112;101308;3856.5;5;11410461613;B
20241112;101308;3856.5;1;11410461614;B
20241112;101308;3856.5;95;11410461615;B
20241112;101309;3856.5;2;11410461758;B
20241112;101312;3856.5;69;11410462337;B
20241112;101312;3856.5;15;11410462338;B
20241112;101312;3856.5;2;11410462339;B
20241112;101312;3856.5;200;11410462340;B
20241112;101312;3857;48;11410462341;B
20241112;101312;3857;15;11410462342;B
20241112;101312;3857;18;11410462343;B
20241112;101315;3857;2;11410462809;B
20241112;101316;3857;5;11410462946;B
20241112;101316;3857;1;11410462988;B
20241112;101317;3856.5;15;11410463084;B
20241112;101318;3857;6;11410463311;B
20241112;101318;3856.5;8;11410463355;S
20241112;101319;3856.5;20;11410463398;B
20241112;101319;3856.5;25;11410463494;B
20241112;101320;3856.5;100;11410463707;B
20241112;101322;3856.5;97;11410463930;B
20241112;101322;3856.5;200;11410463931;B
20241112;101322;3857;203;11410463932;B
20241112;101323;3857;265;11410464112;B
20241112;101323;3857.5;100;11410464113;B
20241112;101323;3857.5;33;11410464114;B
20241112;101323;3858;100;11410464115;B
20241112;101323;3858;2;11410464116;B
20241112;101324;3858;1;11410464474;S
20241112;101330;3858.5;250;11410465462;B
20241112;101330;3858.5;30;11410465463;B
20241112;101330;3859;20;11410465464;B
20241112;101330;3859;14;11410465465;B
20241112;101330;3859;20;11410465466;B
20241112;101330;3859;14;11410465467;B
