<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;123528;709;25;11264656443;S
20241004;123528;709;2;11264656444;S
20241004;123528;708.8;1;11264656445;S
20241004;123528;708.8;40;11264656446;S
20241004;123528;708.6;5;11264656447;S
20241004;123528;708.6;24;11264656448;S
20241004;123528;708.6;1;11264656449;S
20241004;123528;708.4;45;11264656450;S
20241004;123528;708.4;20;11264656451;S
20241004;123528;708.4;37;11264656452;S
20241004;123530;709.2;2;11264656652;B
20241004;123532;709;17;11264656787;S
20241004;123532;709;40;11264656788;S
20241004;123532;708.6;43;11264656789;S
20241004;123537;708.6;7;11264657099;S
20241004;123537;708.6;20;11264657100;S
20241004;123537;708.6;40;11264657101;S
20241004;123537;708.6;17;11264657102;S
20241004;123537;708.4;51;11264657103;S
20241004;123537;708.4;75;11264657104;S
20241004;123540;709.2;1;11264657390;B
20241004;123540;709.2;20;11264657391;B
20241004;123540;709.2;4;11264657392;B
20241004;123553;709.6;14;11264658415;B
20241004;123553;709.8;11;11264658416;B
20241004;123605;710;2;11264659525;B
20241004;123605;710.2;23;11264659526;B
20241004;123607;710.2;2;11264659709;B
20241004;123607;710.2;2;11264659710;B
20241004;123608;710.2;4;11264659764;B
20241004;123608;710.2;4;11264659779;B
20241004;123608;710.2;4;11264659793;B
20241004;123609;710.2;4;11264659895;B
20241004;123609;710.2;4;11264659912;B
20241004;123609;710.2;2;11264659920;B
20241004;123609;710.2;4;11264659921;B
20241004;123610;710.2;12;11264659981;B
20241004;123610;710.2;5;11264659982;B
20241004;123610;710.2;5;11264659983;B
20241004;123610;710.2;5;11264659984;B
20241004;123610;710.2;5;11264659985;B
20241004;123610;710.2;5;11264659986;B
20241004;123610;710.2;7;11264659987;B
20241004;123614;710.6;5;11264660318;S
20241004;123615;710.8;4;11264660353;B
20241004;123616;710.8;16;11264660388;B
20241004;123616;710.8;50;11264660389;B
20241004;123616;710.8;5;11264660390;B
20241004;123616;710.8;5;11264660391;B
20241004;123618;711;7;11264660589;B
20241004;123618;711;5;11264660590;B
20241004;123618;711;5;11264660591;B
20241004;123618;711.2;8;11264660592;B
20241004;123618;711.2;7;11264660648;B
20241004;123619;711;5;11264660730;B
20241004;123619;711;3;11264660759;B
20241004;123620;710.8;24;11264660809;S
20241004;123620;710.6;51;11264660810;S
20241004;123620;710.6;25;11264660811;S
20241004;123631;710.8;5;11264661648;B
20241004;123631;710.8;11;11264661649;B
20241004;123631;711;5;11264661650;B
20241004;123631;711;4;11264661651;B
20241004;123638;710.6;75;11264662179;S
20241004;123643;710.2;18;11264662693;B
20241004;123643;710.2;7;11264662694;B
20241004;123647;710.4;3;11264662999;B
20241004;123655;709.6;4;11264663634;S
20241004;123656;709.6;25;11264663687;B
20241004;123659;709.6;25;11264663979;B
20241004;123700;709.6;25;11264664080;B
20241004;123701;709.6;25;11264664164;B
20241004;123701;709.6;25;11264664236;B
20241004;123703;709.6;25;11264664408;B
20241004;123703;709.6;25;11264664443;B
20241004;123709;709.6;25;11264665047;B
20241004;123711;709.6;100;11264665286;B
20241004;123712;709.6;196;11264665348;B
20241004;123722;710.2;20;11264666195;B
20241004;123722;710.4;2;11264666196;B
20241004;123722;710.4;3;11264666197;B
20241004;123723;709.8;1;11264666314;S
20241004;123734;710.4;17;11264667353;B
20241004;123734;710.4;8;11264667354;B
20241004;123745;709.8;4;11264668258;S
20241004;123745;709.8;16;11264668259;S
20241004;123745;709.8;10;11264668260;S
20241004;123745;709.8;40;11264668261;S
20241004;123745;709.6;100;11264668262;S
20241004;123745;709.4;2;11264668263;S
20241004;123745;709.4;10;11264668264;S
20241004;123745;709.2;10;11264668265;S
20241004;123745;709.2;25;11264668266;S
20241004;123745;709.2;83;11264668267;S
20241004;123747;710.2;25;11264668532;B
20241004;123800;710.2;25;11264669712;B
20241004;123812;710.2;10;11264670926;B
20241004;123812;710.2;13;11264670927;B
20241004;123812;710.2;2;11264670928;B
20241004;123825;710.4;25;11264672011;B
20241004;123837;710.4;5;11264673077;B
20241004;123838;710.6;5;11264673140;B
20241004;123838;710.6;20;11264673141;B
20241004;123839;710.4;20;11264673205;S
20241004;123841;710.4;1;11264673353;S
20241004;123842;710.6;1;11264673391;B
20241004;123850;710.4;24;11264674075;S
20241004;123850;710.2;70;11264674076;S
20241004;123850;709.6;25;11264674077;S
20241004;123850;709.6;10;11264674078;S
20241004;123850;709.6;2;11264674079;S
20241004;123850;709.4;2;11264674080;S
20241004;123850;709.4;17;11264674081;S
20241004;123851;710.6;9;11264674115;B
20241004;123851;710.6;16;11264674116;B
20241004;123903;710.6;24;11264675217;B
20241004;123903;710.6;1;11264675218;B
20241004;123908;710.4;1;11264675633;S
20241004;123910;710.6;2;11264676018;B
20241004;123910;710.6;10;11264676019;B
20241004;123910;710.6;5;11264676020;B
20241004;123910;710.6;18;11264676021;B
20241004;123915;710;1;11264676408;B
20241004;123916;710;25;11264676506;B
20241004;123920;709.8;5;11264676770;S
20241004;123920;709.8;14;11264676771;S
20241004;123920;709.6;18;11264676772;S
20241004;123920;709.6;40;11264676773;S
20241004;123920;709.4;47;11264676774;S
20241004;123920;709.2;10;11264676775;S
20241004;123920;709.2;41;11264676776;S
20241004;123920;709.2;5;11264676777;S
20241004;123920;709;25;11264676778;S
20241004;123920;709;100;11264676779;S
20241004;123920;709;50;11264676780;S
20241004;123920;708.8;10;11264676781;S
20241004;123920;708.8;2;11264676782;S
20241004;123920;708.8;1;11264676783;S
20241004;123920;708.8;145;11264676784;S
20241004;123920;708.8;20;11264676785;S
20241004;123920;708.6;40;11264676786;S
20241004;123920;708.6;2;11264676787;S
20241004;123920;708.6;100;11264676788;S
20241004;123920;708.4;25;11264676789;S
20241004;123921;709.8;2;11264676956;B
20241004;123921;709.8;5;11264676957;B
20241004;123921;710;143;11264676958;B
20241004;123929;709.8;2;11264677701;B
20241004;123929;709.8;1;11264677702;B
20241004;123929;709.8;10;11264677703;B
20241004;123929;709.8;10;11264677704;B
20241004;123929;709.8;2;11264677705;B
20241004;123942;709.6;10;11264678650;B
20241004;123942;709.8;15;11264678651;B
20241004;123949;709.6;10;11264679233;S
20241004;123949;709.4;15;11264679234;S
20241004;123952;709;5;11264679421;S
20241004;123952;709.2;5;11264679437;S
20241004;123952;709;5;11264679497;S
20241004;123954;709.6;25;11264679686;B
20241004;123954;709.6;1;11264679687;B
20241004;123956;709.4;1;11264679800;B
20241004;123958;709.6;14;11264679948;B
20241004;123958;709.6;6;11264679949;B
20241004;123958;709.4;2;11264679974;S
20241004;123958;709.2;3;11264679975;S
20241004;124007;709.4;1;11264681011;S
20241004;124007;709.6;3;11264681016;B
20241004;124007;709.6;16;11264681021;B
20241004;124007;709.8;8;11264681022;B
20241004;124007;709.8;1;11264681023;B
20241004;124010;709.4;2;11264681280;S
20241004;124010;709.4;1;11264681281;S
20241004;124020;709.8;25;11264682078;B
20241004;124021;709.8;15;11264682207;B
20241004;124021;709.8;7;11264682208;B
20241004;124032;709.8;13;11264683076;B
20241004;124032;709.8;1;11264683077;B
20241004;124032;709.8;10;11264683078;B
20241004;124032;710;1;11264683079;B
20241004;124034;709.8;2;11264683195;B
20241004;124045;710;25;11264684203;B
20241004;124046;709.4;2;11264684254;S
20241004;124046;709.4;14;11264684255;S
20241004;124046;709.2;4;11264684256;S
20241004;124046;710;5;11264684257;B
20241004;124050;709.8;1;11264684723;S
20241004;124058;710;25;11264685337;B
20241004;124102;709.8;4;11264685739;S
20241004;124102;709.8;1;11264685740;S
20241004;124107;710;130;11264686062;B
20241004;124108;710;5;11264686163;B
20241004;124109;710;20;11264686267;B
20241004;124109;710;20;11264686272;B
20241004;124111;710;1;11264686394;B
20241004;124111;710.4;16;11264686395;B
20241004;124111;710.6;8;11264686396;B
20241004;124114;709.8;4;11264686651;S
20241004;124114;709.8;141;11264686652;S
20241004;124114;709.6;16;11264686653;S
20241004;124114;709.6;40;11264686654;S
20241004;124114;709.2;2;11264686655;S
20241004;124114;709.2;8;11264686656;S
20241004;124114;709.2;2;11264686657;S
20241004;124114;709;145;11264686658;S
20241004;124114;708.8;64;11264686659;S
20241004;124114;708.8;1;11264686660;S
20241004;124114;708.8;2;11264686661;S
20241004;124114;708.8;20;11264686662;S
20241004;124114;708.6;1;11264686663;S
20241004;124114;708.6;1;11264686664;S
20241004;124114;708.6;25;11264686665;S
20241004;124123;709.6;25;11264687393;B
20241004;124128;709.6;2;11264687769;B
20241004;124134;709.6;12;11264688365;B
20241004;124134;709.6;2;11264688366;B
20241004;124134;709.8;3;11264688367;B
20241004;124134;709.8;2;11264688368;B
20241004;124134;709.8;15;11264688369;B
20241004;124136;709.8;1;11264688489;B
20241004;124136;709.8;5;11264688490;B
20241004;124136;709.8;19;11264688491;B
20241004;124149;709.6;25;11264689704;B
20241004;124201;709.6;25;11264690936;B
20241004;124207;709.6;50;11264691540;B
20241004;124207;709.6;5;11264691541;B
20241004;124207;709.6;5;11264691542;B
20241004;124207;709.6;10;11264691543;B
20241004;124212;709.8;6;11264692000;B
20241004;124212;709.8;94;11264692001;B
20241004;124214;709.8;6;11264692142;B
20241004;124214;710;1;11264692143;B
20241004;124214;710;18;11264692144;B
20241004;124227;710;1;11264693173;B
20241004;124227;710;1;11264693194;B
20241004;124227;710;25;11264693196;B
20241004;124227;710;1;11264693210;B
20241004;124227;710;1;11264693224;B
20241004;124228;710;1;11264693244;B
20241004;124228;710;1;11264693270;B
20241004;124228;710;1;11264693306;B
20241004;124228;710;1;11264693319;B
20241004;124229;710;1;11264693327;B
20241004;124229;710;1;11264693354;B
20241004;124229;710;1;11264693375;B
20241004;124229;710;1;11264693384;B
20241004;124230;710;1;11264693395;B
20241004;124230;710;1;11264693421;B
20241004;124230;710;1;11264693444;B
20241004;124230;710;1;11264693450;B
20241004;124231;710;1;11264693494;B
20241004;124231;710;1;11264693513;B
20241004;124231;710;1;11264693527;B
20241004;124231;710;1;11264693560;B
20241004;124232;710;1;11264693584;B
20241004;124232;710;1;11264693608;B
20241004;124232;710;1;11264693621;B
20241004;124232;710;1;11264693623;B
20241004;124233;710;1;11264693647;B
20241004;124233;710;1;11264693677;B
20241004;124233;710;1;11264693710;B
20241004;124233;710;1;11264693715;B
20241004;124234;710;1;11264693722;B
20241004;124234;710;1;11264693766;B
20241004;124234;710;1;11264693806;B
20241004;124234;710;1;11264693810;B
20241004;124235;710;1;11264693816;B
20241004;124235;710;1;11264693831;B
20241004;124235;710;1;11264693862;B
20241004;124236;710;1;11264693921;B
20241004;124240;710;25;11264694153;B
20241004;124252;709.8;25;11264695096;B
20241004;124257;709.8;3;11264695453;B
20241004;124305;709.8;25;11264696059;B
20241004;124313;709.8;100;11264696735;B
20241004;124318;709.8;25;11264697118;B
20241004;124331;709.8;25;11264698221;B
20241004;124341;709.6;2;11264699083;S
20241004;124343;709.6;25;11264699297;B
20241004;124356;709.6;25;11264700411;B
20241004;124400;709.6;4;11264700704;B
20241004;124401;709.2;1;11264700755;S
20241004;124401;709.2;17;11264700756;S
20241004;124401;709;12;11264700757;S
20241004;124401;709;40;11264700758;S
20241004;124401;708.8;145;11264700759;S
20241004;124401;708.6;25;11264700760;S
20241004;124401;708.6;25;11264700761;S
20241004;124401;708.6;5;11264700762;S
20241004;124401;708.6;2;11264700763;S
20241004;124401;708.6;28;11264700764;S
20241004;124409;709.6;25;11264701449;B
20241004;124416;709.4;1;11264702089;S
20241004;124416;709.2;4;11264702090;S
20241004;124419;709;2;11264702321;S
20241004;124420;709;2;11264702395;S
20241004;124421;709.4;25;11264702512;B
20241004;124434;709.4;25;11264703433;B
20241004;124445;709;19;11264704152;S
20241004;124447;709.4;3;11264704303;B
20241004;124447;709.4;22;11264704304;B
20241004;124448;709;15;11264704376;S
20241004;124448;709;57;11264704422;S
20241004;124448;709;143;11264704423;S
20241004;124500;709.2;25;11264705665;B
20241004;124509;709;157;11264706448;S
20241004;124509;709;48;11264706449;S
20241004;124509;708.8;3;11264706450;S
20241004;124509;708.6;1;11264706451;S
20241004;124509;708.6;1;11264706452;S
20241004;124509;708.6;40;11264706453;S
20241004;124509;708.6;2;11264706454;S
20241004;124509;708.6;200;11264706455;S
20241004;124509;708.4;25;11264706456;S
20241004;124509;708.4;1;11264706457;S
20241004;124509;708.2;25;11264706458;S
20241004;124509;708.2;41;11264706459;S
20241004;124509;708.2;1;11264706460;S
20241004;124509;708.2;5;11264706461;S
20241004;124509;708;64;11264706462;S
20241004;124509;708;136;11264706463;S
20241004;124509;708.8;31;11264706489;B
20241004;124509;708.8;10;11264706531;S
20241004;124509;708.2;30;11264706532;S
20241004;124509;708;432;11264706533;S
20241004;124509;708;100;11264706557;S
20241004;124512;708.8;25;11264706760;B
20241004;124517;708.4;1;11264707153;S
20241004;124517;708.2;19;11264707154;S
20241004;124519;708.2;1;11264707410;S
20241004;124519;708.2;9;11264707411;S
20241004;124525;708.6;5;11264707910;B
20241004;124525;708.6;20;11264707911;B
20241004;124538;708.4;25;11264709090;B
20241004;124538;708.4;5;11264709093;B
20241004;124538;708.4;1;11264709094;B
20241004;124538;708.4;28;11264709095;B
20241004;124538;708.6;10;11264709096;B
20241004;124538;708.6;6;11264709097;B
20241004;124539;708.6;32;11264709154;B
20241004;124539;708.8;3;11264709155;B
20241004;124539;708.8;15;11264709156;B
20241004;124540;708.8;17;11264709352;B
20241004;124540;709;25;11264709353;B
20241004;124540;709;8;11264709354;B
20241004;124541;709;12;11264709430;B
20241004;124541;709;19;11264709431;B
20241004;124541;709.2;2;11264709432;B
20241004;124541;709.2;5;11264709433;B
20241004;124541;709.2;12;11264709434;B
20241004;124543;709.2;29;11264709603;B
20241004;124543;709.2;21;11264709604;B
20241004;124544;709.2;19;11264709650;B
20241004;124544;709.2;31;11264709651;B
20241004;124547;709.2;1;11264709999;B
20241004;124547;708.4;1;11264710025;S
20241004;124547;708.4;18;11264710026;S
20241004;124547;708.4;40;11264710027;S
20241004;124547;708.4;32;11264710028;S
20241004;124547;708.2;9;11264710029;S
20241004;124550;709;18;11264710247;B
20241004;124550;709;7;11264710248;B
20241004;124603;709;16;11264711331;B
20241004;124603;709;7;11264711332;B
20241004;124603;709.2;2;11264711333;B
20241004;124616;709.4;25;11264712281;B
20241004;124629;709.4;14;11264713308;B
20241004;124629;709.4;11;11264713309;B
20241004;124641;709.4;25;11264714442;B
20241004;124654;709.4;15;11264715397;B
20241004;124654;709.4;10;11264715398;B
20241004;124655;708.8;10;11264715471;S
20241004;124655;708.8;10;11264715472;S
20241004;124655;708.8;14;11264715473;S
20241004;124655;708.6;10;11264715474;S
20241004;124655;708.6;145;11264715475;S
20241004;124655;708.6;11;11264715476;S
20241004;124706;708.8;14;11264720163;B
20241004;124707;708.8;6;11264720863;B
20241004;124707;708.8;19;11264720864;B
20241004;124720;709;25;11264734418;B
20241004;124730;709;1;11264745916;B
20241004;124732;708.4;10;11264747721;S
20241004;124732;708.4;25;11264747722;S
20241004;124732;708.4;25;11264747723;S
20241004;124732;708.4;2;11264747724;S
20241004;124732;708.4;25;11264748062;B
20241004;124745;708.8;2;11264759236;B
20241004;124745;708.8;23;11264759237;B
20241004;124758;708.8;17;11264770677;B
20241004;124758;708.8;8;11264770678;B
20241004;124759;708.8;2;11264771600;B
20241004;124801;708.2;10;11264773100;S
20241004;124801;708.2;5;11264773101;S
20241004;124801;708.2;130;11264773102;S
20241004;124801;708.2;15;11264773103;S
20241004;124801;708.2;40;11264774024;B
20241004;124804;708.2;38;11264775700;S
20241004;124804;708;10;11264775701;S
20241004;124810;708.8;23;11264780562;B
20241004;124810;708.8;2;11264780563;B
20241004;124823;708.8;16;11264794048;B
20241004;124823;708.8;5;11264794049;B
20241004;124823;709;4;11264794050;B
20241004;124836;709;25;11264807220;B
20241004;124849;708.8;18;11264820438;B
20241004;124849;709;7;11264820439;B
20241004;124850;709;2;11264821835;B
20241004;124901;708.8;16;11264834556;B
20241004;124901;708.8;9;11264834557;B
20241004;124909;708.2;10;11264842751;S
20241004;124909;708.2;90;11264842752;S
20241004;124913;708.2;34;11264843198;S
20241004;124913;708.2;5;11264843199;S
20241004;124913;708.2;24;11264843200;S
20241004;124913;708;67;11264843201;S
20241004;124914;708.6;25;11264843283;B
20241004;124916;708.2;12;11264843573;S
20241004;124916;708;88;11264843574;S
20241004;124916;708;107;11264843575;S
20241004;124919;708;5;11264844062;S
20241004;124919;708;10;11264844063;S
20241004;124919;708;20;11264844064;S
20241004;124919;708;50;11264844065;S
20241004;124919;707.8;25;11264844066;S
20241004;124919;707.8;6;11264844067;S
20241004;124919;707.6;5;11264844068;S
20241004;124919;707.6;50;11264844069;S
20241004;124919;707.6;25;11264844070;S
20241004;124919;707.6;115;11264844071;S
20241004;124920;707.6;385;11264844150;S
20241004;124920;707.4;5;11264844151;S
20241004;124920;707.2;10;11264844152;S
20241004;124920;707.2;40;11264844159;S
20241004;124920;707.2;1;11264844160;S
20241004;124920;707.2;50;11264844161;S
20241004;124920;707.2;5;11264844162;S
20241004;124920;707;5;11264844163;S
20241004;124920;707;1;11264844164;S
20241004;124920;707;186;11264844165;S
20241004;124920;707;10;11264844166;S
