<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;112744;0.02312;50000;10315736843;B
20240508;112750;0.02312;6800000;10315741910;B
20240508;112750;0.02312;50000;10315741911;B
20240508;112750;0.02312;10000;10315741912;B
20240508;112750;0.02312;4000000;10315741913;B
20240508;112750;0.02312;1000000;10315741914;B
20240508;112750;0.02312;2500000;10315741915;B
20240508;112750;0.02312;1000000;10315741916;B
20240508;112750;0.023125;10000;10315741917;B
20240508;112750;0.023125;940000;10315741918;B
20240508;112750;0.023125;50000;10315741919;B
20240508;112750;0.023125;40000;10315741920;B
20240508;112750;0.023125;200000;10315741921;B
20240508;112750;0.023125;760000;10315741922;B
20240508;112750;0.023125;250000;10315741923;B
20240508;112750;0.023125;200000;10315741924;B
20240508;112750;0.023125;10000;10315741925;B
20240508;112750;0.023125;30000;10315741926;B
20240508;112750;0.023125;50000;10315741927;B
20240508;112750;0.023125;10000;10315741928;B
20240508;112750;0.023125;10000;10315741929;B
20240508;112750;0.023125;17690000;10315741930;B
20240508;112750;0.023125;20000;10315741931;B
20240508;112750;0.023125;600000;10315741932;B
20240508;112750;0.023125;30000000;10315741933;B
20240508;112750;0.023125;10000;10315741934;B
20240508;112750;0.023125;60000;10315741935;B
20240508;112750;0.023125;10000000;10315741936;B
20240508;112750;0.023125;30000000;10315741937;B
20240508;112750;0.023125;10000;10315741938;B
20240508;112750;0.023125;5000000;10315741939;B
20240508;112750;0.023125;10000;10315741940;B
20240508;112750;0.023125;1000000;10315741941;B
20240508;112750;0.023125;20000;10315741942;B
20240508;112750;0.023125;1000000;10315741943;B
20240508;112750;0.023125;780000;10315741944;B
20240508;112750;0.023125;200000;10315741945;B
20240508;112750;0.023125;200000;10315741946;B
20240508;112750;0.023125;50000;10315741947;B
20240508;112750;0.023125;5800000;10315741948;B
20240508;112750;0.023125;30000;10315741949;B
20240508;112750;0.023125;3530000;10315741950;B
20240508;112750;0.023125;250000;10315741951;B
20240508;112750;0.023125;57990000;10315741952;B
20240508;112750;0.02313;10000;10315741953;B
20240508;112750;0.02313;10000;10315741954;B
20240508;112750;0.02313;200000;10315741955;B
20240508;112750;0.02313;317610000;10315741956;B
20240508;112750;0.02313;10000;10315742293;B
20240508;112750;0.02313;900000;10315742454;B
20240508;112751;0.023125;10000;10315742994;B
20240508;112751;0.023125;990000;10315743026;B
20240508;112751;0.02313;8010000;10315743027;B
20240508;112751;0.02313;10000;10315743092;B
20240508;112751;0.02312;300000;10315743094;S
20240508;112751;0.02313;20000;10315743109;B
20240508;112751;0.02312;120000;10315743870;S
20240508;112752;0.02312;50000;10315744147;S
20240508;112754;0.023125;310000;10315746773;B
20240508;112801;0.02312;10000;10315753772;S
20240508;112805;0.023125;250000;10315757547;B
20240508;112807;0.02312;170000;10315759804;S
20240508;112809;0.023125;1500000;10315761466;B
20240508;112811;0.02312;20000;10315763565;S
20240508;112812;0.023125;1500000;10315763942;B
20240508;112812;0.023125;10000;10315763943;B
20240508;112812;0.023125;50000;10315763944;B
20240508;112812;0.02313;500000;10315764264;B
20240508;112812;0.023125;10000;10315764340;S
20240508;112813;0.02313;430000;10315765069;B
20240508;112813;0.023125;50000;10315765963;S
20240508;112814;0.02313;17000000;10315766157;B
20240508;112814;0.023125;20000;10315766649;B
20240508;112815;0.023125;2980000;10315767518;B
20240508;112815;0.02313;4020000;10315767519;B
20240508;112815;0.023125;20000;10315767653;B
20240508;112815;0.02312;60000;10315768197;S
20240508;112816;0.023125;3000000;10315768419;B
20240508;112816;0.02313;47000000;10315768420;B
20240508;112816;0.02313;41170000;10315768728;B
20240508;112816;0.02313;10000;10315768729;B
20240508;112816;0.02313;100000;10315768730;B
20240508;112816;0.02313;500000;10315768731;B
20240508;112816;0.02313;700000;10315768732;B
20240508;112816;0.02313;160000;10315768733;B
20240508;112816;0.02313;10000;10315768734;B
20240508;112816;0.02313;30000;10315768735;B
20240508;112816;0.02313;700000;10315768736;B
20240508;112816;0.02313;10000;10315768737;B
20240508;112816;0.02313;70000;10315768738;B
20240508;112816;0.02313;10000;10315768739;B
20240508;112816;0.02313;6530000;10315768740;B
20240508;112816;0.02313;50000000;10315768979;B
20240508;112816;0.02313;21870000;10315769215;B
20240508;112816;0.02313;1000000;10315769216;B
20240508;112816;0.02313;27130000;10315769217;B
20240508;112817;0.02313;2870000;10315769566;B
20240508;112817;0.02313;50000;10315769567;B
20240508;112817;0.02313;420000;10315769568;B
20240508;112817;0.02313;30000;10315769569;B
20240508;112817;0.02313;1630000;10315769570;B
20240508;112817;0.02313;8370000;10315769669;B
20240508;112817;0.02313;1000000;10315769670;B
20240508;112817;0.02313;50000;10315769671;B
20240508;112817;0.02313;10000;10315769672;B
20240508;112817;0.02313;50000;10315769673;B
20240508;112817;0.02313;10000;10315769674;B
20240508;112817;0.02313;940000;10315769675;B
20240508;112817;0.02313;9570000;10315769676;B
20240508;112817;0.02313;100000;10315769677;B
20240508;112817;0.02313;200000;10315769696;B
20240508;112817;0.02313;50000;10315769707;B
20240508;112817;0.02313;16650000;10315769841;B
20240508;112817;0.02313;300000;10315769842;B
20240508;112817;0.02313;10000;10315769843;B
20240508;112817;0.023135;10000;10315770158;B
20240508;112817;0.023135;190000;10315770159;B
20240508;112817;0.023135;10000;10315770259;B
20240508;112817;0.023135;1800000;10315770323;B
20240508;112817;0.023135;10000;10315770324;B
20240508;112817;0.023135;200000;10315770325;B
20240508;112817;0.023135;10000;10315770326;B
20240508;112817;0.023135;500000;10315770327;B
20240508;112817;0.023135;50000;10315770328;B
20240508;112817;0.023135;50000;10315770329;B
20240508;112817;0.023135;50000;10315770330;B
20240508;112817;0.023135;800000;10315770331;B
20240508;112817;0.023135;10000;10315770332;B
20240508;112817;0.023135;80000;10315770333;B
20240508;112817;0.023135;10000;10315770334;B
20240508;112817;0.023135;1000000;10315770335;B
20240508;112817;0.023135;3000000;10315770336;B
20240508;112817;0.023135;2430000;10315770337;B
20240508;112818;0.023135;12780000;10315770361;B
20240508;112818;0.023135;1800000;10315770392;B
20240508;112818;0.02313;770000;10315770451;S
20240508;112818;0.023135;10000000;10315770484;B
20240508;112818;0.023135;2990000;10315770598;B
20240508;112818;0.023135;20000;10315770599;B
20240508;112818;0.023135;46990000;10315770600;B
20240508;112818;0.023135;7580000;10315770649;B
20240508;112818;0.023135;50000000;10315770674;B
20240508;112818;0.023135;200000;10315770698;B
20240508;112818;0.02313;1500000;10315770925;S
20240508;112818;0.023135;15230000;10315771100;B
20240508;112818;0.023135;50000;10315771101;B
20240508;112818;0.023135;50000;10315771102;B
20240508;112818;0.023135;210000;10315771103;B
20240508;112818;0.023135;100000;10315771104;S
20240508;112818;0.023135;10000;10315771192;S
20240508;112818;0.02314;20000;10315771194;B
20240508;112818;0.02314;4620000;10315771195;B
20240508;112818;0.02314;10000;10315771196;B
20240508;112818;0.02314;30000;10315771197;B
20240508;112818;0.02314;2000000;10315771198;B
20240508;112818;0.02314;200000;10315771199;B
20240508;112818;0.02314;10000;10315771200;B
20240508;112818;0.02314;5000000;10315771201;B
20240508;112818;0.02314;10000;10315771202;B
20240508;112818;0.02314;5000000;10315771203;B
20240508;112818;0.02314;100000;10315771204;B
20240508;112818;0.02314;900000;10315771205;B
20240508;112818;0.02314;10000;10315771206;B
20240508;112818;0.02314;500000;10315771207;B
20240508;112818;0.02314;90000;10315771208;B
20240508;112818;0.02314;1000000;10315771209;B
20240508;112818;0.02314;500000;10315771210;B
20240508;112818;0.02314;20000000;10315771219;B
20240508;112818;0.02314;500000;10315771422;B
20240508;112819;0.023135;940000;10315771427;S
20240508;112819;0.02314;200000;10315771431;B
20240508;112819;0.02314;5000000;10315771444;B
20240508;112819;0.02314;3800000;10315771506;B
20240508;112819;0.02314;10000;10315771507;B
20240508;112819;0.02314;50000;10315771508;B
20240508;112819;0.02314;2140000;10315771509;B
20240508;112819;0.02314;640000;10315771529;B
20240508;112819;0.02314;1040000;10315771530;B
20240508;112819;0.02314;580000;10315771534;B
20240508;112819;0.02314;960000;10315771590;B
20240508;112819;0.02314;640000;10315771594;B
20240508;112819;0.023145;10000;10315771978;B
20240508;112819;0.023145;10000;10315771979;B
20240508;112819;0.023145;10000;10315771980;B
20240508;112819;0.023145;9970000;10315771981;B
20240508;112819;0.023145;780000;10315772036;B
20240508;112819;0.023145;15000000;10315772044;B
20240508;112819;0.023145;9500000;10315772045;B
20240508;112819;0.023145;4750000;10315772071;B
20240508;112819;0.023145;5250000;10315772072;B
20240508;112819;0.023145;1000000;10315772232;B
20240508;112819;0.02314;250000;10315772384;S
20240508;112819;0.02314;10000;10315772385;S
20240508;112820;0.023145;10000000;10315772497;B
20240508;112820;0.02314;940000;10315772501;S
20240508;112820;0.02314;20000;10315772569;S
20240508;112820;0.023145;10000;10315773091;B
20240508;112820;0.023145;10000;10315773130;B
20240508;112820;0.023145;80000;10315773211;B
20240508;112820;0.023145;20000;10315773286;B
20240508;112821;0.02314;10000;10315774162;S
20240508;112821;0.023145;10000;10315774215;B
20240508;112822;0.023145;3620000;10315774567;B
20240508;112822;0.023145;1380000;10315774568;B
20240508;112822;0.023145;1000000;10315774749;B
20240508;112822;0.02314;10000;10315775426;S
20240508;112823;0.023145;200000;10315775565;B
20240508;112823;0.023145;300000;10315775566;B
20240508;112823;0.02314;10000;10315775870;S
20240508;112823;0.023145;200000;10315775964;B
20240508;112823;0.023145;30000;10315776175;B
20240508;112824;0.023145;6890000;10315776736;B
20240508;112824;0.023145;200000;10315776737;B
20240508;112824;0.023145;10000;10315776738;B
20240508;112824;0.023145;1000000;10315776739;B
20240508;112824;0.023145;200000;10315776740;B
20240508;112824;0.023145;1700000;10315776741;B
20240508;112825;0.023145;700000;10315777715;B
20240508;112825;0.023145;20000;10315778162;B
20240508;112826;0.023145;8780000;10315778817;B
20240508;112827;0.023145;2220000;10315780656;B
20240508;112828;0.02314;50000;10315781282;S
20240508;112829;0.02314;50000;10315781870;S
20240508;112829;0.02314;50000;10315782623;S
20240508;112831;0.023145;10000;10315784553;B
20240508;112832;0.023145;460000;10315785033;B
20240508;112832;0.02314;30000;10315785051;S
20240508;112832;0.02314;30000;10315785814;S
20240508;112833;0.02314;30000;10315786019;S
20240508;112833;0.02314;270000;10315786200;S
20240508;112835;0.02314;200000;10315788266;S
20240508;112836;0.023145;10000;10315789430;B
20240508;112836;0.023145;2480000;10315790042;B
20240508;112836;0.023145;100000;10315790043;B
20240508;112836;0.023145;1000000;10315790044;B
20240508;112836;0.023145;420000;10315790045;B
20240508;112837;0.023145;10000;10315790054;B
20240508;112837;0.023145;2070000;10315790484;B
20240508;112837;0.023145;10000;10315790485;B
20240508;112837;0.023145;10000;10315790486;B
20240508;112837;0.023145;200000;10315790487;B
20240508;112837;0.023145;2000000;10315790488;B
20240508;112837;0.023145;1000000;10315790489;B
20240508;112837;0.023145;1100000;10315790490;B
20240508;112837;0.023145;10000;10315790491;B
20240508;112837;0.023145;100000;10315790492;B
20240508;112837;0.023145;600000;10315790493;B
20240508;112837;0.023145;1000000;10315790494;B
20240508;112837;0.023145;1000000;10315790495;B
20240508;112837;0.023145;1000000;10315790496;B
20240508;112837;0.023145;30000000;10315790497;B
20240508;112837;0.023145;10000;10315790498;B
20240508;112837;0.023145;40000;10315790499;B
20240508;112837;0.023145;1300000;10315790500;B
20240508;112837;0.023145;4500000;10315790501;B
20240508;112837;0.023145;20000;10315790502;B
20240508;112837;0.023145;4000000;10315790503;B
20240508;112837;0.023145;200000;10315790504;B
20240508;112837;0.023145;940000;10315790505;B
20240508;112837;0.023145;10000;10315790506;B
20240508;112837;0.023145;50000;10315790507;B
20240508;112837;0.023145;10000;10315790508;B
20240508;112837;0.023145;1000000;10315790509;B
20240508;112837;0.023145;20000000;10315790510;B
20240508;112837;0.023145;3530000;10315790511;B
20240508;112837;0.023145;10000;10315790512;B
20240508;112837;0.023145;40000;10315790513;B
20240508;112837;0.02315;20000;10315791045;B
20240508;112837;0.02315;10000;10315791046;B
20240508;112837;0.02315;10000;10315791047;B
20240508;112837;0.02315;10000;10315791048;B
20240508;112837;0.02315;150000;10315791049;B
20240508;112838;0.02315;50000;10315791640;B
20240508;112838;0.02315;100000;10315791641;B
20240508;112838;0.02315;4850000;10315791642;B
20240508;112838;0.023145;20000;10315792034;S
20240508;112839;0.02315;100000000;10315792346;B
20240508;112839;0.023145;10000;10315793144;S
20240508;112840;0.02315;20000;10315793277;B
20240508;112840;0.02315;50000000;10315793422;B
20240508;112840;0.02315;10000;10315793947;B
20240508;112840;0.023145;1610000;10315794210;S
20240508;112843;0.023145;10000;10315796288;S
20240508;112844;0.023145;1000000;10315797587;S
20240508;112845;0.023145;50000;10315798832;S
20240508;112845;0.02315;860000;10315799168;B
20240508;112847;0.02315;10000;10315800793;B
20240508;112849;0.023145;1000000;10315803161;S
20240508;112850;0.02315;1000000;10315803390;B
20240508;112850;0.023145;270000;10315804394;S
20240508;112850;0.023145;80000;10315804395;S
20240508;112851;0.023145;10000;10315804556;S
20240508;112851;0.02315;10000;10315804790;B
20240508;112851;0.02315;100000000;10315804877;B
20240508;112852;0.02315;10000;10315805760;B
20240508;112854;0.02315;2000000;10315807847;B
20240508;112855;0.023145;70000;10315809284;S
20240508;112856;0.02315;200000;10315809626;B
20240508;112856;0.02315;200000;10315809631;B
20240508;112856;0.02315;200000;10315809633;B
20240508;112856;0.02315;200000;10315809640;B
20240508;112856;0.02315;200000;10315809643;B
20240508;112856;0.02315;200000;10315809712;B
20240508;112856;0.02315;50000000;10315809731;B
20240508;112856;0.02315;100000000;10315810578;B
20240508;112857;0.023145;10000;10315810827;S
20240508;112857;0.02315;1000000;10315811435;B
20240508;112857;0.02315;700000;10315811437;B
20240508;112858;0.02315;15000000;10315812505;B
20240508;112859;0.02315;30000000;10315813228;B
20240508;112859;0.02315;5000000;10315813239;B
20240508;112859;0.02315;400000;10315813526;B
20240508;112859;0.02315;4440000;10315813825;B
20240508;112859;0.023145;500000;10315813908;S
20240508;112859;0.023145;1000000;10315813909;S
20240508;112859;0.02315;4000000;10315813920;B
20240508;112900;0.02315;20000;10315813988;B
20240508;112900;0.02315;100000000;10315814004;B
20240508;112900;0.02315;400000;10315814394;B
20240508;112900;0.02315;20000000;10315815009;B
20240508;112900;0.02315;700000;10315815177;B
20240508;112900;0.02315;2220000;10315815185;B
20240508;112901;0.02315;100000000;10315815224;B
20240508;112901;0.02315;53130000;10315815225;B
20240508;112901;0.02315;27770000;10315815226;B
20240508;112901;0.02315;100000000;10315815397;B
20240508;112901;0.02315;100000000;10315815464;B
20240508;112901;0.02315;4320000;10315815629;B
20240508;112901;0.02315;20930000;10315815727;B
20240508;112901;0.02315;20000000;10315815728;B
20240508;112901;0.02315;10000;10315815729;B
20240508;112901;0.02315;500000;10315815730;B
20240508;112901;0.02315;100000;10315815731;B
20240508;112901;0.02315;10000;10315815732;B
20240508;112901;0.02315;10000;10315815733;B
20240508;112901;0.02315;360000;10315815734;B
20240508;112901;0.02315;6000000;10315815735;B
20240508;112901;0.02315;10000;10315815736;B
20240508;112901;0.02315;10000;10315815737;B
20240508;112901;0.02315;20000;10315815738;B
20240508;112901;0.02315;10000;10315815739;B
20240508;112901;0.02315;2030000;10315815740;B
20240508;112901;0.02315;97970000;10315815846;B
20240508;112901;0.02315;100000;10315815847;B
20240508;112901;0.02315;300000;10315815848;B
20240508;112901;0.02315;200000;10315815849;B
