<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;131334;0.08174;30000;11429190905;B
20241115;131335;0.08174;20000;11429190928;B
20241115;131335;0.08174;30000;11429190929;B
20241115;131336;0.08176;30000;11429190993;B
20241115;131339;0.08176;60000;11429191151;B
20241115;131339;0.08174;500000;11429191215;S
20241115;131339;0.08174;10000;11429191216;S
20241115;131339;0.08172;50000;11429191217;S
20241115;131339;0.08172;100000;11429191218;S
20241115;131339;0.08172;20000;11429191219;S
20241115;131347;0.08174;810000;11429191789;B
20241115;131347;0.08174;10000;11429191790;B
20241115;131347;0.08176;2180000;11429191791;B
20241115;131349;0.08174;10000;11429191937;B
20241115;131356;0.08176;250000;11429192500;B
20241115;131405;0.08176;60000;11429193293;B
20241115;131409;0.08176;50000;11429193555;B
20241115;131409;0.08176;10000;11429193590;B
20241115;131415;0.08174;240000;11429194013;S
20241115;131415;0.08174;250000;11429194014;S
20241115;131415;0.08172;10000;11429194015;S
20241115;131416;0.08176;60000;11429194061;B
20241115;131421;0.08174;80000;11429194403;B
20241115;131426;0.08174;20000;11429194784;B
20241115;131428;0.08174;20000;11429194963;B
20241115;131428;0.08174;30000;11429194965;B
20241115;131428;0.08174;10000;11429194973;B
20241115;131429;0.08172;180000;11429195049;S
20241115;131434;0.08172;290000;11429195330;S
20241115;131434;0.08172;100000;11429195331;S
20241115;131434;0.08172;110000;11429195332;S
20241115;131521;0.08172;10000;11429199217;S
20241115;131532;0.08172;130000;11429200231;S
20241115;131532;0.08172;100000;11429200232;S
20241115;131532;0.08172;100000;11429200233;S
20241115;131532;0.08172;100000;11429200234;S
20241115;131532;0.08172;100000;11429200235;S
20241115;131532;0.08172;500000;11429200236;S
20241115;131532;0.08172;60000;11429200237;S
20241115;131532;0.08172;70000;11429200278;B
20241115;131534;0.08172;60000;11429200494;B
20241115;131542;0.08172;30000;11429201047;B
20241115;131546;0.0817;20000;11429201323;S
20241115;131554;0.08172;20000;11429201972;B
20241115;131555;0.08172;30000;11429202038;B
20241115;131557;0.08172;50000;11429202184;B
20241115;131603;0.08172;60000;11429202693;B
20241115;131606;0.08172;20000;11429202887;B
20241115;131611;0.08172;10000;11429203327;B
20241115;131617;0.08172;30000;11429203785;B
20241115;131619;0.08172;60000;11429203928;B
20241115;131622;0.08172;30000;11429204072;B
20241115;131622;0.08172;60000;11429204109;B
20241115;131630;0.08172;80000;11429204678;B
20241115;131637;0.08172;1300000;11429205188;B
20241115;131637;0.08172;820000;11429205189;B
20241115;131637;0.08172;20000;11429205190;B
20241115;131637;0.08174;860000;11429205191;B
20241115;131647;0.08174;20000;11429205865;B
20241115;131658;0.08174;500000;11429206842;B
20241115;131702;0.08174;3000000;11429207228;B
20241115;131703;0.08174;70000;11429207242;B
20241115;131704;0.08174;470000;11429207415;B
20241115;131704;0.08174;10000;11429207416;B
20241115;131704;0.08176;20000;11429207417;B
20241115;131707;0.08176;30000;11429207591;B
20241115;131707;0.08176;10000;11429207615;B
20241115;131709;0.08176;90000;11429207741;B
20241115;131709;0.08176;40000;11429207771;B
20241115;131710;0.08174;10000;11429207810;S
20241115;131729;0.08176;1000000;11429209271;B
20241115;131732;0.08176;60000;11429209419;B
20241115;131732;0.08176;70000;11429209447;B
20241115;131733;0.08174;500000;11429209534;S
20241115;131733;0.08174;250000;11429209535;S
20241115;131733;0.08174;1500000;11429209536;S
20241115;131833;0.08174;20000;11429214512;B
20241115;131914;0.08174;10000;11429217294;B
20241115;131916;0.08172;10000;11429217403;S
20241115;131916;0.08172;500000;11429217404;S
20241115;131916;0.08172;40000;11429217405;S
20241115;131934;0.08174;30000;11429218561;B
20241115;131935;0.08172;460000;11429218613;S
20241115;131935;0.08172;40000;11429218614;S
20241115;131935;0.08172;10000;11429218615;S
20241115;131935;0.08172;210000;11429218616;S
20241115;131935;0.08174;150000;11429218634;B
20241115;131939;0.08174;140000;11429219165;B
20241115;131940;0.08176;170000;11429219211;B
20241115;131943;0.08176;10000;11429219347;B
20241115;131948;0.08176;80000;11429219718;B
20241115;131952;0.08176;80000;11429219920;B
20241115;131952;0.08176;90000;11429219945;B
20241115;132005;0.08176;20000;11429220849;B
20241115;132007;0.08174;10000;11429220971;S
20241115;132007;0.08176;90000;11429221003;B
20241115;132010;0.08176;90000;11429221124;B
20241115;132010;0.08176;50000;11429221129;B
20241115;132014;0.08176;90000;11429221418;B
20241115;132015;0.08176;30000;11429221461;B
20241115;132016;0.08176;40000;11429221572;B
20241115;132020;0.08176;120000;11429221838;B
20241115;132027;0.08176;250000;11429222331;B
20241115;132028;0.08174;490000;11429222410;S
20241115;132028;0.08172;210000;11429222411;S
20241115;132028;0.08176;10000;11429222412;B
20241115;132037;0.08174;20000;11429223100;S
20241115;132055;0.08176;480000;11429224281;B
20241115;132105;0.08176;40000;11429224938;B
20241115;132107;0.08176;60000;11429225102;B
20241115;132109;0.08176;100000;11429225325;B
20241115;132116;0.08176;100000;11429225740;B
20241115;132117;0.08174;50000;11429225807;S
20241115;132118;0.08176;90000;11429225863;B
20241115;132121;0.08174;180000;11429226085;S
20241115;132121;0.08174;250000;11429226086;S
20241115;132121;0.08174;170000;11429226087;S
20241115;132121;0.08176;130000;11429226090;B
20241115;132122;0.08174;330000;11429226101;S
20241115;132122;0.08174;100000;11429226102;S
20241115;132122;0.08174;50000;11429226103;S
20241115;132122;0.08174;10000;11429226104;S
20241115;132122;0.08172;290000;11429226105;S
20241115;132122;0.08172;1040000;11429226106;S
20241115;132122;0.08172;500000;11429226107;S
20241115;132122;0.08172;210000;11429226108;S
20241115;132122;0.08172;50000;11429226109;S
20241115;132122;0.0817;500000;11429226110;S
20241115;132122;0.0817;30000;11429226111;S
20241115;132122;0.0817;1110000;11429226112;S
20241115;132122;0.08168;500000;11429226113;S
20241115;132123;0.08164;50000;11429226202;S
20241115;132123;0.08164;70000;11429226203;S
20241115;132125;0.08168;500000;11429226373;B
20241115;132146;0.0816;1000000;11429228398;S
20241115;132146;0.0816;1470000;11429228478;S
20241115;132146;0.08158;2470000;11429228479;S
20241115;132146;0.08158;1570000;11429228480;S
20241115;132146;0.08158;210000;11429228481;S
20241115;132146;0.08156;10000;11429228482;S
20241115;132146;0.08156;1220000;11429228483;S
20241115;132146;0.08156;500000;11429228484;S
20241115;132146;0.08156;1570000;11429228485;S
20241115;132146;0.08156;140000;11429228486;B
20241115;132207;0.08156;250000;11429229915;B
20241115;132208;0.08156;60000;11429229964;B
20241115;132209;0.08156;250000;11429230038;B
20241115;132214;0.08156;60000;11429230370;B
20241115;132214;0.08156;220000;11429230384;B
20241115;132214;0.08156;10000;11429230385;B
20241115;132214;0.08156;10000;11429230386;B
20241115;132219;0.0816;30000;11429230751;B
20241115;132220;0.08166;10000;11429230822;B
20241115;132220;0.08168;70000;11429230823;B
20241115;132220;0.0816;110000;11429230831;S
20241115;132222;0.08168;60000;11429231379;B
20241115;132224;0.08168;60000;11429231526;B
20241115;132225;0.08168;50000;11429231630;B
20241115;132225;0.08168;10000;11429231636;B
20241115;132225;0.08168;20000;11429231637;B
20241115;132226;0.08168;30000;11429231710;B
20241115;132227;0.08168;20000;11429231789;B
20241115;132229;0.08168;10000;11429231891;B
20241115;132234;0.08164;10000;11429232268;S
20241115;132239;0.08168;10000;11429232662;B
20241115;132241;0.08164;110000;11429232761;S
20241115;132252;0.08164;110000;11429233710;S
20241115;132309;0.08166;60000;11429235203;B
20241115;132310;0.08164;80000;11429235342;S
20241115;132310;0.08164;100000;11429235343;S
20241115;132310;0.08166;10000;11429235384;B
20241115;132313;0.08166;20000;11429235657;B
20241115;132313;0.08166;10000;11429235658;B
20241115;132313;0.08168;20000;11429235659;B
20241115;132316;0.08168;10000;11429236011;B
20241115;132316;0.08172;10000;11429236012;B
20241115;132316;0.08172;30000;11429236013;B
20241115;132317;0.0817;30000;11429236177;B
20241115;132318;0.08172;70000;11429236230;B
20241115;132322;0.08164;130000;11429236812;S
20241115;132328;0.08168;30000;11429237765;B
20241115;132329;0.08172;10000;11429237850;B
20241115;132329;0.08172;10000;11429237851;B
20241115;132355;0.08164;270000;11429240161;S
20241115;132355;0.08162;60000;11429240162;S
20241115;132355;0.08162;290000;11429240163;S
20241115;132355;0.08162;360000;11429240164;S
20241115;132355;0.08162;60000;11429240165;S
20241115;132355;0.0816;2500000;11429240166;S
20241115;132355;0.0816;210000;11429240167;S
20241115;132355;0.0816;500000;11429240168;S
20241115;132355;0.0816;60000;11429240169;S
20241115;132355;0.08158;1220000;11429240170;S
20241115;132355;0.08158;10000;11429240171;S
20241115;132355;0.08158;400000;11429240172;S
20241115;132355;0.08158;400000;11429240173;S
20241115;132355;0.08156;1600000;11429240174;S
20241115;132355;0.08154;1210000;11429240175;S
20241115;132355;0.08154;80000;11429240176;S
20241115;132355;0.08152;1210000;11429240177;S
20241115;132355;0.08152;500000;11429240178;S
20241115;132355;0.0815;100000;11429240179;S
20241115;132355;0.0815;140000;11429240180;S
20241115;132355;0.0815;120000;11429240181;S
20241115;132355;0.0815;10000;11429240182;S
20241115;132355;0.0815;10000;11429240183;S
20241115;132355;0.0815;2470000;11429240184;S
20241115;132355;0.0815;2470000;11429240185;S
20241115;132355;0.0815;5180000;11429240186;S
20241115;132355;0.0815;1420000;11429240187;S
20241115;132355;0.08148;5000000;11429240188;S
20241115;132355;0.08144;750000;11429240189;S
20241115;132355;0.08144;4000000;11429240190;S
20241115;132355;0.08144;5190000;11429240191;S
20241115;132355;0.08144;5310000;11429240192;S
20241115;132355;0.08144;800000;11429240193;S
20241115;132355;0.08142;10000;11429240194;S
20241115;132355;0.08142;400000;11429240195;S
20241115;132355;0.08142;320000;11429240196;S
20241115;132355;0.0814;2500000;11429240197;S
20241115;132355;0.08138;30000;11429240198;S
20241115;132355;0.08138;800000;11429240199;S
20241115;132355;0.08138;5000000;11429240200;S
20241115;132355;0.08136;10000;11429240201;S
20241115;132355;0.08136;200000;11429240202;S
20241115;132355;0.08136;5000000;11429240203;S
20241115;132355;0.08136;1200000;11429240204;S
20241115;132355;0.08136;2500000;11429240205;S
20241115;132355;0.08134;30000;11429240206;S
20241115;132355;0.08134;400000;11429240207;S
20241115;132355;0.08132;120000;11429240208;S
20241115;132355;0.08132;100000;11429240209;S
20241115;132355;0.0813;290000;11429240210;S
20241115;132355;0.0813;5000000;11429240211;S
20241115;132355;0.08128;20000;11429240212;S
20241115;132355;0.08126;5000000;11429240213;S
20241115;132355;0.08126;5000000;11429240214;S
20241115;132355;0.08124;10000;11429240215;S
20241115;132355;0.08124;10000;11429240216;S
20241115;132355;0.08122;50000;11429240217;S
20241115;132355;0.08122;10000;11429240218;S
20241115;132355;0.08114;80000;11429240219;S
20241115;132355;0.08112;100000;11429240220;S
20241115;132355;0.08112;30000;11429240221;S
20241115;132355;0.08112;5110000;11429240222;S
20241115;132355;0.08112;3000000;11429240223;S
20241115;132355;0.0811;1000000;11429240224;S
20241115;132355;0.0811;50000;11429240225;S
20241115;132355;0.0811;200000;11429240226;S
20241115;132355;0.0811;2000000;11429240227;S
20241115;132355;0.0811;1000000;11429240228;S
20241115;132355;0.0811;3000000;11429240229;S
20241115;132355;0.08108;200000;11429240230;S
20241115;132355;0.08108;1000000;11429240231;S
20241115;132355;0.08108;50000;11429240232;S
20241115;132355;0.08108;50000;11429240233;S
20241115;132355;0.08108;2100000;11429240234;S
20241115;132355;0.08108;3000000;11429240235;S
20241115;132355;0.08106;30000;11429240236;S
20241115;132355;0.08106;160000;11429240237;S
20241115;132355;0.08106;50000;11429240238;S
20241115;132355;0.08106;240000;11429240239;S
20241115;132355;0.08106;240000;11429240240;S
20241115;132355;0.08106;1230000;11429240241;S
20241115;132355;0.08106;30000;11429240242;S
20241115;132355;0.08106;50000;11429240243;S
20241115;132355;0.08106;3000000;11429240244;S
20241115;132355;0.08106;200000;11429240245;S
20241115;132355;0.08106;200000;11429240246;S
20241115;132355;0.08106;200000;11429240247;S
20241115;132355;0.08104;500000;11429240248;S
20241115;132355;0.08104;200000;11429240249;S
20241115;132355;0.08104;50000;11429240250;S
20241115;132355;0.08104;10000;11429240251;S
20241115;132355;0.08104;10000;11429240252;S
20241115;132355;0.08104;10000;11429240253;S
20241115;132355;0.08104;250000;11429240254;S
20241115;132355;0.08104;50000;11429240255;S
20241115;132355;0.08104;240000;11429240256;S
20241115;132355;0.08104;240000;11429240257;S
20241115;132355;0.08104;4000000;11429240258;S
20241115;132355;0.08104;1000000;11429240259;S
20241115;132355;0.08104;1000000;11429240260;S
20241115;132355;0.08104;1000000;11429240261;S
20241115;132355;0.08104;1000000;11429240262;S
20241115;132355;0.08104;5000000;11429240263;S
20241115;132355;0.08104;5000000;11429240264;S
20241115;132355;0.08104;5000000;11429240265;S
20241115;132355;0.08104;10000000;11429240266;S
20241115;132355;0.08104;200000;11429240267;S
20241115;132355;0.08104;200000;11429240268;S
20241115;132355;0.08104;200000;11429240269;S
20241115;132355;0.08104;200000;11429240270;S
20241115;132355;0.08104;200000;11429240271;S
20241115;132355;0.08104;3000000;11429240272;S
20241115;132355;0.08102;31710000;11429240273;S
20241115;132355;0.08154;100000;11429240275;S
20241115;132355;0.08104;500000;11429240276;S
20241115;132355;0.08104;420000;11429240277;S
20241115;132355;0.08104;70000;11429240278;S
20241115;132355;0.08104;520000;11429240279;S
20241115;132355;0.08104;400000;11429240280;S
20241115;132355;0.08104;1220000;11429240281;S
20241115;132355;0.08104;500000;11429240282;B
20241115;132355;0.08104;400000;11429240283;B
20241115;132355;0.08104;970000;11429240284;B
20241115;132355;0.08122;420000;11429240285;B
20241115;132355;0.08128;80000;11429240286;B
20241115;132355;0.08106;1000000;11429240287;S
20241115;132355;0.0811;200000;11429240288;S
20241115;132355;0.0811;700000;11429240289;S
20241115;132355;0.08122;210000;11429240290;B
20241115;132355;0.08126;350000;11429240291;B
20241115;132355;0.08126;2000000;11429240292;B
20241115;132355;0.08124;500000;11429240293;S
20241115;132355;0.08126;100000;11429240295;S
20241115;132355;0.08128;10000;11429240296;B
20241115;132355;0.0812;110000;11429240297;S
20241115;132355;0.08118;1240000;11429240301;S
20241115;132355;0.08126;180000;11429240307;B
20241115;132355;0.08118;1240000;11429240309;S
20241115;132355;0.08126;5130000;11429240310;B
20241115;132355;0.08126;470000;11429240311;B
20241115;132355;0.08126;1240000;11429240313;S
20241115;132355;0.08128;10000;11429240314;B
20241115;132355;0.08128;70000;11429240316;B
20241115;132356;0.08126;1240000;11429240318;S
20241115;132356;0.08126;1240000;11429240324;S
20241115;132356;0.08126;1920000;11429240325;S
20241115;132356;0.08126;100000;11429240326;S
20241115;132356;0.08122;1230000;11429240345;S
20241115;132356;0.0812;1240000;11429240370;S
20241115;132356;0.08128;20000;11429240372;B
20241115;132356;0.08128;10000;11429240373;B
20241115;132356;0.08128;20000;11429240374;B
20241115;132356;0.08128;10000;11429240375;B
20241115;132356;0.08128;40000;11429240376;B
20241115;132356;0.0812;500000;11429240382;S
20241115;132356;0.0812;740000;11429240383;S
20241115;132356;0.0812;1240000;11429240386;S
20241115;132356;0.08118;120000;11429240422;S
20241115;132356;0.08118;1230000;11429240423;S
20241115;132356;0.08118;500000;11429240424;S
20241115;132356;0.08116;100000;11429240425;S
20241115;132356;0.08116;480000;11429240426;S
20241115;132356;0.08112;1190000;11429240427;S
20241115;132356;0.08112;2470000;11429240428;S
20241115;132356;0.0811;1230000;11429240429;S
20241115;132356;0.0811;210000;11429240430;S
20241115;132356;0.08108;2200000;11429240431;S
20241115;132356;0.08106;2500000;11429240432;S
20241115;132356;0.08106;6900000;11429240433;B
20241115;132356;0.08104;500000;11429240434;S
20241115;132356;0.08104;3500000;11429240435;S
20241115;132356;0.08106;130000;11429240436;B
20241115;132356;0.08106;2500000;11429240441;B
20241115;132356;0.08106;10000;11429240442;B
