<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101534;52.16;20;10090082155;B
20240411;101534;52.16;10;10090082156;B
20240411;101534;52.16;1000;10090082157;B
20240411;101534;52.16;1200;10090082158;B
20240411;101534;52.17;1000;10090082159;B
20240411;101534;52.17;500;10090082160;B
20240411;101534;52.17;800;10090082161;B
20240411;101534;52.17;100;10090082162;B
20240411;101534;52.17;2000;10090082163;B
20240411;101534;52.17;740;10090082164;B
20240411;101534;52.12;650;10090082233;S
20240411;101534;52.12;1000;10090082234;S
20240411;101534;52.11;850;10090082235;S
20240411;101535;52.12;200;10090082285;S
20240411;101535;52.16;50;10090082774;B
20240411;101535;52.12;800;10090082783;S
20240411;101535;52.12;660;10090082784;S
20240411;101535;52.12;1000;10090082785;S
20240411;101535;52.11;1000;10090082786;S
20240411;101535;52.11;10;10090082787;S
20240411;101535;52.11;2550;10090082788;S
20240411;101535;52.1;1000;10090082789;S
20240411;101535;52.1;1380;10090082790;S
20240411;101535;52.1;6910;10090082791;S
20240411;101535;52.1;650;10090082792;S
20240411;101535;52.1;40;10090082793;S
20240411;101535;52.09;1000;10090082794;S
20240411;101535;52.09;1000;10090082795;S
20240411;101535;52.14;300;10090082797;S
20240411;101535;52.14;140;10090082806;S
20240411;101535;52.15;2000;10090083021;B
20240411;101535;52.15;1730;10090083042;B
20240411;101535;52.15;1030;10090083043;B
20240411;101535;52.15;1720;10090083045;B
20240411;101535;52.16;650;10090083047;B
20240411;101535;52.16;1000;10090083048;B
20240411;101535;52.16;970;10090083049;B
20240411;101535;52.16;110;10090083050;B
20240411;101535;52.16;4880;10090083051;B
20240411;101535;52.16;1000;10090083052;B
20240411;101535;52.17;40;10090083053;B
20240411;101535;52.16;1000;10090083054;B
20240411;101535;52.17;1210;10090083055;B
20240411;101535;52.17;980;10090083056;B
20240411;101535;52.17;20;10090083060;B
20240411;101535;52.17;200;10090083061;B
20240411;101535;52.17;10;10090083062;B
20240411;101535;52.17;30;10090083063;B
20240411;101535;52.17;1000;10090083064;B
20240411;101535;52.17;160;10090083065;B
20240411;101535;52.17;840;10090083066;B
20240411;101535;52.17;3430;10090083067;B
20240411;101535;52.17;860;10090083069;B
20240411;101535;52.17;710;10090083070;B
20240411;101535;52.17;500;10090083071;B
20240411;101535;52.17;410;10090083072;B
20240411;101535;52.17;50;10090083074;B
20240411;101535;52.17;40;10090083075;B
20240411;101535;52.17;650;10090083076;B
20240411;101535;52.17;1540;10090083078;B
20240411;101535;52.15;100;10090083082;S
20240411;101535;52.15;1200;10090083087;S
20240411;101535;52.14;100;10090083168;S
20240411;101535;52.15;600;10090083169;S
20240411;101535;52.15;500;10090083171;S
20240411;101536;52.15;500;10090083256;B
20240411;101536;52.17;260;10090083257;B
20240411;101536;52.17;860;10090083258;B
20240411;101536;52.18;870;10090083262;B
20240411;101536;52.18;130;10090083269;B
20240411;101536;52.18;10;10090083270;B
20240411;101536;52.18;10;10090083271;B
20240411;101536;52.18;1000;10090083272;B
20240411;101536;52.18;490;10090083273;B
20240411;101536;52.18;790;10090083277;B
20240411;101536;52.18;720;10090083284;B
20240411;101536;52.18;30;10090083285;B
20240411;101536;52.18;580;10090083290;B
20240411;101536;52.18;1100;10090083297;B
20240411;101536;52.18;7750;10090083303;B
20240411;101536;52.18;780;10090083308;B
20240411;101536;52.18;600;10090083311;B
20240411;101536;52.14;10;10090083820;S
20240411;101536;52.18;2000;10090083913;B
20240411;101537;52.17;10;10090084498;B
20240411;101538;52.17;20;10090085167;B
20240411;101538;52.16;100;10090085410;S
20240411;101538;52.17;10;10090085434;B
20240411;101538;52.17;100;10090085891;B
20240411;101538;52.17;10;10090085892;B
20240411;101538;52.17;1380;10090085893;B
20240411;101538;52.17;10;10090085894;B
20240411;101538;52.18;8500;10090085895;B
20240411;101540;52.17;50;10090086751;B
20240411;101540;52.17;2000;10090086752;B
20240411;101540;52.17;150;10090086753;B
20240411;101540;52.17;1380;10090086754;B
20240411;101540;52.17;3800;10090086755;B
20240411;101540;52.18;15620;10090086756;B
20240411;101540;52.16;90;10090087546;S
20240411;101540;52.16;800;10090087638;S
20240411;101541;52.16;10;10090088430;S
20240411;101543;52.16;100;10090089748;B
20240411;101543;52.15;40;10090090052;S
20240411;101543;52.14;60;10090090053;S
20240411;101543;52.15;10;10090090074;B
20240411;101543;52.15;90;10090090140;B
20240411;101543;52.15;10;10090090198;B
20240411;101544;52.14;9940;10090090931;S
20240411;101544;52.13;1000;10090090932;S
20240411;101544;52.13;40;10090090933;S
20240411;101544;52.13;110;10090090934;S
20240411;101544;52.13;1310;10090090935;S
20240411;101544;52.12;1000;10090090936;S
20240411;101544;52.12;6900;10090090937;S
20240411;101544;52.12;10;10090090938;S
20240411;101544;52.11;1000;10090090939;S
20240411;101544;52.11;10000;10090090940;S
20240411;101544;52.11;2000;10090090941;S
20240411;101544;52.11;10;10090090942;S
20240411;101544;52.1;1000;10090090943;S
20240411;101544;52.1;10000;10090090944;S
20240411;101544;52.1;500;10090090945;S
20240411;101544;52.1;1200;10090090946;S
20240411;101544;52.1;700;10090090947;S
20240411;101544;52.1;100;10090090948;S
20240411;101544;52.1;580;10090090949;S
20240411;101544;52.09;1000;10090090950;S
20240411;101544;52.09;1000;10090090951;S
20240411;101544;52.09;10000;10090090952;S
20240411;101544;52.08;600;10090090953;S
20240411;101544;52.09;20;10090090996;S
20240411;101544;52.13;80;10090091066;B
20240411;101545;52.09;980;10090091649;S
20240411;101545;52.09;6900;10090091650;S
20240411;101545;52.08;12120;10090091651;S
20240411;101546;52.09;50;10090092109;B
20240411;101546;52.11;950;10090092262;B
20240411;101546;52.1;630;10090092607;B
20240411;101546;52.09;50;10090092635;B
20240411;101546;52.1;200;10090092740;B
20240411;101546;52.1;170;10090092828;B
20240411;101546;52.11;1310;10090092829;B
20240411;101546;52.11;170;10090092830;B
20240411;101546;52.12;2550;10090092831;B
20240411;101546;52.12;1380;10090092832;B
20240411;101546;52.13;6900;10090092833;B
20240411;101546;52.13;380;10090092834;B
20240411;101546;52.13;1000;10090092835;B
20240411;101546;52.14;590;10090092836;B
20240411;101546;52.14;1000;10090092837;B
20240411;101546;52.14;40;10090092838;B
20240411;101546;52.14;2000;10090092839;B
20240411;101546;52.15;1000;10090092840;B
20240411;101546;52.15;11000;10090092841;B
20240411;101546;52.15;10;10090092842;B
20240411;101546;52.15;10000;10090092843;B
20240411;101546;52.16;500;10090092844;B
20240411;101547;52.1;10;10090093067;S
20240411;101547;52.1;40;10090093068;S
20240411;101547;52.12;1380;10090093500;B
20240411;101547;52.13;2000;10090093501;B
20240411;101547;52.14;2550;10090093502;B
20240411;101547;52.14;1310;10090093503;B
20240411;101547;52.15;620;10090093504;B
20240411;101547;52.14;50;10090093643;B
20240411;101548;52.13;10;10090094011;B
20240411;101549;52.11;10;10090094600;S
20240411;101549;52.11;500;10090094601;S
20240411;101549;52.11;10;10090094602;S
20240411;101549;52.1;960;10090094603;S
20240411;101549;52.1;520;10090094604;S
20240411;101549;52.1;40;10090095134;S
20240411;101550;52.11;550;10090095705;B
20240411;101550;52.11;10;10090095706;B
20240411;101550;52.11;940;10090095707;B
20240411;101550;52.11;60;10090095884;B
20240411;101550;52.11;90;10090095885;B
20240411;101550;52.12;50;10090095886;B
20240411;101550;52.12;500;10090095887;B
20240411;101550;52.12;220;10090095888;B
20240411;101550;52.12;1650;10090095889;B
20240411;101550;52.12;580;10090095890;B
20240411;101550;52.12;400;10090095891;B
20240411;101550;52.13;390;10090095892;B
20240411;101550;52.13;5000;10090095893;B
20240411;101550;52.14;8770;10090095894;B
20240411;101550;52.14;1000;10090095895;B
20240411;101550;52.15;380;10090095896;B
20240411;101550;52.15;6910;10090095897;B
20240411;101550;52.15;610;10090095898;B
20240411;101550;52.15;10;10090095899;B
20240411;101550;52.15;3000;10090095900;B
20240411;101550;52.15;10;10090095901;B
20240411;101550;52.15;3140;10090095905;S
20240411;101550;52.14;50;10090096433;B
20240411;101550;52.15;30;10090096434;B
20240411;101550;52.16;740;10090096435;B
20240411;101550;52.16;500;10090096485;B
20240411;101550;52.12;190;10090096508;S
20240411;101551;52.16;260;10090096531;B
20240411;101551;52.16;240;10090096532;B
20240411;101551;52.16;260;10090096615;B
20240411;101551;52.16;1000;10090096616;B
20240411;101551;52.16;740;10090096617;B
20240411;101552;52.13;10;10090097576;S
20240411;101552;52.12;10;10090097763;S
20240411;101552;52.15;60;10090097821;B
20240411;101552;52.15;840;10090097822;B
20240411;101553;52.15;100;10090098092;B
20240411;101553;52.14;30;10090098221;B
20240411;101553;52.14;20;10090098537;B
20240411;101553;52.15;10;10090098538;B
20240411;101553;52.15;70;10090098539;B
20240411;101553;52.15;20;10090098582;B
20240411;101554;52.15;310;10090099234;B
20240411;101554;52.15;50;10090099235;B
20240411;101554;52.15;100;10090099236;B
20240411;101554;52.16;1570;10090099237;B
20240411;101556;52.14;70;10090101291;S
20240411;101556;52.12;560;10090101292;S
20240411;101556;52.12;470;10090101293;S
20240411;101556;52.12;230;10090101294;S
20240411;101556;52.12;670;10090101295;S
20240411;101557;52.12;10;10090101591;B
20240411;101557;52.14;1270;10090101592;B
20240411;101557;52.15;3070;10090101593;B
20240411;101558;52.15;500;10090103175;B
20240411;101559;52.12;20;10090103682;S
20240411;101559;52.11;1000;10090103683;S
20240411;101559;52.11;3980;10090103684;S
20240411;101600;52.14;30;10090104250;B
20240411;101600;52.14;170;10090104251;B
20240411;101600;52.13;10;10090104288;B
20240411;101600;52.14;30;10090104289;B
20240411;101600;52.14;120;10090104290;B
20240411;101600;52.11;100;10090104291;S
20240411;101600;52.14;1850;10090105112;B
20240411;101600;52.14;20;10090105113;B
20240411;101600;52.14;210;10090105114;B
20240411;101600;52.15;14920;10090105115;B
20240411;101601;52.11;500;10090105677;S
20240411;101601;52.15;100;10090105686;B
20240411;101601;52.15;100;10090106450;B
20240411;101602;52.15;290;10090107001;B
20240411;101602;52.12;50;10090107041;S
20240411;101602;52.12;40;10090107042;S
20240411;101603;52.14;20;10090108029;B
20240411;101603;52.15;210;10090108031;B
20240411;101603;52.15;10;10090108044;B
20240411;101604;52.15;800;10090108818;B
20240411;101604;52.15;10;10090108819;B
20240411;101604;52.15;10;10090108820;B
20240411;101604;52.15;500;10090108821;B
20240411;101604;52.15;400;10090108822;B
20240411;101604;52.16;2690;10090108823;B
20240411;101604;52.16;200;10090108824;B
20240411;101604;52.16;1390;10090108825;B
20240411;101605;52.11;10;10090109383;S
20240411;101605;52.15;60;10090109384;B
20240411;101605;52.14;50;10090110152;S
20240411;101605;52.14;1000;10090110153;S
20240411;101606;52.14;100;10090110643;B
20240411;101606;52.14;850;10090110992;B
20240411;101606;52.14;1170;10090110993;B
20240411;101606;52.11;390;10090111199;S
20240411;101606;52.11;500;10090111200;S
20240411;101606;52.11;200;10090111201;S
20240411;101606;52.11;1280;10090111202;S
20240411;101606;52.11;1000;10090111203;S
20240411;101606;52.11;230;10090111204;S
20240411;101606;52.1;1000;10090111205;S
20240411;101606;52.1;1000;10090111206;S
20240411;101606;52.1;100;10090111207;S
20240411;101606;52.1;6900;10090111208;S
20240411;101606;52.1;40;10090111209;S
20240411;101606;52.1;100;10090111210;S
20240411;101606;52.1;2000;10090111211;S
20240411;101606;52.1;110;10090111212;S
20240411;101606;52.1;10;10090111213;S
20240411;101606;52.1;1240;10090111214;S
20240411;101606;52.09;1000;10090111215;S
20240411;101606;52.09;50;10090111216;S
20240411;101606;52.09;2850;10090111217;S
20240411;101607;52.14;250;10090111874;B
20240411;101607;52.14;320;10090111887;B
20240411;101607;52.14;280;10090111888;B
20240411;101607;52.14;1310;10090111905;B
20240411;101608;52.13;100;10090113038;B
20240411;101608;52.13;660;10090113039;B
20240411;101608;52.13;1240;10090113040;B
20240411;101608;52.14;5310;10090113041;B
20240411;101608;52.14;2220;10090113042;B
20240411;101608;52.14;470;10090113043;B
20240411;101609;52.1;10;10090113950;S
20240411;101609;52.09;250;10090114480;S
20240411;101609;52.09;1000;10090114481;S
20240411;101609;52.09;970;10090114482;S
20240411;101609;52.09;20;10090114483;S
20240411;101609;52.08;17760;10090114484;S
20240411;101610;52.08;60;10090114554;S
20240411;101610;52.08;9000;10090115240;S
20240411;101610;52.12;20;10090115345;B
20240411;101611;52.12;310;10090116043;B
20240411;101611;52.12;1090;10090116044;B
20240411;101611;52.12;30;10090116084;B
20240411;101611;52.11;500;10090116371;B
20240411;101612;52.11;1500;10090117085;B
20240411;101612;52.11;630;10090117086;B
20240411;101612;52.12;5000;10090117087;B
20240411;101612;52.12;5000;10090117088;B
20240411;101612;52.12;1230;10090117089;B
20240411;101612;52.12;500;10090117090;B
20240411;101612;52.13;1000;10090117091;B
20240411;101612;52.13;1560;10090117092;B
20240411;101612;52.14;3580;10090117093;B
20240411;101615;52.12;10;10090120618;B
20240411;101617;52.1;250;10090121865;S
20240411;101617;52.11;20;10090121959;B
20240411;101617;52.1;600;10090122130;S
20240411;101617;52.1;300;10090122215;S
20240411;101617;52.1;3850;10090122308;S
20240411;101617;52.1;6150;10090122309;S
20240411;101618;52.1;4320;10090122979;S
20240411;101618;52.09;680;10090122980;S
20240411;101618;52.08;6000;10090123499;S
20240411;101618;52.08;570;10090123500;S
20240411;101618;52.07;1000;10090123501;S
20240411;101618;52.07;1220;10090123502;S
20240411;101618;52.07;10;10090123503;S
20240411;101618;52.06;120;10090123504;S
20240411;101618;52.06;1000;10090123505;S
20240411;101618;52.06;800;10090123506;S
20240411;101618;52.05;1000;10090123507;S
20240411;101618;52.05;5310;10090123508;S
20240411;101618;52.05;10;10090123509;S
20240411;101618;52.05;2960;10090123510;S
20240411;101618;52.04;500;10090123549;S
20240411;101619;52.09;20;10090123985;B
20240411;101619;52.07;80;10090124155;B
20240411;101619;52.07;240;10090124158;B
20240411;101619;52.08;40;10090124159;B
20240411;101619;52.07;160;10090124160;B
20240411;101619;52.08;120;10090124161;B
20240411;101619;52.08;150;10090124162;B
20240411;101619;52.08;90;10090124163;B
20240411;101619;52.08;100;10090124164;B
20240411;101619;52.08;310;10090124165;B
20240411;101619;52.08;120;10090124167;B
20240411;101619;52.08;100;10090124168;B
20240411;101619;52.08;100;10090124172;B
20240411;101619;52.08;190;10090124174;B
20240411;101619;52.08;3420;10090124175;B
20240411;101619;52.08;80;10090124177;B
20240411;101619;52.08;100;10090124178;B
20240411;101619;52.08;140;10090124190;B
20240411;101619;52.08;130;10090124191;B
20240411;101619;52.08;110;10090124192;B
20240411;101619;52.08;480;10090124193;B
20240411;101619;52.08;190;10090124194;B
20240411;101619;52.08;180;10090124195;B
20240411;101619;52.08;170;10090124196;B
20240411;101619;52.08;90;10090124197;B
20240411;101619;52.08;2460;10090124198;B
20240411;101619;52.08;280;10090124199;B
20240411;101619;52.08;510;10090124200;B
20240411;101619;52.08;100;10090124201;B
20240411;101619;52.06;400;10090124600;B
20240411;101619;52.05;500;10090124721;B
20240411;101620;52.04;520;10090124765;S
20240411;101620;52.04;1000;10090124766;S
20240411;101620;52.04;1000;10090124767;S
20240411;101620;52.04;1000;10090124768;S
20240411;101620;52.04;1000;10090124769;S
20240411;101620;52.04;480;10090124770;S
20240411;101620;52.04;520;10090124854;S
20240411;101620;52.04;480;10090124855;S
20240411;101621;52.06;40;10090126253;B
20240411;101621;52.06;160;10090126254;B
20240411;101621;52.05;10;10090126824;S
20240411;101622;52.06;40;10090127261;B
20240411;101622;52.07;960;10090127262;B
20240411;101622;52.05;1000;10090127626;S
20240411;101623;52.05;210;10090128154;S
20240411;101623;52.04;4020;10090128155;S
20240411;101623;52.04;8000;10090128156;S
20240411;101623;52.04;1010;10090128157;S
20240411;101623;52.04;5900;10090128192;S
20240411;101623;52.03;1000;10090128193;S
20240411;101623;52.03;2000;10090128194;S
20240411;101623;52.03;610;10090128195;S
20240411;101623;52.02;10;10090128196;S
20240411;101623;52.02;480;10090128197;S
20240411;101624;52.03;1220;10090129246;S
20240411;101624;52.03;1120;10090129247;B
20240411;101624;52.03;710;10090129248;B
20240411;101624;52.03;6790;10090129249;B
20240411;101624;52.02;520;10090129409;S
20240411;101624;52.02;480;10090129410;S
20240411;101624;52.03;10;10090129701;B
20240411;101624;52.03;10;10090129702;B
20240411;101625;52.03;30;10090129809;B
20240411;101625;52.03;170;10090129810;B
20240411;101625;52.03;80;10090130605;S
20240411;101625;52.02;1520;10090130606;S
20240411;101625;52.02;2000;10090130607;S
20240411;101625;52.02;1000;10090130608;S
20240411;101625;52.02;20;10090130609;S
20240411;101625;52.02;1200;10090130610;S
20240411;101625;52.02;6910;10090130611;S
20240411;101625;52.01;10;10090130612;S
20240411;101625;52.01;5780;10090130613;S
