<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;112256;2330.2;1;11382365958;S
20241105;112256;2330;1;11382365959;S
20241105;112256;2329.4;2;11382365960;S
20241105;112256;2329.4;3;11382365961;S
20241105;112341;2330.8;2;11382379614;B
20241105;112342;2330.8;8;11382379943;B
20241105;112342;2331.4;4;11382379944;B
20241105;112342;2331.6;4;11382379945;B
20241105;112342;2332.6;1;11382379946;B
20241105;112342;2332.8;23;11382379947;B
20241105;112400;2331.8;1;11382384994;S
20241105;112411;2332.8;1;11382389326;B
20241105;112419;2332.8;1;11382391778;B
20241105;112419;2332;1;11382391973;S
20241105;112419;2332;1;11382391974;S
20241105;112419;2331.8;2;11382391975;S
20241105;112419;2331.6;3;11382391976;S
20241105;112419;2331.4;3;11382391977;S
20241105;112433;2331.4;1;11382396434;S
20241105;112433;2331.4;1;11382396435;S
20241105;112433;2331.4;4;11382396436;S
20241105;112440;2332;1;11382398424;B
20241105;112441;2332;1;11382398884;B
20241105;112441;2332;2;11382398885;B
20241105;112441;2332.2;1;11382398886;B
20241105;112449;2332.6;1;11382400908;B
20241105;112449;2332.6;4;11382400909;B
20241105;112518;2332.4;1;11382409889;B
20241105;112531;2332;1;11382413521;S
20241105;112558;2331.2;1;11382421905;S
20241105;112558;2331;1;11382421907;S
20241105;112559;2330.8;1;11382422233;S
20241105;112600;2331.6;1;11382422365;B
20241105;112600;2331.8;13;11382422366;B
20241105;112600;2332;6;11382422367;B
20241105;112621;2330.6;1;11382429213;S
20241105;112621;2330.4;1;11382429214;S
20241105;112621;2330.4;3;11382429215;S
20241105;112638;2331.8;1;11382434128;B
20241105;112638;2331.8;2;11382434129;S
20241105;112656;2331.8;3;11382439551;B
20241105;112700;2332;3;11382440544;B
20241105;112741;2332;1;11382452909;B
20241105;112811;2332;2;11382463052;S
20241105;112811;2332;1;11382463053;S
20241105;112812;2332;1;11382463385;S
20241105;112812;2332;2;11382463386;S
20241105;112812;2332;1;11382463387;S
20241105;112832;2332;1;11382470460;S
20241105;112835;2332;1;11382471149;S
20241105;112841;2332.2;1;11382473087;B
20241105;112843;2332.2;3;11382473642;B
20241105;112850;2332.2;2;11382476543;B
20241105;112851;2332.2;64;11382476694;B
20241105;112902;2332.2;3;11382479642;B
20241105;112946;2332;1;11382494370;S
20241105;112946;2332;1;11382494371;S
20241105;112946;2332;3;11382494372;S
20241105;112959;2332.2;1;11382498589;B
20241105;113002;2332.2;2;11382499614;B
20241105;113016;2332.2;18;11382504219;B
20241105;113017;2332.2;6;11382504436;B
20241105;113017;2332.2;1;11382504437;B
20241105;113017;2333;2;11382504438;B
20241105;113018;2333;1;11382504832;B
20241105;113018;2333;2;11382504893;B
20241105;113018;2333.4;14;11382504894;B
20241105;113018;2333.6;18;11382504895;B
20241105;113020;2333.4;3;11382505750;S
20241105;113020;2333.2;7;11382505751;S
20241105;113029;2333.4;3;11382508416;S
20241105;113029;2333.2;6;11382508417;S
20241105;113029;2333.2;1;11382508418;S
20241105;113034;2333.6;10;11382510220;B
20241105;113039;2333.2;3;11382511765;S
20241105;113039;2333.2;6;11382511766;S
20241105;113039;2333.2;1;11382511767;S
20241105;113039;2333.6;10;11382512026;B
20241105;113040;2333.6;1;11382512038;B
20241105;113044;2333.6;6;11382513418;B
20241105;113101;2333.2;3;11382518330;S
20241105;113101;2333.2;4;11382518331;S
20241105;113101;2333;3;11382518332;S
20241105;113104;2333;1;11382519032;S
20241105;113104;2333;1;11382519033;S
20241105;113104;2332.8;4;11382519034;S
20241105;113109;2332.4;2;11382520502;S
20241105;113109;2332.4;2;11382520503;S
20241105;113132;2332.6;2;11382527227;S
20241105;113132;2332.6;30;11382527228;S
20241105;113132;2332.6;2;11382527229;S
20241105;113132;2332.6;3;11382527230;S
20241105;113132;2332.4;1;11382527231;S
20241105;113132;2332.4;41;11382527232;B
20241105;113132;2332.4;8;11382527233;B
20241105;113132;2332.4;12;11382527234;B
20241105;113137;2333.6;1;11382528282;B
20241105;113155;2333.6;2;11382532547;B
20241105;113157;2333.6;7;11382533167;B
20241105;113157;2334;5;11382533168;B
20241105;113157;2334;1;11382533169;B
20241105;113157;2334.2;1;11382533170;B
20241105;113157;2334.4;5;11382533171;B
20241105;113204;2333.6;1;11382534633;S
20241105;113204;2333.6;1;11382534634;S
20241105;113210;2333.8;2;11382535851;S
20241105;113210;2333.6;2;11382535852;S
20241105;113210;2333.6;1;11382535853;S
20241105;113210;2333.4;4;11382535854;S
20241105;113210;2333.2;1;11382535855;S
20241105;113212;2334.4;3;11382536195;B
20241105;113216;2333.4;1;11382537054;S
20241105;113216;2333.4;1;11382537055;S
20241105;113216;2333.2;1;11382537056;S
20241105;113216;2333.2;2;11382537057;S
20241105;113216;2333.2;5;11382537058;S
20241105;113222;2333.2;1;11382538559;S
20241105;113222;2333;2;11382538560;S
20241105;113222;2333;1;11382538561;S
20241105;113222;2332.8;1;11382538562;S
20241105;113222;2332.8;3;11382538563;S
20241105;113222;2332.6;2;11382538564;S
20241105;113234;2332.6;1;11382541453;S
20241105;113234;2332.4;2;11382541454;S
20241105;113234;2332.4;1;11382541455;S
20241105;113234;2332.2;3;11382541456;S
20241105;113234;2332.2;1;11382541457;S
20241105;113234;2332;2;11382541458;S
20241105;113240;2332.6;1;11382542643;S
20241105;113240;2332.4;2;11382542644;S
20241105;113240;2331.6;1;11382542645;S
20241105;113240;2330.6;6;11382542646;S
20241105;113254;2332.4;1;11382545761;B
20241105;113254;2332.6;2;11382545762;B
20241105;113254;2332.8;1;11382545763;B
20241105;113254;2333;7;11382545764;B
20241105;113325;2332.2;1;11382552542;S
20241105;113344;2332.6;1;11382556482;B
20241105;113421;2332;1;11382564609;S
20241105;113421;2331.8;1;11382564610;S
20241105;113426;2332.8;1;11382565814;B
20241105;113442;2332.6;1;11382569211;B
20241105;113442;2332.6;2;11382569212;B
20241105;113443;2331.8;1;11382569532;S
20241105;113443;2331.8;1;11382569533;S
20241105;113443;2331.6;1;11382569534;S
20241105;113518;2333;1;11382577128;B
20241105;113533;2332;2;11382580312;S
20241105;113533;2332;1;11382580313;S
20241105;113550;2332;2;11382583826;S
20241105;113550;2331.8;2;11382583827;S
20241105;113550;2331.8;5;11382583828;S
20241105;113550;2331.2;20;11382583829;S
20241105;113550;2330.6;18;11382583830;S
20241105;113649;2330.2;2;11382596428;S
20241105;113651;2332.4;1;11382596911;B
20241105;113652;2332.4;1;11382597121;B
20241105;113652;2332.4;1;11382597122;B
20241105;113652;2332.6;2;11382597123;B
20241105;113652;2332.8;4;11382597124;B
20241105;113652;2332.8;2;11382597125;B
20241105;113702;2331.6;1;11382598997;S
20241105;113702;2331.6;1;11382599101;S
20241105;113702;2331.6;1;11382599102;S
20241105;113702;2331.6;1;11382599103;S
20241105;113702;2331.4;3;11382599104;S
20241105;113702;2331.4;3;11382599105;S
20241105;113702;2331.2;4;11382599106;S
20241105;113702;2331.2;2;11382599107;S
20241105;113702;2331;5;11382599108;S
20241105;113702;2331;1;11382599109;S
20241105;113702;2330.8;20;11382599110;S
20241105;113702;2330.2;9;11382599112;B
20241105;113709;2330;1;11382600525;S
20241105;113715;2332;1;11382601785;B
20241105;113719;2330.4;1;11382602707;S
20241105;113729;2330.2;1;11382604352;S
20241105;113735;2330.2;1;11382605531;S
20241105;113740;2330.2;1;11382606679;S
20241105;113749;2330.2;1;11382608694;S
20241105;113809;2330.6;1;11382613294;S
20241105;113814;2331;6;11382614642;S
20241105;113817;2331.2;1;11382615302;S
20241105;113821;2331.8;1;11382615969;B
20241105;113821;2332.4;2;11382615970;B
20241105;113824;2333.4;1;11382616621;B
20241105;113826;2333.4;1;11382617321;B
20241105;113826;2333.4;1;11382617378;B
20241105;113826;2333.4;1;11382617384;B
20241105;113827;2332.8;1;11382617612;S
20241105;113832;2332.8;1;11382618817;S
20241105;113851;2333;1;11382623435;S
20241105;113902;2333;1;11382626485;S
20241105;113908;2333;1;11382627622;S
20241105;113909;2333.4;3;11382628075;B
20241105;113910;2333;1;11382628143;S
20241105;113911;2333;1;11382628407;S
20241105;113913;2333;1;11382628797;S
20241105;113915;2333;1;11382629120;S
20241105;113917;2333;1;11382629604;S
20241105;113931;2333.2;1;11382632729;S
20241105;113941;2333.4;1;11382635216;S
20241105;113948;2333.4;1;11382637355;S
20241105;113949;2333.4;1;11382637534;S
20241105;113954;2334;2;11382638885;B
20241105;113955;2333.6;1;11382639104;S
20241105;114004;2334.2;1;11382641063;B
20241105;114006;2333.6;1;11382641475;S
20241105;114018;2334.2;1;11382644137;B
20241105;114019;2334.2;1;11382644340;B
20241105;114020;2334.2;2;11382644531;B
20241105;114020;2334.2;1;11382644532;B
20241105;114021;2334.2;1;11382644775;S
20241105;114031;2334.6;1;11382647098;B
20241105;114032;2334.4;1;11382647365;S
20241105;114037;2334.4;1;11382648227;S
20241105;114040;2334.4;1;11382648885;S
20241105;114048;2334.2;1;11382650813;S
20241105;114056;2334.2;1;11382652462;S
20241105;114101;2334.2;1;11382653481;S
20241105;114103;2334.2;1;11382653892;S
20241105;114103;2334.2;1;11382653893;S
20241105;114103;2334;1;11382653894;S
20241105;114106;2333.8;1;11382654639;S
20241105;114107;2333.6;1;11382654926;S
20241105;114108;2333.4;1;11382655118;S
20241105;114114;2333.4;1;11382656516;S
20241105;114118;2333.4;12;11382657163;S
20241105;114118;2333.4;1;11382657164;S
20241105;114119;2333.2;1;11382657482;S
20241105;114119;2333.2;1;11382657483;S
20241105;114119;2333;7;11382657484;S
20241105;114119;2333;1;11382657485;S
20241105;114120;2333.4;1;11382657731;B
20241105;114121;2332.8;1;11382657757;S
20241105;114121;2332.6;1;11382657796;S
20241105;114123;2332.4;1;11382658126;S
20241105;114123;2332.4;3;11382658127;S
20241105;114123;2332.4;1;11382658128;S
20241105;114123;2332.2;1;11382658129;S
20241105;114132;2332;1;11382660190;S
20241105;114136;2331.8;1;11382660977;S
20241105;114138;2331.6;1;11382661683;S
20241105;114141;2331.4;1;11382662872;S
20241105;114145;2332.6;1;11382663715;B
20241105;114145;2331.4;1;11382663722;S
20241105;114147;2331;1;11382664140;S
20241105;114152;2331.4;2;11382665411;S
20241105;114152;2331.4;1;11382665457;S
20241105;114200;2331.2;1;11382667160;S
20241105;114204;2330.8;1;11382667816;S
20241105;114210;2331.6;1;11382668873;S
20241105;114210;2331.4;1;11382668874;S
20241105;114247;2331.4;21;11382676116;S
20241105;114247;2331.4;3;11382676117;B
20241105;114247;2331.6;10;11382676118;B
20241105;114247;2331.6;4;11382676119;B
20241105;114247;2331.6;74;11382676120;S
20241105;114312;2331;2;11382681658;S
20241105;114313;2331;10;11382681805;S
20241105;114315;2331.6;1;11382682197;B
20241105;114329;2331.2;11;11382685701;S
20241105;114329;2331;12;11382685702;S
20241105;114329;2330.8;1;11382685704;S
20241105;114329;2330.8;1;11382685705;S
20241105;114332;2331.2;6;11382686304;S
20241105;114342;2330.4;2;11382688846;S
20241105;114342;2330.2;2;11382688847;S
20241105;114342;2330;1;11382688848;S
20241105;114342;2330;1;11382688849;S
20241105;114342;2330;1;11382688850;S
20241105;114356;2330;1;11382691911;S
20241105;114356;2330.2;1;11382691923;B
20241105;114403;2330.2;1;11382693365;B
20241105;114437;2330.8;1;11382700188;B
20241105;114503;2331.4;1;11382705313;S
20241105;114503;2331.4;1;11382705314;S
20241105;114503;2331.2;2;11382705315;S
20241105;114518;2330.2;1;11382708294;S
20241105;114524;2329.8;1;11382709709;B
20241105;114530;2329;1;11382711064;S
20241105;114530;2329;1;11382711065;S
20241105;114530;2328.6;39;11382711066;S
20241105;114530;2328.4;1;11382711067;S
20241105;114530;2328.4;4;11382711068;S
20241105;114530;2328.4;49;11382711069;S
20241105;114533;2328.2;4;11382711479;S
20241105;114533;2328.2;62;11382711480;S
20241105;114537;2328.4;26;11382712407;S
20241105;114538;2328.6;1;11382712530;B
20241105;114540;2328.2;10;11382712812;S
20241105;114540;2328;46;11382712813;S
20241105;114540;2328;1;11382712814;S
20241105;114540;2328;16;11382712815;S
20241105;114540;2328;17;11382712816;S
20241105;114540;2327.8;10;11382712817;S
20241105;114544;2327.8;9;11382713879;S
20241105;114544;2327.6;14;11382713880;S
20241105;114544;2327.8;20;11382713881;S
20241105;114554;2328.4;1;11382716382;B
20241105;114557;2328.6;1;11382717077;B
20241105;114557;2329;9;11382717078;B
20241105;114610;2330;100;11382721399;B
20241105;114614;2329.2;3;11382723133;S
20241105;114629;2330;3;11382728520;B
20241105;114631;2330;1;11382728980;B
20241105;114642;2329.4;17;11382731230;S
20241105;114658;2329.6;1;11382734686;S
20241105;114707;2329.6;3;11382736355;S
20241105;114714;2329.6;5;11382737743;B
20241105;114714;2329.6;29;11382737745;B
20241105;114734;2329.4;1;11382741721;B
20241105;114743;2328.4;1;11382743445;S
20241105;114743;2328;6;11382743446;S
20241105;114743;2327.8;19;11382743447;S
20241105;114743;2327.6;32;11382743448;S
20241105;114743;2327.6;1;11382743449;S
20241105;114743;2327.6;3;11382743450;S
20241105;114743;2327.4;19;11382743451;S
20241105;114743;2327.4;19;11382743452;S
20241105;114813;2328.2;1;11382770361;B
20241105;114845;2328;1;11382799295;S
20241105;114924;2328.4;14;11382839012;B
20241105;114936;2328.4;2;11382851445;B
20241105;114940;2327.6;1;11382854864;S
20241105;114940;2327.6;1;11382854865;S
20241105;114940;2327.6;6;11382854866;S
20241105;114940;2327.4;1;11382854867;S
20241105;114940;2327.2;7;11382854868;S
20241105;114955;2326.4;1;11382870357;S
20241105;114955;2326.4;3;11382870358;S
20241105;115000;2326;16;11382875411;S
20241105;115000;2326;3;11382875412;S
20241105;115001;2325.4;3;11382875570;S
20241105;115001;2325.4;2;11382876033;S
20241105;115002;2325.4;13;11382876532;S
20241105;115002;2325.6;2;11382876667;B
20241105;115004;2326;1;11382878945;B
20241105;115009;2326;1;11382882675;B
20241105;115009;2325.4;1;11382882750;S
20241105;115011;2325.4;1;11382883132;S
20241105;115015;2325.4;5;11382884024;B
20241105;115020;2325.2;1;11382885257;S
20241105;115020;2325.2;1;11382885258;S
20241105;115020;2325.2;1;11382885259;S
20241105;115020;2325.2;1;11382885260;S
20241105;115025;2325.2;1;11382886066;S
20241105;115025;2325.2;1;11382886067;S
20241105;115025;2325.2;1;11382886068;S
20241105;115025;2325.2;1;11382886069;S
20241105;115025;2325.2;1;11382886070;S
20241105;115025;2325.2;1;11382886071;S
20241105;115025;2325.2;1;11382886072;S
20241105;115025;2325.2;1;11382886073;S
20241105;115025;2325.2;1;11382886074;S
20241105;115025;2325.2;1;11382886075;S
20241105;115025;2325.2;1;11382886076;S
20241105;115025;2325.2;1;11382886077;S
20241105;115025;2325.2;1;11382886078;S
20241105;115025;2325.2;1;11382886079;S
20241105;115025;2325.2;1;11382886080;S
20241105;115025;2325.2;1;11382886081;S
20241105;115027;2325.2;1;11382886571;B
20241105;115027;2325;7;11382886612;S
20241105;115027;2325;133;11382886619;S
20241105;115027;2325;15;11382886620;S
20241105;115027;2325;15;11382886621;S
20241105;115027;2325;1;11382886622;S
20241105;115027;2325;1;11382886623;S
20241105;115027;2325;1;11382886624;S
20241105;115027;2325;1;11382886625;S
20241105;115027;2325;1;11382886626;S
20241105;115027;2325;1;11382886627;S
20241105;115027;2325;1;11382886628;S
20241105;115027;2325;1;11382886629;S
20241105;115028;2324.8;1;11382886825;S
20241105;115028;2324.8;1;11382886826;S
20241105;115028;2324.8;1;11382886827;S
20241105;115030;2324.8;1;11382887385;S
20241105;115030;2324.8;23;11382887386;S
20241105;115030;2324.6;1;11382887387;S
20241105;115030;2324.6;1;11382887388;S
20241105;115030;2324.6;1;11382887389;S
20241105;115030;2324.6;1;11382887390;S
20241105;115030;2324.6;22;11382887391;S
20241105;115037;2324.8;1;11382888505;B
20241105;115039;2324.8;1;11382888752;B
20241105;115041;2324.8;1;11382889001;B
20241105;115043;2324.8;1;11382889231;B
20241105;115044;2324.8;1;11382889516;B
20241105;115047;2324.8;5;11382889921;B
20241105;115047;2324.8;1;11382890014;B
20241105;115048;2324.8;1;11382890020;B
20241105;115103;2324.8;1;11382892139;B
20241105;115106;2325;1;11382892583;B
20241105;115110;2325;3;11382893235;S
20241105;115119;2325;6;11382894704;S
20241105;115119;2324.8;1;11382894705;S
20241105;115119;2324.8;1;11382894706;S
20241105;115119;2324.8;1;11382894707;S
20241105;115119;2324.8;1;11382894708;S
20241105;115119;2324.8;1;11382894709;S
20241105;115119;2324.8;1;11382894710;S
20241105;115119;2324.8;1;11382894711;S
20241105;115119;2324.6;1;11382894712;S
20241105;115119;2324.6;1;11382894713;S
20241105;115126;2325.2;1;11382895774;B
20241105;115217;2325;1;11382903059;B
20241105;115217;2325.2;6;11382903060;B
20241105;115233;2325.2;2;11382905276;B
20241105;115251;2325;1;11382907624;S
20241105;115251;2325;1;11382907625;S
20241105;115251;2325;4;11382907626;S
20241105;115251;2325;1;11382907627;S
20241105;115251;2325;1;11382907628;S
20241105;115251;2325;1;11382907629;S
20241105;115251;2325;1;11382907630;S
20241105;115303;2325.2;3;11382909303;B
20241105;115304;2325.2;5;11382909341;B
20241105;115314;2325.2;1;11382910836;B
20241105;115343;2325;1;11382914397;S
20241105;115343;2325;1;11382914398;S
20241105;115343;2325;1;11382914399;S
20241105;115343;2325;1;11382914400;S
20241105;115343;2325;1;11382914401;S
20241105;115343;2325;1;11382914402;S
20241105;115343;2325;2;11382914403;S
20241105;115343;2325;1;11382914404;S
20241105;115343;2325;1;11382914405;S
20241105;115343;2325;2;11382914406;S
20241105;115343;2325;2;11382914407;S
20241105;115343;2325;1;11382914408;S
20241105;115343;2325;1;11382914409;S
20241105;115343;2325;13;11382914410;S
20241105;115343;2325;1;11382914411;S
20241105;115343;2325;1;11382914412;S
20241105;115343;2325;1;11382914413;S
20241105;115343;2325;1;11382914414;S
20241105;115343;2325;1;11382914415;S
20241105;115343;2325;1;11382914416;S
20241105;115343;2325;1;11382914417;S
20241105;115354;2325.2;1;11382916158;B
20241105;115402;2325.2;2;11382917473;B
20241105;115409;2325.2;5;11382918392;B
20241105;115427;2325;15;11382921260;S
20241105;115429;2325.2;3;11382921584;B
20241105;115459;2325;3;11382925590;S
20241105;115502;2325.2;4;11382926053;B
20241105;115518;2325;2;11382928595;S
20241105;115521;2325.2;1;11382929083;B
20241105;115521;2325;20;11382929132;S
20241105;115544;2325.2;17;11382932981;B
20241105;115653;2325.2;19;11382943235;B
20241105;115658;2325.2;1;11382944219;B
20241105;115702;2325.2;2;11382944865;B
