<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;113645;230.89;60;10079787069;S
20240409;113645;230.89;200;10079787070;S
20240409;113645;230.88;20;10079787071;S
20240409;113646;230.97;280;10079787093;B
20240409;113646;230.97;60;10079787094;B
20240409;113646;230.98;500;10079787095;B
20240409;113702;230.98;100;10079789322;B
20240409;113717;230.98;1540;10079791536;B
20240409;113717;230.98;10;10079791537;B
20240409;113717;230.99;1660;10079791538;B
20240409;113717;230.99;2220;10079791539;B
20240409;113717;230.99;660;10079791540;B
20240409;113732;230.98;20;10079793682;B
20240409;113734;230.94;280;10079794086;S
20240409;113734;230.92;230;10079794087;S
20240409;113734;230.91;70;10079794088;S
20240409;113734;230.89;10;10079794089;S
20240409;113734;230.89;180;10079794090;S
20240409;113740;230.98;10;10079794882;B
20240409;113744;230.94;10;10079795306;S
20240409;113746;230.98;170;10079795489;B
20240409;113746;230.98;70;10079795490;B
20240409;113746;230.99;450;10079795491;B
20240409;113746;230.99;1060;10079795492;B
20240409;113749;230.98;10;10079795970;B
20240409;113753;230.98;30;10079796491;B
20240409;113803;230.97;10;10079798122;B
20240409;113803;230.97;10;10079798123;B
20240409;113803;230.98;150;10079798124;B
20240409;113803;230.98;10;10079798125;B
20240409;113803;230.98;120;10079798128;S
20240409;113803;230.97;30;10079798129;S
20240409;113806;230.98;20;10079798471;B
20240409;113814;230.94;150;10079799536;S
20240409;113818;230.98;10;10079800070;B
20240409;113819;230.98;10;10079800177;B
20240409;113828;230.98;390;10079801472;S
20240409;113828;230.97;130;10079801473;S
20240409;113828;230.97;210;10079801474;S
20240409;113843;230.97;10;10079803546;B
20240409;113845;230.93;40;10079803988;S
20240409;113846;230.97;340;10079804027;B
20240409;113854;230.97;10;10079805100;B
20240409;113855;230.97;20;10079805178;B
20240409;113910;230.97;20;10079807351;B
20240409;113912;230.97;10;10079807603;B
20240409;113916;230.97;40;10079808173;B
20240409;113927;230.97;20;10079809568;B
20240409;113941;230.97;100;10079811338;B
20240409;113944;230.97;910;10079811814;B
20240409;113946;230.97;280;10079812015;B
20240409;113948;230.97;1810;10079812320;B
20240409;113948;230.97;250;10079812321;B
20240409;113948;230.97;30;10079812322;B
20240409;113948;230.98;60;10079812323;B
20240409;113948;230.99;850;10079812324;B
20240409;113952;230.99;230;10079812836;B
20240409;113954;230.97;190;10079813094;S
20240409;113954;230.96;530;10079813095;S
20240409;113954;230.95;280;10079813096;S
20240409;113955;230.99;30;10079813147;B
20240409;113956;230.96;10;10079813322;S
20240409;114003;230.99;10;10079814187;B
20240409;114015;230.99;80;10079815849;B
20240409;114018;230.98;30;10079816150;S
20240409;114018;230.98;70;10079816151;S
20240409;114019;230.98;130;10079816338;S
20240409;114023;230.98;430;10079816887;S
20240409;114023;230.99;60;10079817257;B
20240409;114024;230.98;210;10079817430;S
20240409;114027;230.99;220;10079817860;B
20240409;114028;230.98;70;10079818056;S
20240409;114028;230.98;30;10079818057;S
20240409;114029;230.98;10;10079818097;S
20240409;114029;230.99;170;10079818163;B
20240409;114034;230.98;10;10079818788;S
20240409;114037;230.98;20;10079819207;S
20240409;114037;230.98;40;10079819208;S
20240409;114037;230.98;30;10079819209;S
20240409;114037;230.98;20;10079819210;S
20240409;114037;230.98;10;10079819211;S
20240409;114037;230.98;40;10079819212;S
20240409;114037;230.98;10;10079819213;S
20240409;114038;230.98;10;10079819273;B
20240409;114040;230.98;60;10079819497;B
20240409;114045;230.98;100;10079820191;B
20240409;114046;230.98;160;10079820267;B
20240409;114046;230.99;300;10079820268;B
20240409;114046;230.99;1070;10079820269;B
20240409;114046;230.99;40;10079820333;B
20240409;114049;230.97;100;10079820678;S
20240409;114052;230.99;30;10079821100;B
20240409;114056;230.98;500;10079821581;S
20240409;114056;230.98;500;10079821603;S
20240409;114101;230.99;20;10079822234;B
20240409;114107;230.99;10;10079822824;B
20240409;114111;230.98;500;10079823315;S
20240409;114113;230.99;20;10079823575;B
20240409;114129;230.98;10;10079825542;S
20240409;114130;230.98;10;10079825772;S
20240409;114135;230.98;500;10079826372;S
20240409;114137;230.98;60;10079826735;S
20240409;114138;230.98;50;10079826865;S
20240409;114142;230.99;10;10079827265;B
20240409;114143;230.98;20;10079827428;S
20240409;114146;230.99;600;10079827850;B
20240409;114159;230.98;500;10079829492;S
20240409;114201;230.98;560;10079829682;S
20240409;114202;230.99;60;10079829878;B
20240409;114202;230.99;10;10079829881;B
20240409;114202;230.99;340;10079829904;B
20240409;114204;230.98;40;10079830153;S
20240409;114208;230.99;10;10079830582;B
20240409;114208;230.99;490;10079830583;B
20240409;114209;230.98;20;10079830719;S
20240409;114210;230.99;70;10079830849;B
20240409;114213;230.99;100;10079831257;B
20240409;114214;230.98;30;10079831369;S
20240409;114216;230.98;10;10079831615;B
20240409;114218;230.98;10;10079831817;B
20240409;114225;230.97;100;10079832742;S
20240409;114234;230.98;10;10079834212;B
20240409;114235;230.97;40;10079834278;S
20240409;114235;230.97;10;10079834279;S
20240409;114239;230.98;10;10079834781;B
20240409;114246;230.98;430;10079835534;B
20240409;114246;230.98;180;10079835535;B
20240409;114257;230.97;10;10079837053;S
20240409;114257;230.95;240;10079837054;S
20240409;114257;230.94;90;10079837055;S
20240409;114257;230.93;160;10079837056;S
20240409;114305;230.95;10;10079838206;B
20240409;114308;230.93;10;10079838677;S
20240409;114311;230.93;20;10079839046;S
20240409;114314;230.93;30;10079839380;S
20240409;114314;230.93;10;10079839389;S
20240409;114322;230.95;10;10079840476;B
20240409;114329;230.95;10;10079841360;B
20240409;114340;230.95;80;10079842801;B
20240409;114341;230.93;90;10079842944;S
20240409;114344;230.96;100;10079843281;B
20240409;114346;230.96;70;10079843578;B
20240409;114346;230.96;140;10079843579;B
20240409;114401;230.96;10;10079845845;B
20240409;114402;230.96;10;10079846012;B
20240409;114411;230.97;10;10079847286;B
20240409;114415;230.96;190;10079847788;S
20240409;114415;230.95;70;10079847789;S
20240409;114415;230.94;240;10079847790;S
20240409;114419;230.94;10;10079848244;B
20240409;114422;230.95;200;10079848689;B
20240409;114426;230.95;140;10079849191;B
20240409;114431;230.93;220;10079850132;S
20240409;114436;230.93;420;10079850942;S
20240409;114436;230.93;10;10079850943;S
20240409;114436;230.93;60;10079850944;S
20240409;114436;230.93;10;10079850945;S
20240409;114436;230.92;240;10079850946;S
20240409;114436;230.91;10;10079850947;S
20240409;114438;230.92;170;10079851123;B
20240409;114443;230.92;30;10079851762;B
20240409;114443;230.91;10;10079851816;S
20240409;114446;230.92;230;10079852195;B
20240409;114446;230.93;290;10079852196;B
20240409;114446;230.94;110;10079852206;B
20240409;114506;230.94;10;10079854715;B
20240409;114506;230.95;30;10079854791;B
20240409;114512;230.94;20;10079855701;B
20240409;114512;230.93;20;10079855720;S
20240409;114512;230.91;130;10079855721;S
20240409;114517;230.95;10;10079856307;B
20240409;114527;230.95;110;10079857697;B
20240409;114535;230.95;50;10079859192;B
20240409;114536;230.95;570;10079859302;B
20240409;114536;230.95;200;10079859303;B
20240409;114536;230.95;10;10079859304;B
20240409;114536;230.95;200;10079859305;B
20240409;114536;230.95;20;10079859306;B
20240409;114537;230.94;10;10079859462;S
20240409;114539;230.97;10;10079859827;B
20240409;114544;230.94;10;10079860618;S
20240409;114546;230.99;380;10079860897;B
20240409;114548;230.94;40;10079861186;S
20240409;114553;230.98;10;10079861881;B
20240409;114553;230.99;10;10079861882;B
20240409;114557;230.94;640;10079862808;B
20240409;114605;230.91;220;10079864618;S
20240409;114605;230.9;100;10079864619;S
20240409;114605;230.9;250;10079864620;S
20240409;114605;230.9;20;10079864621;S
20240409;114605;230.9;30;10079864636;S
20240409;114605;230.9;10;10079864637;S
20240409;114605;230.89;60;10079864638;S
20240409;114605;230.88;50;10079864639;S
20240409;114605;230.88;10;10079864640;S
20240409;114605;230.88;10;10079864641;S
20240409;114605;230.88;60;10079864642;S
20240409;114605;230.88;160;10079864643;S
20240409;114606;230.88;30;10079864649;S
20240409;114606;230.88;50;10079864650;S
20240409;114606;230.88;40;10079864651;S
20240409;114606;230.88;20;10079864652;S
20240409;114606;230.88;40;10079864654;S
20240409;114606;230.92;20;10079864662;B
20240409;114609;230.92;40;10079865312;B
20240409;114619;230.91;10;10079866857;B
20240409;114646;230.9;480;10079870688;B
20240409;114703;230.87;10;10079873000;S
20240409;114705;230.89;10;10079873229;B
20240409;114705;230.87;60;10079873266;S
20240409;114709;230.87;40;10079873764;S
20240409;114718;230.88;240;10079875224;S
20240409;114718;230.87;1560;10079875225;S
20240409;114732;230.87;90;10079877093;S
20240409;114732;230.87;90;10079877156;S
20240409;114732;230.87;90;10079877234;S
20240409;114732;230.87;90;10079877264;S
20240409;114733;230.87;90;10079877302;S
20240409;114738;230.87;250;10079877967;S
20240409;114744;230.88;10;10079878665;B
20240409;114744;230.88;240;10079878666;B
20240409;114744;230.89;220;10079878667;B
20240409;114744;230.89;280;10079878668;B
20240409;114744;230.92;150;10079878669;B
20240409;114744;230.94;340;10079878670;B
20240409;114744;230.95;530;10079878671;B
20240409;114744;230.95;870;10079878672;B
20240409;114744;230.96;10;10079878673;B
20240409;114744;230.96;10;10079878674;B
20240409;114744;230.96;60;10079878675;B
20240409;114744;230.96;230;10079878676;B
20240409;114744;230.96;70;10079878677;B
20240409;114746;230.9;140;10079878934;B
20240409;114746;230.95;130;10079878935;B
20240409;114746;230.96;60;10079878936;B
20240409;114746;230.96;90;10079878937;B
20240409;114746;230.96;170;10079878938;B
20240409;114746;230.97;10;10079878939;B
20240409;114746;230.97;810;10079878940;B
20240409;114758;230.9;370;10079880515;S
20240409;114800;230.9;630;10079880864;B
20240409;114800;230.9;220;10079880865;B
20240409;114800;230.93;10;10079880866;B
20240409;114800;230.93;280;10079880867;B
20240409;114800;230.95;270;10079880868;B
20240409;114800;230.95;90;10079880869;B
20240409;114800;230.96;530;10079880870;B
20240409;114800;230.96;870;10079880871;B
20240409;114800;230.97;100;10079880872;B
20240409;114809;230.87;20;10079882481;S
20240409;114810;230.91;220;10079882524;B
20240409;114815;230.87;20;10079883516;S
20240409;114823;230.87;20;10079884634;S
20240409;114846;230.87;90;10079887630;S
20240409;114846;230.93;10;10079887693;B
20240409;114846;230.93;530;10079887694;B
20240409;114846;230.94;280;10079887695;B
20240409;114846;230.95;90;10079887696;B
20240409;114846;230.9;90;10079887763;S
20240409;114847;230.9;90;10079887879;S
20240409;114847;230.9;90;10079887969;S
20240409;114847;230.89;90;10079888065;S
20240409;114847;230.89;90;10079888141;S
20240409;114848;230.89;90;10079888193;S
20240409;114848;230.88;60;10079888234;S
20240409;114848;230.88;30;10079888235;S
20240409;114850;230.88;10;10079888481;B
20240409;114851;230.88;30;10079888603;B
20240409;114856;230.88;10;10079889296;B
20240409;114912;230.87;90;10079893040;S
20240409;114912;230.87;90;10079893159;S
20240409;114913;230.87;90;10079893246;S
20240409;114913;230.87;90;10079893363;S
20240409;114913;230.87;90;10079893408;S
20240409;114913;230.87;90;10079893453;S
20240409;114914;230.87;90;10079893556;S
20240409;114920;230.87;10;10079894375;S
20240409;114940;230.88;10;10079896852;B
20240409;114946;230.88;240;10079897694;B
20240409;114946;230.9;120;10079897695;B
20240409;114946;230.87;40;10079897708;S
20240409;114958;230.88;20;10079900036;S
20240409;115001;230.87;30;10079900686;S
20240409;115001;230.87;10;10079900687;S
20240409;115001;230.87;10;10079900688;S
20240409;115001;230.87;20;10079900689;S
20240409;115001;230.87;10;10079900690;S
20240409;115001;230.87;290;10079900691;S
20240409;115001;230.87;140;10079900692;S
20240409;115001;230.87;10;10079900693;S
20240409;115005;230.86;90;10079901261;S
20240409;115005;230.86;130;10079901346;S
20240409;115005;230.86;90;10079901371;S
20240409;115006;230.86;90;10079901445;S
20240409;115006;230.86;90;10079901576;S
20240409;115006;230.86;10;10079901661;S
20240409;115006;230.86;20;10079901662;S
20240409;115006;230.86;10;10079901663;S
20240409;115006;230.86;20;10079901664;S
20240409;115006;230.86;10;10079901665;S
20240409;115006;230.86;20;10079901666;S
20240409;115006;230.86;10;10079901707;S
20240409;115006;230.86;20;10079901708;S
20240409;115006;230.86;20;10079901709;S
20240409;115006;230.86;20;10079901710;S
20240409;115006;230.86;20;10079901711;S
20240409;115007;230.86;90;10079901763;S
20240409;115007;230.86;90;10079901801;S
20240409;115007;230.86;90;10079901864;S
20240409;115008;230.88;10;10079901935;B
20240409;115008;230.88;50;10079901936;B
20240409;115008;230.88;10;10079901937;B
20240409;115008;230.89;10;10079901978;B
20240409;115009;230.88;40;10079902286;S
20240409;115011;230.88;70;10079902538;S
20240409;115011;230.88;70;10079902539;S
20240409;115015;230.89;10;10079903189;B
20240409;115016;230.89;20;10079903400;B
20240409;115017;230.89;200;10079903602;B
20240409;115017;230.88;60;10079903603;S
20240409;115022;230.88;20;10079904277;S
20240409;115022;230.88;40;10079904278;S
20240409;115022;230.88;40;10079904279;S
20240409;115027;230.88;10;10079905088;B
20240409;115032;230.89;60;10079905872;B
20240409;115036;230.86;10;10079906403;S
20240409;115042;230.86;220;10079907260;S
20240409;115042;230.85;50;10079907261;S
20240409;115043;230.83;10;10079907412;B
20240409;115046;230.82;10;10079907772;S
20240409;115046;230.8;10;10079907773;S
20240409;115046;230.8;10;10079907774;S
20240409;115046;230.8;10;10079907775;S
20240409;115046;230.8;10;10079907776;S
20240409;115046;230.8;30;10079907777;S
20240409;115046;230.84;200;10079907809;B
20240409;115046;230.85;280;10079907810;B
20240409;115046;230.87;170;10079907811;B
20240409;115047;230.8;10;10079907943;S
20240409;115053;230.84;200;10079908711;B
20240409;115056;230.78;10;10079909386;S
20240409;115057;230.84;90;10079909427;B
20240409;115101;230.81;30;10079910133;B
20240409;115101;230.82;370;10079910134;B
20240409;115102;230.83;250;10079910357;B
20240409;115107;230.78;10;10079910942;B
20240409;115110;230.78;20;10079911365;B
20240409;115124;230.77;10;10079913318;S
20240409;115124;230.77;10;10079913319;S
20240409;115125;230.77;50;10079913478;B
20240409;115128;230.77;20;10079913813;B
20240409;115131;230.76;20;10079914393;S
20240409;115131;230.76;80;10079914501;S
20240409;115131;230.75;210;10079914502;S
20240409;115131;230.75;100;10079914503;S
20240409;115131;230.75;1000;10079914504;S
20240409;115131;230.75;10;10079914505;S
20240409;115131;230.75;190;10079914506;S
20240409;115131;230.74;200;10079914507;S
20240409;115131;230.74;100;10079914508;S
20240409;115131;230.73;60;10079914509;S
20240409;115131;230.73;10;10079914510;S
20240409;115131;230.73;280;10079914511;S
20240409;115131;230.71;490;10079914512;S
20240409;115131;230.74;10;10079914535;B
20240409;115131;230.75;10;10079914536;B
20240409;115138;230.73;50;10079915378;B
20240409;115139;230.73;10;10079915578;B
20240409;115146;230.74;190;10079916588;B
20240409;115146;230.74;170;10079916589;B
20240409;115146;230.75;530;10079916590;B
20240409;115146;230.76;90;10079916591;B
20240409;115149;230.76;50;10079916987;B
20240409;115159;230.76;50;10079918342;B
20240409;115200;230.76;30;10079918419;B
20240409;115200;230.74;10;10079918460;S
20240409;115216;230.76;280;10079920638;B
20240409;115216;230.76;10;10079920639;B
20240409;115216;230.77;190;10079920640;B
20240409;115217;230.78;10;10079920757;S
20240409;115220;230.78;520;10079921058;S
20240409;115220;230.78;280;10079921059;S
20240409;115220;230.78;190;10079921060;S
20240409;115220;230.77;20;10079921061;S
20240409;115220;230.75;100;10079921062;S
20240409;115220;230.75;370;10079921063;S
20240409;115223;230.75;10;10079921461;B
20240409;115224;230.74;10;10079921562;S
20240409;115228;230.75;10;10079922045;B
20240409;115229;230.75;20;10079922289;B
20240409;115232;230.75;10;10079922603;B
20240409;115233;230.75;10;10079922738;B
20240409;115235;230.75;10;10079922983;B
