<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;105020;1929.4;1;10315227778;B
20240508;105023;1929.4;1;10315228000;B
20240508;105031;1929.2;1;10315228611;S
20240508;105031;1929.2;1;10315228612;S
20240508;105031;1929;3;10315228613;S
20240508;105031;1929;6;10315228614;S
20240508;105031;1929;2;10315228618;S
20240508;105031;1929;5;10315228694;S
20240508;105033;1929.2;11;10315228813;B
20240508;105034;1929.2;2;10315228854;B
20240508;105035;1929.2;1;10315229020;B
20240508;105036;1929;40;10315229062;S
20240508;105040;1929;5;10315229404;S
20240508;105041;1929.2;8;10315229479;B
20240508;105042;1929.2;1;10315229538;B
20240508;105045;1929.2;1;10315229783;B
20240508;105046;1929.2;1;10315229795;B
20240508;105049;1929.2;54;10315230063;B
20240508;105049;1929.2;39;10315230064;B
20240508;105049;1929.2;3;10315230065;B
20240508;105049;1929.2;2;10315230066;B
20240508;105049;1929.2;2;10315230067;B
20240508;105051;1929;1;10315230184;S
20240508;105054;1929;47;10315230421;S
20240508;105054;1929.2;1;10315230480;B
20240508;105055;1929.2;1;10315230563;B
20240508;105056;1929.2;1;10315230611;B
20240508;105100;1929.2;1;10315231008;B
20240508;105102;1929;1;10315231129;S
20240508;105104;1929.2;1;10315231258;B
20240508;105104;1929;5;10315231286;S
20240508;105105;1929.2;1;10315231349;B
20240508;105108;1929.2;1;10315231530;B
20240508;105112;1929.2;3;10315231831;B
20240508;105114;1929.2;1;10315231975;B
20240508;105115;1929.2;1;10315232056;B
20240508;105117;1929.2;5;10315232174;B
20240508;105117;1929;2;10315232183;S
20240508;105119;1929.2;20;10315232306;B
20240508;105125;1929;22;10315232828;S
20240508;105125;1929.2;1;10315232878;B
20240508;105126;1929;5;10315232983;S
20240508;105132;1929;2;10315233506;S
20240508;105133;1929;1;10315233660;S
20240508;105133;1929;70;10315233664;S
20240508;105133;1929;1;10315233700;S
20240508;105134;1929;10;10315233771;S
20240508;105134;1929;2;10315233830;S
20240508;105137;1929.2;2;10315234152;B
20240508;105141;1929.2;1;10315234597;B
20240508;105142;1929;2;10315234748;S
20240508;105146;1929.2;10;10315235032;B
20240508;105151;1929.2;1;10315235515;B
20240508;105157;1929;4;10315235854;S
20240508;105157;1929;1;10315235859;S
20240508;105158;1929;5;10315235955;S
20240508;105201;1929.2;1;10315236183;B
20240508;105203;1929.2;8;10315236341;B
20240508;105203;1929.2;9;10315236342;B
20240508;105203;1929.2;2;10315236343;B
20240508;105204;1929;12;10315236444;S
20240508;105206;1929.2;1;10315236526;B
20240508;105208;1929;1;10315236694;S
20240508;105208;1929.2;1;10315236701;B
20240508;105211;1929.2;1;10315236937;B
20240508;105216;1929;2;10315237271;S
20240508;105221;1929.2;1;10315237829;B
20240508;105221;1929.2;5;10315237911;B
20240508;105222;1929.2;2;10315237922;B
20240508;105224;1929.2;1;10315238317;B
20240508;105225;1929;50;10315238343;S
20240508;105226;1929.2;1;10315238492;B
20240508;105228;1929.2;1;10315238691;B
20240508;105229;1929;1;10315238789;S
20240508;105230;1929.2;1;10315238856;B
20240508;105230;1929;56;10315238881;S
20240508;105236;1929.2;1;10315239356;B
20240508;105236;1929.2;6;10315239416;B
20240508;105237;1929.2;1;10315239460;B
20240508;105241;1929.2;11;10315239704;B
20240508;105241;1929;5;10315239731;S
20240508;105244;1929.2;1;10315239978;B
20240508;105245;1929;1;10315240060;S
20240508;105246;1929.2;1;10315240108;B
20240508;105246;1929.2;1;10315240128;B
20240508;105246;1929;50;10315240130;S
20240508;105246;1929;50;10315240136;S
20240508;105247;1929;8;10315240167;S
20240508;105247;1929;1;10315240168;S
20240508;105247;1929;13;10315240169;S
20240508;105247;1929;3;10315240170;S
20240508;105247;1929;1;10315240171;S
20240508;105247;1929;10;10315240172;S
20240508;105247;1929;14;10315240173;S
20240508;105251;1929.2;13;10315240420;B
20240508;105251;1929;46;10315240466;S
20240508;105251;1929;2;10315240467;S
20240508;105251;1929;7;10315240468;S
20240508;105251;1929;7;10315240469;S
20240508;105251;1929;20;10315240470;S
20240508;105251;1929;17;10315240471;S
20240508;105251;1929;5;10315240472;S
20240508;105251;1929;20;10315240473;S
20240508;105251;1928.8;39;10315240474;S
20240508;105251;1928.6;97;10315240475;S
20240508;105252;1928.8;14;10315240483;B
20240508;105252;1928.6;1;10315240528;S
20240508;105252;1928.6;100;10315240529;S
20240508;105252;1928.6;3;10315240530;S
20240508;105252;1928.6;3;10315240531;S
20240508;105252;1928.6;2;10315240532;S
20240508;105252;1928.4;73;10315240533;S
20240508;105252;1928.4;600;10315240534;S
20240508;105252;1928.4;2;10315240535;S
20240508;105252;1928.4;40;10315240536;S
20240508;105252;1928.2;2;10315240537;S
20240508;105252;1928.2;1;10315240538;S
20240508;105252;1928.2;3;10315240539;S
20240508;105252;1928;260;10315240540;S
20240508;105252;1928;1;10315240541;S
20240508;105252;1928;28;10315240542;S
20240508;105252;1928;7;10315240543;S
20240508;105252;1928;432;10315240544;S
20240508;105252;1928;1;10315240559;S
20240508;105253;1928;10;10315240599;S
20240508;105253;1928;1;10315240617;S
20240508;105253;1928;1;10315240618;S
20240508;105255;1928;26;10315240805;S
20240508;105255;1928;3;10315240807;S
20240508;105256;1928.2;1;10315240865;B
20240508;105256;1928.2;4;10315240919;B
20240508;105301;1928.2;1;10315241145;B
20240508;105301;1928.6;1;10315241178;B
20240508;105302;1928.6;1;10315241280;B
20240508;105306;1928.6;15;10315241634;B
20240508;105306;1928.6;5;10315241635;B
20240508;105306;1928.8;4;10315241654;S
20240508;105306;1928.6;6;10315241655;S
20240508;105316;1929.2;3;10315242267;B
20240508;105316;1929.2;5;10315242268;B
20240508;105316;1929.2;5;10315242269;B
20240508;105316;1929.2;7;10315242270;B
20240508;105316;1929;1;10315242299;S
20240508;105316;1929;79;10315242300;S
20240508;105316;1928.8;40;10315242301;S
20240508;105316;1928.8;17;10315242302;S
20240508;105316;1928.6;13;10315242303;S
20240508;105319;1929.2;3;10315242453;B
20240508;105320;1929;1;10315242527;S
20240508;105320;1928.8;14;10315242528;S
20240508;105320;1929.2;10;10315242532;B
20240508;105321;1929.2;4;10315242603;B
20240508;105321;1929.2;6;10315242604;B
20240508;105324;1928.6;1;10315242756;S
20240508;105325;1928.6;3;10315242810;S
20240508;105325;1928.6;2;10315242812;S
20240508;105325;1928.6;20;10315242813;S
20240508;105327;1929;9;10315242981;B
20240508;105328;1929;4;10315243090;B
20240508;105339;1928.4;50;10315243783;S
20240508;105339;1928.2;39;10315243784;S
20240508;105339;1928;276;10315243785;S
20240508;105339;1928;10;10315243786;S
20240508;105339;1928;1;10315243787;S
20240508;105339;1928;1;10315243788;S
20240508;105339;1928;2;10315243789;S
20240508;105339;1928;14;10315243790;S
20240508;105339;1928;17;10315243791;S
20240508;105339;1928;63;10315243792;S
20240508;105339;1927.8;6;10315243793;S
20240508;105339;1927.8;21;10315243794;S
20240508;105357;1928.4;1;10315245239;S
20240508;105404;1928.4;5;10315245758;S
20240508;105405;1928.4;8;10315245820;S
20240508;105409;1928.4;20;10315245988;S
20240508;105416;1928.6;2;10315246513;B
20240508;105427;1928.6;3;10315247222;B
20240508;105427;1928.6;39;10315247223;B
20240508;105427;1928.8;258;10315247224;B
20240508;105434;1928.8;1;10315247715;B
20240508;105434;1928.6;5;10315247844;S
20240508;105439;1928.6;1;10315248767;S
20240508;105441;1928.8;1;10315248942;B
20240508;105442;1928.8;10;10315248992;B
20240508;105451;1928.6;1;10315249676;S
20240508;105452;1928.6;13;10315249754;S
20240508;105453;1928.8;1;10315249789;B
20240508;105500;1928.6;46;10315250221;S
20240508;105500;1928.6;3;10315250222;S
20240508;105500;1928.6;11;10315250255;B
20240508;105500;1928.6;16;10315250256;B
20240508;105501;1928.4;6;10315250280;S
20240508;105501;1928.2;39;10315250281;S
20240508;105501;1928;43;10315250282;S
20240508;105501;1928;12;10315250283;S
20240508;105501;1928.4;2;10315250317;B
20240508;105506;1928.4;3;10315250657;B
20240508;105511;1928.4;2;10315251070;B
20240508;105525;1928.4;2;10315252193;S
20240508;105525;1928.4;2;10315252194;S
20240508;105525;1928.2;18;10315252195;S
20240508;105525;1928.4;2;10315252201;B
20240508;105542;1928.2;4;10315253830;S
20240508;105542;1928.2;8;10315253831;S
20240508;105545;1927.8;9;10315254114;S
20240508;105555;1927.8;170;10315255147;S
20240508;105601;1927.8;1;10315255522;S
20240508;105603;1928.2;1;10315255641;B
20240508;105611;1928.2;1;10315256201;B
20240508;105614;1928.2;118;10315256354;B
20240508;105614;1928.2;10;10315256355;B
20240508;105614;1928.4;1;10315256356;B
20240508;105614;1928.4;8;10315256357;B
20240508;105614;1928.4;13;10315256358;B
20240508;105621;1928.4;19;10315257011;S
20240508;105621;1928.4;39;10315257012;S
20240508;105621;1928.2;2;10315257013;S
20240508;105625;1928.8;12;10315257484;B
20240508;105625;1928.8;5;10315257485;B
20240508;105625;1928.8;45;10315257486;B
20240508;105631;1928.8;1;10315258121;B
20240508;105631;1928.8;2;10315258122;B
20240508;105631;1928.8;4;10315258123;B
20240508;105632;1928.8;1;10315258240;B
20240508;105632;1929;13;10315258241;B
20240508;105641;1928.8;2;10315258892;S
20240508;105641;1928.6;38;10315258893;S
20240508;105646;1928.6;10;10315259291;B
20240508;105646;1928.8;10;10315259292;B
20240508;105656;1928.6;2;10315259995;S
20240508;105658;1928.8;6;10315260107;B
20240508;105659;1928.6;20;10315260176;S
20240508;105700;1928.6;36;10315260215;S
20240508;105700;1928.6;26;10315260216;S
20240508;105702;1928.6;33;10315260364;B
20240508;105703;1928.6;2;10315260416;B
20240508;105705;1928.6;1;10315260519;B
20240508;105713;1928.6;1;10315261140;B
20240508;105722;1928.6;10;10315261856;B
20240508;105723;1928.6;10;10315261947;B
20240508;105725;1928.6;3;10315262049;B
20240508;105725;1928.4;1;10315262061;S
20240508;105725;1928.4;8;10315262062;S
20240508;105725;1928.4;13;10315262063;S
20240508;105726;1928.4;50;10315262133;S
20240508;105736;1928.4;10;10315262814;B
20240508;105736;1928.4;14;10315262815;B
20240508;105738;1928.4;2;10315262932;B
20240508;105742;1928.2;10;10315263175;S
20240508;105744;1928.2;50;10315263360;S
20240508;105744;1928.2;140;10315263361;S
20240508;105744;1928.2;41;10315263362;S
20240508;105744;1928.2;19;10315263363;S
20240508;105744;1928.4;1;10315263377;B
20240508;105745;1928.4;1;10315263419;B
20240508;105746;1928.4;1;10315263463;B
20240508;105747;1928.4;5;10315263561;B
20240508;105749;1928;4;10315263673;S
20240508;105752;1928;1;10315263893;S
20240508;105752;1928;1;10315263894;S
20240508;105752;1928.4;3;10315263935;B
20240508;105812;1928.4;52;10315265360;B
20240508;105812;1928.4;13;10315265361;B
20240508;105815;1928.4;4;10315265559;B
20240508;105819;1928.4;12;10315265853;B
20240508;105822;1928.2;6;10315266234;S
20240508;105828;1928.2;73;10315266657;S
20240508;105828;1928.2;33;10315266658;S
20240508;105829;1928.4;8;10315266701;B
20240508;105829;1928.4;1;10315266702;B
20240508;105839;1928.6;1;10315267404;B
20240508;105840;1928.6;4;10315267471;B
20240508;105842;1928.4;4;10315267568;S
20240508;105842;1928.4;85;10315267575;S
20240508;105847;1928.4;7;10315267820;S
20240508;105900;1928.4;2;10315268514;S
20240508;105906;1928.4;1;10315268957;S
20240508;105907;1928.4;6;10315269025;S
20240508;105911;1928.4;1;10315269306;S
20240508;105921;1928.6;1;10315269968;B
20240508;105922;1928.6;16;10315269974;B
20240508;105929;1928.4;9;10315270646;S
20240508;105929;1928.4;1;10315270662;S
20240508;105932;1928.4;9;10315270939;S
20240508;105934;1928.4;8;10315271229;S
20240508;105937;1928.6;1;10315271463;B
20240508;105940;1928.4;5;10315271701;S
20240508;105948;1928.6;1;10315272276;B
20240508;105949;1928.4;1;10315272447;S
20240508;105950;1928.4;1;10315272471;S
20240508;105953;1928.6;1;10315272856;B
20240508;105954;1928.6;2;10315273007;B
20240508;105954;1928.6;1;10315273008;B
20240508;105954;1928.6;1;10315273009;B
20240508;105954;1928.8;1;10315273010;B
20240508;105954;1928.8;10;10315273011;B
20240508;105954;1928.8;5;10315273012;B
20240508;110001;1929;1;10315274401;B
20240508;110001;1929;5;10315274402;B
20240508;110001;1929;3;10315274403;B
20240508;110001;1929;4;10315274428;B
20240508;110001;1929;3;10315274429;B
20240508;110001;1929;4;10315274430;B
20240508;110001;1929;3;10315274432;B
20240508;110001;1929;10;10315274443;B
20240508;110001;1929;2;10315274447;B
20240508;110001;1929;1;10315274448;B
20240508;110001;1929;1;10315274449;B
20240508;110001;1929;1;10315274450;B
20240508;110001;1929.2;4;10315274451;B
20240508;110001;1929.2;1;10315274452;B
20240508;110001;1929.2;36;10315274453;B
20240508;110001;1929.4;36;10315274454;B
20240508;110001;1929.4;1;10315274455;B
20240508;110001;1929.4;4;10315274456;B
20240508;110001;1929.4;1;10315274457;B
20240508;110001;1929.4;12;10315274458;B
20240508;110001;1929.4;10;10315274459;B
20240508;110002;1929.6;40;10315274463;B
20240508;110002;1929.6;10;10315274471;B
20240508;110002;1929.6;2;10315274472;B
20240508;110002;1929.6;14;10315274473;B
20240508;110002;1929.6;3;10315274509;B
20240508;110002;1929.6;3;10315274545;B
20240508;110002;1929.6;60;10315274571;B
20240508;110002;1929.6;4;10315274572;B
20240508;110002;1929.6;1;10315274573;B
20240508;110003;1929.6;100;10315274670;B
20240508;110003;1929.6;1;10315274671;B
20240508;110003;1929.6;9;10315274672;B
20240508;110003;1929.8;31;10315274716;B
20240508;110003;1929.8;1;10315274717;B
20240508;110003;1929.8;45;10315274778;B
20240508;110004;1929.8;4;10315274802;B
20240508;110004;1929.8;1;10315274811;B
20240508;110009;1929.6;50;10315275519;S
20240508;110011;1929.6;9;10315275891;S
20240508;110012;1929.8;3;10315276119;B
20240508;110014;1929.8;2;10315276687;B
20240508;110016;1929.8;5;10315276954;B
20240508;110016;1929.8;20;10315276955;B
20240508;110016;1929.6;1;10315276958;S
20240508;110018;1929.8;1;10315277303;B
20240508;110030;1929.8;45;10315279816;B
20240508;110040;1929.6;1;10315281547;S
20240508;110048;1929.8;1;10315283181;B
20240508;110050;1929.8;50;10315283562;B
20240508;110050;1929.8;20;10315283571;B
20240508;110053;1929.8;1;10315284156;B
20240508;110056;1929.8;1;10315284625;B
20240508;110057;1929.8;1;10315284886;B
20240508;110113;1929.8;260;10315288240;B
20240508;110113;1929.8;33;10315288241;B
20240508;110113;1929.8;1;10315288242;B
20240508;110113;1929.8;1;10315288243;B
20240508;110113;1929.8;1;10315288244;B
20240508;110113;1929.8;2;10315288245;B
20240508;110113;1929.8;10;10315288246;B
20240508;110113;1929.8;10;10315288247;B
20240508;110113;1929.8;4;10315288248;B
20240508;110113;1929.8;1;10315288249;B
20240508;110113;1929.8;31;10315288250;B
20240508;110113;1929.8;500;10315288251;B
20240508;110113;1929.8;1;10315288252;B
20240508;110113;1929.8;1;10315288253;B
20240508;110113;1929.8;36;10315288254;B
20240508;110113;1929.8;100;10315288255;B
20240508;110113;1929.8;8;10315288256;B
20240508;110114;1929.8;17;10315288464;B
20240508;110114;1929.8;30;10315288465;B
20240508;110114;1929.8;10;10315288466;B
20240508;110114;1930;22;10315288467;B
20240508;110115;1930;2;10315288554;B
20240508;110115;1930;1558;10315288561;B
20240508;110115;1930;10;10315288571;B
20240508;110115;1930;4;10315288612;B
20240508;110115;1930;4;10315288616;B
20240508;110115;1930;4;10315288659;B
20240508;110116;1930;1;10315288762;B
20240508;110116;1929.8;1;10315288805;S
20240508;110118;1930;2000;10315289238;B
20240508;110118;1930;1;10315289239;B
20240508;110118;1930;10;10315289240;B
20240508;110118;1930;1;10315289241;B
20240508;110118;1930;15;10315289242;B
20240508;110118;1930;1;10315289243;B
20240508;110118;1930;10;10315289244;B
20240508;110118;1930;200;10315289245;B
20240508;110118;1930;1;10315289246;B
20240508;110118;1930;1;10315289247;B
20240508;110118;1930;92;10315289248;B
20240508;110118;1930;1;10315289249;B
20240508;110118;1930;2;10315289250;B
20240508;110118;1930;30;10315289251;B
20240508;110118;1930;5;10315289252;B
20240508;110118;1930;1;10315289253;B
20240508;110118;1930;1;10315289254;B
20240508;110118;1930;2;10315289255;B
20240508;110118;1930;2;10315289256;B
20240508;110118;1930;5;10315289257;B
20240508;110118;1930;25;10315289258;B
20240508;110118;1930;1;10315289259;B
20240508;110118;1930;3;10315289260;B
20240508;110118;1930;2;10315289261;B
20240508;110118;1930;2;10315289262;B
20240508;110118;1930;3;10315289263;B
20240508;110118;1930;4;10315289264;B
20240508;110118;1930;1;10315289265;B
20240508;110118;1930;61;10315289266;B
20240508;110118;1930;5;10315289267;B
20240508;110118;1930;4;10315289268;B
20240508;110118;1930;5;10315289269;B
20240508;110118;1930;3;10315289270;B
20240508;110119;1930;2;10315289462;B
20240508;110120;1930;5;10315289668;B
20240508;110122;1930;1;10315290060;B
20240508;110124;1930;4;10315290514;B
20240508;110124;1930;6;10315290515;B
20240508;110124;1929.8;1;10315290576;S
20240508;110125;1930;31;10315290776;B
20240508;110125;1930;1;10315290777;B
20240508;110125;1930;1;10315290778;B
20240508;110125;1930;2;10315290779;B
20240508;110125;1930;5;10315290780;B
20240508;110125;1930;1;10315290781;B
20240508;110125;1930;5;10315290782;B
20240508;110125;1930;3;10315290783;B
20240508;110125;1930;1;10315290784;B
20240508;110125;1930;1;10315290785;B
20240508;110125;1930;1;10315290786;B
20240508;110125;1930;1;10315290787;B
20240508;110125;1930;50;10315290788;B
20240508;110125;1930;1;10315290789;B
20240508;110125;1930;250;10315290790;B
20240508;110125;1930;5;10315290791;B
20240508;110125;1930;1;10315290792;B
20240508;110125;1930;10;10315290793;B
20240508;110126;1930;1;10315290889;B
20240508;110126;1930;29;10315290967;B
20240508;110126;1930;1;10315290968;B
20240508;110126;1930;70;10315290969;B
20240508;110126;1930;30;10315291011;B
20240508;110126;1930;11;10315291012;B
20240508;110126;1930;7;10315291013;B
20240508;110126;1930;50;10315291014;B
20240508;110126;1930;1;10315291015;B
20240508;110126;1930;5;10315291016;B
20240508;110126;1930;16;10315291017;B
20240508;110127;1930;84;10315291046;B
20240508;110127;1930;7;10315291047;B
