<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;105850;876.5;1;2016799033112136688;S
20241106;105850;876.5;1;2016799033112136689;S
20241106;105850;876.5;1;2016799033112136690;S
20241106;105900;877;1;2016799033112136691;S
20241106;105919;877.5;1;2016799033112136692;S
20241106;105928;877;1;2016799033112136693;S
20241106;105934;877;1;2016799033112136694;S
20241106;105940;877;10;2016799033112136695;S
20241106;105943;877;1;2016799033112136696;S
20241106;105957;877.5;1;2016799033112136697;B
20241106;105959;878;7;2016799033112136698;B
20241106;110000;878;125;2016799033112136699;B
20241106;110001;878.5;1;2016799033112136700;B
20241106;110001;878.5;1;2016799033112136701;B
20241106;110001;878.5;1;2016799033112136702;B
20241106;110002;878.5;5;2016799033112136703;B
20241106;110002;878.5;2;2016799033112136704;B
20241106;110002;878.5;1;2016799033112136705;B
20241106;110002;878.5;1;2016799033112136706;B
20241106;110002;878.5;3;2016799033112136707;B
20241106;110008;878;1;2016799033112136708;S
20241106;110009;878;3;2016799033112136709;S
20241106;110010;878.5;1;2016799033112136710;B
20241106;110025;878;1;2016799033112136711;S
20241106;110026;878.5;4;2016799033112136712;B
20241106;110028;878.5;15;2016799033112136713;B
20241106;110030;878.5;1;2016799033112136714;B
20241106;110035;878;1;2016799033112136715;S
20241106;110042;878.5;1;2016799033112136716;B
20241106;110048;878.5;1;2016799033112136717;B
20241106;110048;879;7;2016799033112136718;B
20241106;110048;879;1;2016799033112136719;B
20241106;110048;879;6;2016799033112136720;B
20241106;110048;879;86;2016799033112136721;B
20241106;110053;879;1;2016799033112136722;B
20241106;110053;879;1;2016799033112136723;B
20241106;110053;879.5;1;2016799033112136724;B
20241106;110055;879;4;2016799033112136725;S
20241106;110055;879;1;2016799033112136726;S
20241106;110056;879;53;2016799033112136727;B
20241106;110100;879.5;1;2016799033112136728;B
20241106;110109;879.5;1;2016799033112136729;B
20241106;110109;879.5;1;2016799033112136730;B
20241106;110109;879.5;1;2016799033112136731;B
20241106;110114;879;1;2016799033112136736;S
20241106;110123;879;1;2016799033112136737;B
20241106;110128;878.5;1;2016799033112136738;S
20241106;110130;879;15;2016799033112136739;S
20241106;110134;879.5;1;2016799033112136740;B
20241106;110140;878.5;1;2016799033112136741;S
20241106;110144;879.5;1;2016799033112136742;B
20241106;110144;879;1;2016799033112136743;S
20241106;110201;879.5;1;2016799033112136744;B
20241106;110204;878.5;1;2016799033112136745;S
20241106;110206;879.5;3;2016799033112136746;B
20241106;110208;878.5;1;2016799033112136748;S
20241106;110210;879.5;1;2016799033112136752;B
20241106;110216;878.5;1;2016799033112136753;S
20241106;110216;878.5;29;2016799033112136754;S
20241106;110216;878.5;21;2016799033112136755;S
20241106;110216;878.5;2;2016799033112136756;S
20241106;110236;878;1;2016799033112136757;S
20241106;110236;878;12;2016799033112136758;S
20241106;110236;878;9;2016799033112136759;S
20241106;110236;878;5;2016799033112136760;S
20241106;110236;878;1;2016799033112136761;S
20241106;110245;878;3;2016799033112136762;S
20241106;110250;877.5;2;2016799033112136763;S
20241106;110311;878;5;2016799033112136764;S
20241106;110314;878.5;2;2016799033112136765;S
20241106;110320;878.5;1;2016799033112136766;S
20241106;110321;878.5;1;2016799033112136767;S
20241106;110339;879;1;2016799033112136768;S
20241106;110340;879;1;2016799033112136769;S
20241106;110340;879;1;2016799033112136770;S
20241106;110350;879.5;2;2016799033112136771;B
20241106;110351;879.5;2;2016799033112136772;B
20241106;110355;879.5;2;2016799033112136773;B
20241106;110357;879.5;2;2016799033112136774;B
20241106;110357;879.5;26;2016799033112136775;B
20241106;110359;879;1;2016799033112136776;S
20241106;110359;879.5;2;2016799033112136777;B
20241106;110401;879.5;2;2016799033112136778;B
20241106;110401;879;50;2016799033112136779;S
20241106;110409;879;1;2016799033112136780;S
20241106;110425;879;3;2016799033112136781;S
20241106;110435;879.5;1;2016799033112136782;B
20241106;110435;879.5;3;2016799033112136783;B
20241106;110520;879.5;1;2016799033112136784;B
20241106;110545;879.5;1;2016799033112136785;B
20241106;110553;879.5;7;2016799033112136786;B
20241106;110554;879;1;2016799033112136787;S
20241106;110601;879;1;2016799033112136788;S
20241106;110609;879.5;1;2016799033112136789;S
20241106;110641;879.5;1;2016799033112136790;S
20241106;110648;879.5;1;2016799033112136791;S
20241106;110651;880;1;2016799033112136792;B
20241106;110651;880;1;2016799033112136793;B
20241106;110652;879.5;2;2016799033112136794;S
20241106;110715;880;1;2016799033112136795;B
20241106;110715;880;1;2016799033112136796;B
20241106;110715;880;1;2016799033112136797;B
20241106;110715;880;1;2016799033112136798;B
20241106;110715;880;3;2016799033112136799;B
20241106;110715;880;1;2016799033112136800;B
20241106;110715;880;1;2016799033112136801;B
20241106;110715;880;1;2016799033112136802;B
20241106;110715;880;1;2016799033112136803;B
20241106;110715;880;3;2016799033112136804;B
20241106;110715;880;40;2016799033112136805;B
20241106;110715;880;26;2016799033112136806;B
20241106;110715;880;20;2016799033112136807;B
20241106;110721;879.5;1;2016799033112136808;S
20241106;110723;880.5;1;2016799033112136809;B
20241106;110723;880.5;1;2016799033112136810;B
20241106;110723;880.5;1;2016799033112136811;B
20241106;110731;880;3;2016799033112136812;S
20241106;110733;880;1;2016799033112136813;S
20241106;110734;880;1;2016799033112136814;S
20241106;110745;880;1;2016799033112136815;S
20241106;110807;880.5;1;2016799033112136816;B
20241106;110807;880.5;19;2016799033112136817;B
20241106;110815;880;1;2016799033112136818;B
20241106;110816;880;1;2016799033112136819;S
20241106;110822;880.5;1;2016799033112136820;B
20241106;110830;880.5;132;2016799033112136821;B
20241106;110850;880.5;1;2016799033112136822;S
20241106;110856;880.5;1;2016799033112136823;S
20241106;110908;880.5;5;2016799033112136824;S
20241106;110912;881;1;2016799033112136825;B
20241106;110912;881;1;2016799033112136826;B
20241106;110912;881.5;6;2016799033112136827;B
20241106;110912;881.5;1;2016799033112136828;B
20241106;110912;881.5;1;2016799033112136829;B
20241106;110912;881.5;1;2016799033112136830;B
20241106;110912;881.5;2;2016799033112136831;B
20241106;110912;881.5;6;2016799033112136832;B
20241106;110912;881.5;2;2016799033112136833;B
20241106;110912;881;1;2016799033112136834;S
20241106;110914;882;1;2016799033112136835;B
20241106;110914;882;1;2016799033112136836;B
20241106;110914;882;1;2016799033112136837;B
20241106;110914;882;5;2016799033112136838;B
20241106;110914;882;3;2016799033112136839;B
20241106;110914;882;1;2016799033112136840;B
20241106;110914;882;5;2016799033112136841;B
20241106;110914;882;10;2016799033112136842;S
20241106;110915;882.5;1;2016799033112136843;B
20241106;110915;882.5;2;2016799033112136844;B
20241106;110915;882.5;1;2016799033112136845;B
20241106;110915;882.5;96;2016799033112136846;B
20241106;110915;882.5;1;2016799033112136847;B
20241106;110915;882.5;1;2016799033112136848;B
20241106;110915;882.5;5;2016799033112136849;B
20241106;110915;882.5;4;2016799033112136850;B
20241106;110916;882;4;2016799033112136851;S
20241106;110917;881.5;1;2016799033112136852;S
20241106;110923;881.5;1;2016799033112136853;S
20241106;110929;881.5;1;2016799033112136854;S
20241106;110933;881.5;1;2016799033112136855;S
20241106;110937;881.5;1;2016799033112136856;S
20241106;110948;881.5;1;2016799033112136857;S
20241106;110950;881.5;40;2016799033112136858;B
20241106;110956;881;2;2016799033112136860;S
20241106;110956;881;1;2016799033112136864;S
20241106;110959;882;1;2016799033112136865;B
20241106;110959;882;10;2016799033112136866;B
20241106;110959;882.5;20;2016799033112136867;B
20241106;110959;882.5;30;2016799033112136868;B
20241106;110959;882.5;20;2016799033112136869;B
20241106;110959;882.5;19;2016799033112136870;B
20241106;110959;882;10;2016799033112136871;B
20241106;111009;882;1;2016799033112136872;B
20241106;111021;882.5;1;2016799033112136873;B
20241106;111022;883;5;2016799033112136874;B
20241106;111022;883;1;2016799033112136875;B
20241106;111022;883;1;2016799033112136876;B
20241106;111022;883;1;2016799033112136881;B
20241106;111026;883.5;1;2016799033112136882;B
20241106;111026;883.5;1;2016799033112136883;B
20241106;111041;882.5;1;2016799033112136884;S
20241106;111041;882.5;4;2016799033112136885;S
20241106;111052;882;5;2016799033112136886;S
20241106;111059;883;132;2016799033112136887;B
20241106;111100;883;1;2016799033112136888;S
20241106;111100;883.5;1;2016799033112136889;B
20241106;111100;883.5;1;2016799033112136890;B
20241106;111100;883.5;1;2016799033112136891;B
20241106;111100;883.5;1;2016799033112136892;B
20241106;111100;883.5;1;2016799033112136893;B
20241106;111100;883.5;1;2016799033112136894;B
20241106;111100;883.5;1;2016799033112136895;B
20241106;111100;883.5;132;2016799033112136896;B
20241106;111100;884;1;2016799033112136897;B
20241106;111100;884;1;2016799033112136898;B
20241106;111101;883.5;10;2016799033112136899;B
20241106;111112;883.5;10;2016799033112136900;B
20241106;111114;884;1;2016799033112136901;B
20241106;111115;884;25;2016799033112136902;B
20241106;111115;884;2;2016799033112136903;B
20241106;111115;884;1;2016799033112136904;B
20241106;111115;884;1;2016799033112136905;B
20241106;111115;884;1;2016799033112136906;B
20241106;111115;884;5;2016799033112136907;B
20241106;111115;884;1;2016799033112136908;B
20241106;111115;884;1;2016799033112136909;B
20241106;111115;884;3;2016799033112136910;B
20241106;111115;884;60;2016799033112136911;B
20241106;111117;884.5;1;2016799033112136912;B
20241106;111117;884.5;2;2016799033112136913;B
20241106;111124;884.5;2;2016799033112136914;B
20241106;111126;884.5;3;2016799033112136915;B
20241106;111127;884.5;1;2016799033112136916;B
20241106;111127;885;2;2016799033112136917;B
20241106;111127;885;1;2016799033112136918;B
20241106;111127;885;1;2016799033112136919;B
20241106;111127;885;1;2016799033112136920;B
20241106;111127;884;11;2016799033112136921;S
20241106;111127;885;1;2016799033112136922;B
20241106;111127;885;1;2016799033112136923;B
20241106;111132;884;1;2016799033112136924;S
20241106;111135;884.5;1;2016799033112136925;S
20241106;111135;885;1;2016799033112136926;B
20241106;111140;885;2;2016799033112136927;B
20241106;111140;885;1;2016799033112136928;B
20241106;111140;885;1;2016799033112136933;B
20241106;111140;885;36;2016799033112136934;B
20241106;111147;885;1;2016799033112136935;S
20241106;111150;885;1;2016799033112136936;S
20241106;111159;885.5;2;2016799033112136937;B
20241106;111159;885.5;1;2016799033112136938;B
20241106;111159;885.5;1;2016799033112136939;B
20241106;111159;885.5;6;2016799033112136940;B
20241106;111159;885.5;1;2016799033112136941;B
20241106;111159;885.5;14;2016799033112136942;B
20241106;111159;885;2;2016799033112136943;S
20241106;111159;885;1;2016799033112136944;S
20241106;111202;885;5;2016799033112136945;S
20241106;111202;885;5;2016799033112136946;S
20241106;111202;885;1;2016799033112136947;S
20241106;111207;885;5;2016799033112136948;B
20241106;111208;885;2;2016799033112136949;B
20241106;111221;884.5;19;2016799033112136950;B
20241106;111222;884.5;1;2016799033112136951;B
20241106;111222;884.5;3;2016799033112136952;B
20241106;111222;884.5;8;2016799033112136953;B
20241106;111223;884;5;2016799033112136954;S
20241106;111223;885;19;2016799033112136955;B
20241106;111235;885;1;2016799033112136956;B
20241106;111240;885;4;2016799033112136957;B
20241106;111240;885;1;2016799033112136958;B
20241106;111240;885;1;2016799033112136959;B
20241106;111240;885;1;2016799033112136960;B
20241106;111243;885;3;2016799033112136961;B
20241106;111300;885;15;2016799033112136962;S
20241106;111303;884.5;1;2016799033112136963;S
20241106;111308;884.5;1;2016799033112136964;S
20241106;111336;884.5;2;2016799033112136965;S
20241106;111340;884.5;1;2016799033112136967;S
20241106;111340;884.5;3;2016799033112136972;S
20241106;111341;885;3;2016799033112136976;B
20241106;111348;885;7;2016799033112136977;B
20241106;111348;885;3;2016799033112136978;B
20241106;111352;885;4;2016799033112136979;S
20241106;111410;885;2;2016799033112136980;B
20241106;111410;884.5;2;2016799033112136981;S
20241106;111410;884.5;1;2016799033112136982;S
20241106;111410;884.5;1;2016799033112136983;S
20241106;111418;884;1;2016799033112136984;S
20241106;111427;884;1;2016799033112136985;S
20241106;111441;883.5;1;2016799033112136986;S
20241106;111441;883.5;1;2016799033112136987;S
20241106;111441;883.5;1;2016799033112136988;S
20241106;111441;883.5;1;2016799033112136989;S
20241106;111446;883;3;2016799033112136990;S
20241106;111448;883;1;2016799033112136991;S
20241106;111448;883;1;2016799033112136992;B
20241106;111448;883.5;3;2016799033112136993;B
20241106;111450;883;1;2016799033112136994;B
20241106;111457;883;10;2016799033112136995;S
20241106;111503;883;1;2016799033112136996;S
20241106;111503;883.5;1;2016799033112136997;B
20241106;111505;883;3;2016799033112136998;S
20241106;111509;882.5;1;2016799033112136999;S
20241106;111517;882.5;1;2016799033112137000;S
20241106;111526;882.5;1;2016799033112137001;S
20241106;111528;883;1;2016799033112137002;B
20241106;111529;882.5;1;2016799033112137003;S
20241106;111544;882.5;1;2016799033112137004;S
20241106;111547;882.5;6;2016799033112137005;S
20241106;111547;882.5;7;2016799033112137006;S
20241106;111548;882.5;1;2016799033112137007;S
20241106;111600;882;1;2016799033112137008;S
20241106;111600;882;1;2016799033112137009;S
20241106;111601;881.5;1;2016799033112137010;S
20241106;111601;881.5;1;2016799033112137011;S
20241106;111601;881.5;1;2016799033112137012;S
20241106;111607;881;10;2016799033112137013;S
20241106;111608;881.5;1;2016799033112137014;B
20241106;111613;881.5;1;2016799033112137015;B
20241106;111618;881;1;2016799033112137016;S
20241106;111624;881.5;1;2016799033112137017;B
20241106;111630;881;1;2016799033112137018;S
20241106;111631;881;1;2016799033112137019;S
20241106;111632;881;1;2016799033112137020;S
20241106;111633;881;1;2016799033112137021;S
20241106;111641;881;1;2016799033112137022;S
20241106;111648;881;1;2016799033112137023;S
20241106;111649;881;1;2016799033112137024;S
20241106;111649;881;1;2016799033112137025;S
20241106;111649;881;1;2016799033112137026;S
20241106;111649;881;7;2016799033112137027;S
20241106;111654;881.5;1;2016799033112137028;B
20241106;111700;881;2;2016799033112137029;S
20241106;111700;881;6;2016799033112137030;S
20241106;111705;880.5;1;2016799033112137031;S
20241106;111713;880.5;3;2016799033112137032;S
20241106;111714;880.5;5;2016799033112137033;S
20241106;111715;880.5;1;2016799033112137034;S
20241106;111722;880.5;1;2016799033112137035;S
20241106;111729;880.5;1;2016799033112137036;S
20241106;111737;880.5;1;2016799033112137037;S
20241106;111739;880.5;1;2016799033112137038;S
20241106;111739;881;2;2016799033112137039;B
20241106;111740;881;3;2016799033112137040;B
20241106;111810;882;1;2016799033112137041;S
20241106;111830;881.5;1;2016799033112137042;S
20241106;111834;881.5;1;2016799033112137043;S
20241106;111836;881.5;15;2016799033112137044;S
20241106;111850;881.5;20;2016799033112137045;S
20241106;111852;881.5;1;2016799033112137046;S
20241106;111903;882;1;2016799033112137047;S
20241106;111903;882;1;2016799033112137048;S
20241106;111910;882;2;2016799033112137049;B
20241106;111927;882.5;1;2016799033112137050;B
20241106;111927;882.5;1;2016799033112137051;B
20241106;111953;882;25;2016799033112137052;S
20241106;112002;882.5;10;2016799033112137053;S
20241106;112032;883;2;2016799033112137054;B
20241106;112034;883;1;2016799033112137055;B
20241106;112034;883;1;2016799033112137056;B
20241106;112036;883;2;2016799033112137057;B
20241106;112037;883;1;2016799033112137062;B
20241106;112037;883;1;2016799033112137063;B
20241106;112039;882.5;1;2016799033112137064;S
