<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100159;0.02371;10000;10131455454;S
20240416;100159;0.02371;3860000;10131455455;S
20240416;100200;0.02373;100000;10131455689;B
20240416;100202;0.023725;100000;10131456090;B
20240416;100202;0.023715;10000;10131456138;S
20240416;100202;0.023715;790000;10131456139;S
20240416;100204;0.02373;10000;10131456660;B
20240416;100204;0.02373;10000;10131456661;B
20240416;100204;0.02373;10000;10131456662;B
20240416;100204;0.023735;800000;10131456663;B
20240416;100204;0.023735;4170000;10131456664;B
20240416;100204;0.023735;1830000;10131456665;B
20240416;100204;0.023735;6170000;10131456666;B
20240416;100204;0.023735;2000000;10131456667;B
20240416;100205;0.023725;1000000;10131456914;S
20240416;100205;0.023725;3000000;10131456915;S
20240416;100205;0.023725;3450000;10131456916;S
20240416;100205;0.023725;12550000;10131456917;S
20240416;100206;0.023725;10000;10131457102;S
20240416;100206;0.02373;20000;10131457123;B
20240416;100208;0.02373;1000000;10131457700;B
20240416;100208;0.023735;10000;10131457782;B
20240416;100210;0.023735;10000;10131458148;B
20240416;100211;0.023735;100000;10131458283;B
20240416;100211;0.02373;20000;10131458370;S
20240416;100211;0.02373;190000;10131458427;S
20240416;100213;0.02373;4010000;10131458634;S
20240416;100213;0.02373;1990000;10131458635;S
20240416;100213;0.02373;1010000;10131458638;S
20240416;100213;0.02373;4990000;10131458639;S
20240416;100213;0.02373;6000000;10131458642;S
20240416;100213;0.02373;10000;10131458663;S
20240416;100215;0.02373;110000;10131459411;B
20240416;100216;0.02373;200000;10131459738;B
20240416;100216;0.02373;10000;10131459799;B
20240416;100220;0.02373;10000;10131460441;B
20240416;100223;0.02373;30000;10131461258;B
20240416;100223;0.02373;200000;10131461292;B
20240416;100224;0.02373;10000;10131461404;B
20240416;100224;0.02373;500000;10131461405;B
20240416;100224;0.02373;1050000;10131461406;B
20240416;100224;0.023735;10000;10131461407;B
20240416;100224;0.023735;6430000;10131461408;B
20240416;100225;0.023725;90000;10131461663;S
20240416;100225;0.023735;16000000;10131461702;B
20240416;100225;0.023735;1800000;10131461704;B
20240416;100225;0.02373;1000000;10131461965;S
20240416;100225;0.023725;4000000;10131461966;S
20240416;100225;0.023735;10000;10131461990;B
20240416;100226;0.023735;10000;10131462009;B
20240416;100227;0.023725;10000;10131462384;S
20240416;100228;0.023725;200000;10131462710;S
20240416;100231;0.023725;70000;10131463352;S
20240416;100231;0.02373;10000;10131463426;B
20240416;100231;0.023735;2490000;10131463427;B
20240416;100231;0.02373;20000;10131463446;B
20240416;100232;0.023725;20000;10131463590;S
20240416;100232;0.02373;10000;10131463601;B
20240416;100232;0.023725;40000;10131463651;S
20240416;100233;0.02373;10000;10131463724;B
20240416;100236;0.023735;10000;10131464320;B
20240416;100236;0.02373;100000;10131464337;S
20240416;100236;0.023735;10000000;10131464355;B
20240416;100236;0.023735;10000;10131464356;B
20240416;100239;0.02373;1000000;10131465027;S
20240416;100239;0.023735;10000;10131465034;B
20240416;100240;0.02373;3120000;10131465204;S
20240416;100240;0.02373;1510000;10131465205;S
20240416;100240;0.02373;3450000;10131465206;S
20240416;100240;0.02373;1920000;10131465207;S
20240416;100240;0.02373;50000;10131465261;B
20240416;100241;0.02373;950000;10131465273;B
20240416;100241;0.02373;1050000;10131465274;B
20240416;100242;0.02373;40000;10131465466;S
20240416;100243;0.023735;10000;10131465759;B
20240416;100243;0.02373;330000;10131465763;S
20240416;100245;0.023735;2500000;10131466040;B
20240416;100245;0.02373;100000;10131466134;S
20240416;100245;0.023735;20000;10131466141;B
20240416;100246;0.02373;100000;10131466146;S
20240416;100246;0.02373;100000;10131466166;S
20240416;100246;0.02373;100000;10131466188;S
20240416;100246;0.02373;100000;10131466214;S
20240416;100246;0.02373;100000;10131466236;S
20240416;100246;0.02373;100000;10131466263;S
20240416;100246;0.02373;100000;10131466316;S
20240416;100246;0.02373;100000;10131466338;S
20240416;100246;0.02373;100000;10131466354;S
20240416;100246;0.02373;100000;10131466375;S
20240416;100247;0.02373;100000;10131466391;S
20240416;100247;0.02373;100000;10131466404;S
20240416;100247;0.02373;100000;10131466420;S
20240416;100247;0.02373;100000;10131466436;S
20240416;100247;0.02373;100000;10131466454;S
20240416;100247;0.02373;100000;10131466459;S
20240416;100247;0.02373;100000;10131466480;S
20240416;100247;0.02373;100000;10131466489;S
20240416;100247;0.02373;100000;10131466512;S
20240416;100247;0.02373;100000;10131466530;S
20240416;100248;0.02373;100000;10131466539;S
20240416;100248;0.02373;100000;10131466547;S
20240416;100248;0.02373;100000;10131466554;S
20240416;100248;0.02373;100000;10131466611;S
20240416;100248;0.02373;100000;10131466628;S
20240416;100248;0.02373;100000;10131466664;S
20240416;100248;0.02373;100000;10131466682;S
20240416;100248;0.02373;100000;10131466702;S
20240416;100248;0.02373;100000;10131466724;S
20240416;100248;0.02373;100000;10131466744;S
20240416;100249;0.02373;100000;10131466751;S
20240416;100249;0.02373;100000;10131466773;S
20240416;100249;0.02373;100000;10131466789;S
20240416;100249;0.02373;100000;10131466830;S
20240416;100249;0.02373;100000;10131466867;S
20240416;100249;0.02373;100000;10131466913;S
20240416;100249;0.02373;100000;10131466940;S
20240416;100249;0.02373;100000;10131466956;S
20240416;100249;0.02373;100000;10131466968;S
20240416;100249;0.02373;100000;10131466981;S
20240416;100250;0.02373;100000;10131466989;S
20240416;100250;0.02373;100000;10131466996;S
20240416;100250;0.02373;100000;10131467016;S
20240416;100250;0.02373;100000;10131467024;S
20240416;100250;0.02373;100000;10131467043;S
20240416;100250;0.02373;100000;10131467072;S
20240416;100250;0.02373;100000;10131467090;S
20240416;100250;0.02373;100000;10131467103;S
20240416;100250;0.02373;100000;10131467129;S
20240416;100250;0.02373;100000;10131467146;S
20240416;100251;0.023735;8000000;10131467149;B
20240416;100251;0.02373;100000;10131467168;S
20240416;100251;0.02373;100000;10131467187;S
20240416;100251;0.02373;100000;10131467192;S
20240416;100251;0.02373;100000;10131467222;S
20240416;100251;0.02373;100000;10131467240;S
20240416;100251;0.02373;100000;10131467266;S
20240416;100251;0.02373;100000;10131467288;S
20240416;100251;0.02373;100000;10131467303;S
20240416;100251;0.02373;100000;10131467319;S
20240416;100252;0.02373;100000;10131467334;S
20240416;100252;0.02373;100000;10131467345;S
20240416;100252;0.02373;100000;10131467365;S
20240416;100252;0.023735;10000;10131467367;B
20240416;100252;0.02373;100000;10131467379;S
20240416;100252;0.02373;100000;10131467389;S
20240416;100252;0.02373;100000;10131467400;S
20240416;100252;0.02373;800000;10131467430;S
20240416;100252;0.02373;100000;10131467433;S
20240416;100252;0.023735;2000000;10131467455;B
20240416;100252;0.023735;3700000;10131467465;B
20240416;100252;0.02373;100000;10131467466;S
20240416;100252;0.02373;100000;10131467478;S
20240416;100252;0.02373;100000;10131467499;S
20240416;100253;0.02373;100000;10131467512;S
20240416;100253;0.02373;100000;10131467529;S
20240416;100253;0.02373;100000;10131467543;S
20240416;100253;0.02373;100000;10131467560;S
20240416;100253;0.02373;100000;10131467566;S
20240416;100253;0.02373;100000;10131467578;S
20240416;100253;0.02373;100000;10131467590;S
20240416;100253;0.023735;60000;10131467600;B
20240416;100253;0.02373;60000;10131467602;S
20240416;100253;0.02373;40000;10131467603;S
20240416;100253;0.02373;100000;10131467611;S
20240416;100253;0.02373;100000;10131467642;S
20240416;100254;0.02373;10000;10131467673;S
20240416;100254;0.02373;90000;10131467674;S
20240416;100254;0.02373;100000;10131467698;S
20240416;100254;0.02373;100000;10131467709;S
20240416;100254;0.02373;100000;10131467724;S
20240416;100254;0.02373;100000;10131467746;S
20240416;100254;0.02373;100000;10131467769;S
20240416;100254;0.02373;100000;10131467788;S
20240416;100254;0.02373;100000;10131467799;S
20240416;100254;0.02373;100000;10131467810;S
20240416;100254;0.02373;4170000;10131467814;S
20240416;100254;0.02373;50000;10131467815;S
20240416;100254;0.02373;620000;10131467816;S
20240416;100254;0.02373;40000;10131467849;S
20240416;100257;0.023735;2500000;10131468323;B
20240416;100258;0.023735;40000;10131468478;B
20240416;100259;0.02373;10000;10131468643;S
20240416;100302;0.023735;10000;10131469184;B
20240416;100302;0.02373;280000;10131469194;S
20240416;100304;0.023735;20000;10131469652;B
20240416;100304;0.023735;10000;10131469717;B
20240416;100304;0.023735;3700000;10131469765;B
20240416;100305;0.023735;20000;10131469930;B
20240416;100308;0.023735;130000;10131470482;B
20240416;100309;0.023735;2500000;10131470612;B
20240416;100310;0.02373;10000;10131470819;S
20240416;100311;0.023735;20000;10131471036;B
20240416;100314;0.023735;10000;10131471499;B
20240416;100315;0.02373;20000;10131471701;S
20240416;100316;0.02373;60000;10131471885;S
20240416;100316;0.02373;10000;10131471886;S
20240416;100316;0.02373;180000;10131471894;B
20240416;100316;0.02373;120000;10131471897;S
20240416;100316;0.02373;1240000;10131471898;S
20240416;100318;0.023735;10000;10131472214;B
20240416;100320;0.023735;10000;10131472496;B
20240416;100320;0.02373;10000;10131472602;S
20240416;100322;0.023735;20000;10131472982;B
20240416;100323;0.023735;10000;10131473009;B
20240416;100324;0.023735;2500000;10131473239;B
20240416;100324;0.023735;20000;10131473241;B
20240416;100325;0.023735;20000;10131473371;B
20240416;100326;0.023735;29690000;10131473476;B
20240416;100326;0.023735;220000;10131473477;B
20240416;100326;0.023735;47000000;10131473478;B
20240416;100326;0.023735;440000;10131473479;B
20240416;100326;0.023735;930000;10131473480;B
20240416;100326;0.023735;3850000;10131473481;B
20240416;100326;0.023735;7000000;10131473482;B
20240416;100326;0.023735;6000000;10131473483;B
20240416;100326;0.02374;1000000;10131473484;B
20240416;100326;0.02374;10000;10131473485;B
20240416;100326;0.02374;3860000;10131473486;B
20240416;100327;0.02374;10000;10131473587;B
20240416;100328;0.02374;100000;10131473886;B
20240416;100328;0.02374;10000;10131473895;B
20240416;100331;0.023735;500000;10131474203;S
20240416;100331;0.023735;100000;10131474306;S
20240416;100333;0.02374;30000;10131474530;B
20240416;100333;0.02374;8990000;10131474605;B
20240416;100333;0.02374;2000000;10131474606;B
20240416;100333;0.02374;10000;10131474607;B
20240416;100333;0.02374;2140000;10131474608;B
20240416;100333;0.023745;50000;10131474609;B
20240416;100333;0.023745;500000;10131474610;B
20240416;100333;0.023745;3450000;10131474611;B
20240416;100333;0.023745;2860000;10131474612;B
20240416;100334;0.02375;500000;10131474722;B
20240416;100334;0.02375;10000;10131474808;B
20240416;100335;0.02375;5000000;10131474929;B
20240416;100336;0.023745;10000;10131475009;S
20240416;100336;0.02375;10000;10131475060;B
20240416;100337;0.02375;10000;10131475189;B
20240416;100337;0.023745;990000;10131475207;S
20240416;100337;0.023745;4010000;10131475208;S
20240416;100337;0.02375;10000;10131475212;B
20240416;100337;0.023745;20000;10131475235;S
20240416;100337;0.02375;770000;10131475247;B
20240416;100337;0.02375;10000;10131475248;B
20240416;100337;0.02375;1720000;10131475249;B
20240416;100338;0.02375;420000;10131475330;B
20240416;100338;0.023745;10000;10131475359;S
20240416;100338;0.023745;7900000;10131475365;S
20240416;100339;0.023745;330000;10131475403;S
20240416;100339;0.02375;20000;10131475487;B
20240416;100340;0.023745;2000000;10131475546;S
20240416;100341;0.02375;3500000;10131475743;B
20240416;100341;0.023745;10000;10131475747;S
20240416;100341;0.023745;4220000;10131475748;S
20240416;100341;0.02374;1000000;10131475749;S
20240416;100341;0.02374;14770000;10131475750;S
20240416;100342;0.02375;500000;10131475808;B
20240416;100344;0.02375;70000;10131476055;B
20240416;100345;0.02375;500000;10131476266;B
20240416;100346;0.02374;180000;10131476456;S
20240416;100349;0.02374;380000;10131476861;S
20240416;100349;0.02375;290000;10131476931;B
20240416;100350;0.02375;2980000;10131476960;B
20240416;100350;0.02375;2000000;10131476961;B
20240416;100350;0.02375;20000;10131476962;B
20240416;100350;0.02375;10000;10131477097;B
20240416;100350;0.023755;2200000;10131477098;B
20240416;100350;0.023755;1000000;10131477099;B
20240416;100350;0.023755;1250000;10131477100;B
20240416;100351;0.023745;50000;10131477185;S
20240416;100351;0.023755;10000;10131477207;B
20240416;100352;0.023755;20000;10131477381;B
20240416;100354;0.02375;10000;10131477730;B
20240416;100354;0.023755;2490000;10131477731;B
20240416;100355;0.023755;10000;10131478085;B
20240416;100356;0.02375;10000;10131478138;S
20240416;100356;0.023755;40000;10131478219;B
20240416;100356;0.02375;10000;10131478273;S
20240416;100356;0.023755;20000;10131478286;B
20240416;100357;0.02375;2000000;10131478333;S
20240416;100357;0.023755;10000;10131478375;B
20240416;100357;0.023755;10000;10131478393;B
20240416;100358;0.02375;1500000;10131478570;S
20240416;100358;0.023755;10000;10131478581;B
20240416;100358;0.02375;1500000;10131478687;S
20240416;100358;0.023755;130000;10131478694;B
20240416;100358;0.023755;610000;10131478700;B
20240416;100359;0.023755;10000;10131478845;B
20240416;100359;0.023755;500000;10131478862;B
20240416;100400;0.023755;500000;10131479091;B
20240416;100403;0.023755;20000;10131479916;B
20240416;100404;0.023755;50000;10131480194;B
20240416;100404;0.023755;3950000;10131480195;B
20240416;100405;0.023755;10000;10131480257;B
20240416;100405;0.023755;1500000;10131480258;B
20240416;100405;0.02376;590000;10131480259;B
20240416;100405;0.023755;3190000;10131480381;S
20240416;100406;0.02376;10000;10131480579;B
20240416;100407;0.02376;700000;10131480885;B
20240416;100409;0.023755;10000;10131481172;S
20240416;100409;0.023755;300000;10131481173;S
20240416;100409;0.023755;1050000;10131481174;S
20240416;100409;0.02375;11140000;10131481175;S
20240416;100409;0.02375;13840000;10131481292;S
20240416;100409;0.02375;1000000;10131481293;S
20240416;100409;0.02375;5450000;10131481294;S
20240416;100409;0.02375;1000000;10131481295;S
20240416;100409;0.02375;1000000;10131481296;S
20240416;100409;0.02375;3450000;10131481297;S
20240416;100409;0.02375;5000000;10131481312;B
20240416;100409;0.02375;2500000;10131481315;B
20240416;100411;0.02375;210000;10131481515;B
20240416;100411;0.02375;8030000;10131481520;B
20240416;100411;0.023755;1000000;10131481521;B
20240416;100411;0.023755;3610000;10131481522;B
20240416;100411;0.023755;3450000;10131481523;B
20240416;100411;0.02376;3910000;10131481524;B
20240416;100411;0.02376;10000;10131481584;B
20240416;100412;0.02376;30000;10131481994;B
20240416;100413;0.02376;300000;10131482229;B
20240416;100413;0.02376;10000;10131482230;B
20240416;100413;0.02376;10000;10131482231;B
20240416;100413;0.023765;10000;10131482232;B
20240416;100413;0.023765;10000;10131482233;B
20240416;100413;0.023765;5900000;10131482234;B
20240416;100413;0.023765;10000;10131482235;B
20240416;100413;0.023765;1750000;10131482236;B
20240416;100414;0.02376;50000;10131482323;B
20240416;100414;0.02376;5800000;10131482353;B
20240416;100416;0.023765;200000;10131482798;B
20240416;100417;0.02376;50000;10131482915;S
20240416;100417;0.023765;10000;10131483024;B
20240416;100417;0.02376;660000;10131483080;S
20240416;100418;0.02376;100000;10131483217;S
20240416;100418;0.02376;190000;10131483273;S
20240416;100418;0.02376;10000;10131483274;S
20240416;100419;0.02376;8460000;10131483425;S
20240416;100420;0.023755;90000;10131483634;S
20240416;100420;0.023755;1000000;10131483635;S
20240416;100420;0.023755;5060000;10131483636;S
20240416;100420;0.023755;3450000;10131483637;S
20240416;100420;0.023755;190000;10131483638;S
20240416;100420;0.023755;3560000;10131483639;S
20240416;100420;0.02375;1000000;10131483640;S
20240416;100420;0.02375;90000;10131483641;S
20240416;100420;0.02375;3000000;10131483642;S
20240416;100420;0.02375;1000000;10131483643;S
