<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;111357;1130.2;30;11822181333;B
20241225;111357;1130.2;5;11822181334;B
20241225;111357;1130.2;2;11822181335;B
20241225;111357;1130.4;1;11822181336;B
20241225;111357;1130.4;37;11822181337;B
20241225;111357;1130;100;11822181345;S
20241225;111357;1130.4;1;11822181346;B
20241225;111357;1130.4;2;11822181348;B
20241225;111357;1130.4;50;11822181358;B
20241225;111357;1130.6;1;11822181359;B
20241225;111357;1130.6;20;11822181360;B
20241225;111357;1130.6;1;11822181361;B
20241225;111357;1130.6;5;11822181362;B
20241225;111357;1130.6;10;11822181363;B
20241225;111357;1130.6;50;11822181364;B
20241225;111357;1130.8;5;11822181365;B
20241225;111357;1131;11;11822181366;B
20241225;111357;1131;13;11822181367;B
20241225;111357;1131;1;11822181368;B
20241225;111357;1131;5;11822181369;B
20241225;111357;1131;20;11822181370;B
20241225;111357;1131;33;11822181371;B
20241225;111357;1131.2;1;11822181372;B
20241225;111357;1131.2;1;11822181373;B
20241225;111357;1131.2;5;11822181374;B
20241225;111357;1131.2;40;11822181375;B
20241225;111357;1131.2;500;11822181376;B
20241225;111357;1131.2;120;11822181377;B
20241225;111357;1131.2;132;11822181378;B
20241225;111357;1131.2;26;11822181379;B
20241225;111357;1130.6;100;11822181381;S
20241225;111357;1131.6;25;11822181451;B
20241225;111357;1130.8;100;11822181454;S
20241225;111357;1131.6;24;11822181513;B
20241225;111357;1131.8;1;11822181514;B
20241225;111357;1131.8;50;11822181515;B
20241225;111357;1131.8;4;11822181516;B
20241225;111357;1131.8;21;11822181517;B
20241225;111357;1131.8;79;11822181524;B
20241225;111357;1131.8;23;11822181525;B
20241225;111357;1131.2;1;11822181542;S
20241225;111357;1131.2;7;11822181543;S
20241225;111358;1131.8;85;11822181567;B
20241225;111358;1131.8;17;11822181568;B
20241225;111358;1132;100;11822181569;B
20241225;111358;1132;1;11822181570;B
20241225;111358;1132;20;11822181571;B
20241225;111358;1132;1;11822181572;B
20241225;111358;1132;30;11822181573;B
20241225;111358;1132;1;11822181574;B
20241225;111358;1132.2;7;11822181575;B
20241225;111358;1132.2;10;11822181576;B
20241225;111358;1132.2;1;11822181577;B
20241225;111358;1132.2;99;11822181578;B
20241225;111358;1132.2;132;11822181579;B
20241225;111358;1132.2;31;11822181580;B
20241225;111358;1132.2;88;11822181611;B
20241225;111358;1132.2;31;11822181632;B
20241225;111358;1132.4;1;11822181633;B
20241225;111358;1132.4;50;11822181634;B
20241225;111358;1132.4;3;11822181635;B
20241225;111358;1131.6;50;11822181653;S
20241225;111358;1132.2;106;11822181682;B
20241225;111358;1132.2;44;11822181683;B
20241225;111358;1132.2;160;11822181690;B
20241225;111358;1132.4;197;11822181707;B
20241225;111358;1132.4;100;11822181708;B
20241225;111358;1132.4;3;11822181709;B
20241225;111358;1132.6;9;11822181760;B
20241225;111358;1132.6;10;11822181761;B
20241225;111358;1132.6;4;11822181762;B
20241225;111358;1132.6;1;11822181763;B
20241225;111358;1132.6;1;11822181764;B
20241225;111358;1132.6;100;11822181765;B
20241225;111358;1132.8;1;11822181766;B
20241225;111358;1132.8;1;11822181767;B
20241225;111358;1132.8;10;11822181768;B
20241225;111358;1132.8;41;11822181769;B
20241225;111358;1132;20;11822181811;S
20241225;111358;1132;80;11822181812;S
20241225;111358;1132.6;30;11822181816;B
20241225;111358;1132.8;100;11822181817;B
20241225;111358;1133;1;11822181818;B
20241225;111358;1133;1;11822181819;B
20241225;111358;1133;1;11822181820;B
20241225;111358;1133;10;11822181821;B
20241225;111358;1133;42;11822181822;B
20241225;111358;1133;8;11822181835;B
20241225;111358;1133;12;11822181836;B
20241225;111358;1133;106;11822181837;B
20241225;111358;1133;39;11822181838;B
20241225;111358;1133.2;10;11822181839;B
20241225;111358;1133.2;5;11822181840;B
20241225;111358;1132.2;44;11822181841;S
20241225;111358;1132.2;56;11822181842;S
20241225;111358;1133;106;11822181858;B
20241225;111358;1133;44;11822181859;B
20241225;111358;1133;12;11822181861;B
20241225;111358;1133;38;11822181862;B
20241225;111358;1133;89;11822181863;B
20241225;111358;1133;20;11822181864;B
20241225;111358;1132.6;1;11822181868;B
20241225;111358;1133;43;11822181869;B
20241225;111358;1133;60;11822182013;B
20241225;111358;1133;30;11822182014;B
20241225;111359;1132.2;1;11822182021;S
20241225;111359;1133;67;11822182033;B
20241225;111359;1133;3;11822182034;B
20241225;111359;1133;9;11822182037;B
20241225;111359;1133.2;291;11822182038;B
20241225;111359;1133;1;11822182148;B
20241225;111359;1133;5;11822182149;B
20241225;111359;1132.8;100;11822182151;S
20241225;111359;1132.8;1;11822182183;S
20241225;111359;1132.6;4;11822182184;S
20241225;111400;1132.2;1;11822182445;S
20241225;111400;1132.2;69;11822182446;S
20241225;111402;1132.2;1;11822182932;B
20241225;111402;1133;32;11822182933;B
20241225;111402;1133;10;11822182934;B
20241225;111402;1133;21;11822182935;B
20241225;111402;1133.2;69;11822182936;B
20241225;111402;1133.2;5;11822182937;B
20241225;111402;1133.2;1;11822182938;B
20241225;111402;1133.2;44;11822182939;B
20241225;111402;1133.2;54;11822182940;B
20241225;111402;1133.4;10;11822182941;B
20241225;111402;1133.4;132;11822182942;B
20241225;111402;1133.4;1;11822182943;B
20241225;111402;1133.6;1;11822182944;B
20241225;111402;1133.6;10;11822182945;B
20241225;111402;1133.6;10;11822182946;B
20241225;111402;1133.6;36;11822182947;B
20241225;111402;1133.6;55;11822182948;B
20241225;111402;1133.8;1;11822182949;B
20241225;111402;1133.8;7;11822182950;B
20241225;111403;1133;15;11822183100;B
20241225;111404;1133;35;11822183304;B
20241225;111405;1133;39;11822183758;S
20241225;111405;1133;100;11822183949;S
20241225;111406;1133;2;11822184121;S
20241225;111407;1133;1;11822184282;B
20241225;111407;1133;61;11822184283;B
20241225;111407;1133;406;11822184284;S
20241225;111409;1132.8;81;11822184592;B
20241225;111409;1132.8;100;11822184650;B
20241225;111413;1132.8;1;11822185219;B
20241225;111413;1133;3;11822185220;B
20241225;111415;1132.2;5;11822185566;S
20241225;111417;1132.6;1;11822186166;B
20241225;111421;1132;50;11822187531;S
20241225;111421;1132;44;11822187532;S
20241225;111432;1131.2;16;11822189746;S
20241225;111433;1131.2;234;11822189899;S
20241225;111433;1131;60;11822189900;S
20241225;111433;1130.8;3;11822189901;S
20241225;111433;1130.8;1;11822189902;S
20241225;111433;1130.8;150;11822189903;S
20241225;111433;1130.8;1;11822189904;S
20241225;111436;1130.4;1;11822190320;S
20241225;111438;1130.4;50;11822190753;S
20241225;111442;1131.2;2;11822191374;B
20241225;111444;1131;37;11822191857;B
20241225;111444;1131.2;163;11822191858;B
20241225;111445;1130.4;55;11822191989;S
20241225;111445;1130.2;145;11822191990;S
20241225;111455;1130.8;1;11822193901;B
20241225;111455;1130.8;7;11822193902;B
20241225;111500;1130.6;32;11822194723;B
20241225;111500;1130.8;68;11822194724;B
20241225;111500;1130.4;1;11822194740;S
20241225;111500;1131;147;11822194927;B
20241225;111504;1130.6;6;11822195474;B
20241225;111505;1130.8;1;11822195666;B
20241225;111505;1130.8;1;11822195667;B
20241225;111506;1130.6;1;11822195938;S
20241225;111506;1130.4;1;11822195939;S
20241225;111509;1130.4;250;11822196517;S
20241225;111509;1130;1;11822196523;S
20241225;111509;1130;1;11822196524;S
20241225;111509;1130;200;11822196525;S
20241225;111509;1129.8;21;11822196526;S
20241225;111514;1129.6;4;11822197523;S
20241225;111514;1129.6;17;11822197524;S
20241225;111514;1129.6;4;11822197525;S
20241225;111514;1129.6;5;11822197526;S
20241225;111514;1129.6;1;11822197527;S
20241225;111514;1129.6;3;11822197528;S
20241225;111515;1129.4;12;11822197697;S
20241225;111515;1129.2;37;11822197698;S
20241225;111517;1129;2;11822198051;S
20241225;111517;1129.2;15;11822198159;B
20241225;111517;1129.2;285;11822198160;B
20241225;111519;1129.2;2;11822198589;B
20241225;111519;1129;50;11822198597;S
20241225;111522;1129;1;11822199220;S
20241225;111523;1129;27;11822199549;S
20241225;111523;1128.4;53;11822199550;S
20241225;111525;1128.4;5;11822199866;S
20241225;111525;1128.4;19;11822199941;S
20241225;111525;1128.2;3;11822199942;S
20241225;111528;1128.8;3;11822200629;B
20241225;111528;1129;4;11822200630;B
20241225;111528;1129;1;11822200700;B
20241225;111528;1129;180;11822200755;B
20241225;111532;1128.8;120;11822201436;B
20241225;111532;1129;20;11822201437;B
20241225;111533;1129.2;3;11822201650;B
20241225;111534;1129.2;300;11822201785;B
20241225;111537;1129.2;5;11822202561;B
20241225;111542;1129;1;11822203565;S
20241225;111542;1129.2;1;11822203575;B
20241225;111544;1129;20;11822203934;S
20241225;111544;1129;25;11822203935;S
20241225;111544;1129;35;11822203941;S
20241225;111545;1129.2;3;11822204203;B
20241225;111545;1129;4;11822204204;S
20241225;111545;1129;5;11822204224;S
20241225;111546;1129;1;11822204273;S
20241225;111546;1129;5;11822204307;S
20241225;111547;1129;1;11822204550;S
20241225;111550;1129.2;9;11822205087;B
20241225;111555;1129.2;37;11822205777;B
20241225;111559;1129;20;11822206341;S
20241225;111601;1129.2;5;11822206687;B
20241225;111601;1129.2;10;11822206688;B
20241225;111601;1129;6;11822206799;S
20241225;111603;1129;37;11822207128;S
20241225;111603;1129;1;11822207129;S
20241225;111603;1129;1;11822207130;S
20241225;111603;1128.8;1;11822207131;S
20241225;111609;1129;1;11822208164;B
20241225;111611;1129;300;11822208438;B
20241225;111611;1128.8;1;11822208440;S
20241225;111611;1128.6;1;11822208441;S
20241225;111611;1129;1;11822208495;B
20241225;111613;1128.4;1;11822209036;S
20241225;111613;1128.4;1;11822209037;S
20241225;111613;1128.4;1;11822209038;S
20241225;111613;1128.4;1;11822209039;S
20241225;111613;1128.4;1;11822209040;S
20241225;111613;1128.4;6;11822209041;S
20241225;111623;1128.4;13;11822210528;S
20241225;111623;1128.4;12;11822210529;S
20241225;111623;1128.4;5;11822210918;S
20241225;111626;1128.4;3;11822211269;B
20241225;111626;1128.4;3;11822211398;B
20241225;111630;1128.4;1;11822212218;B
20241225;111631;1128.4;1;11822212460;B
20241225;111632;1128.4;167;11822212725;B
20241225;111632;1128.4;293;11822212726;B
20241225;111632;1128.4;1;11822212727;B
20241225;111633;1128.6;13;11822213137;S
20241225;111633;1128.6;47;11822213138;S
20241225;111634;1128.8;50;11822213299;B
20241225;111634;1129;250;11822213300;B
20241225;111638;1129;130;11822214113;B
20241225;111638;1129;18;11822214114;B
20241225;111638;1129;5;11822214115;B
20241225;111638;1129;60;11822214116;B
20241225;111638;1129.2;58;11822214117;B
20241225;111638;1129.2;20;11822214118;B
20241225;111638;1129.2;2;11822214119;B
20241225;111638;1129.2;10;11822214120;B
20241225;111638;1129.2;40;11822214121;B
20241225;111638;1129.2;2;11822214122;B
20241225;111638;1129.2;1;11822214123;B
20241225;111638;1129.2;1;11822214124;B
20241225;111638;1129.2;1;11822214125;B
20241225;111638;1129.2;1;11822214126;B
20241225;111638;1129.2;1;11822214127;B
20241225;111638;1129.4;44;11822214128;B
20241225;111638;1129.4;22;11822214129;B
20241225;111639;1129.4;2;11822214288;B
20241225;111639;1129.4;976;11822214301;B
20241225;111639;1129.6;50;11822214302;B
20241225;111640;1130;10;11822214423;B
20241225;111640;1130;17;11822214424;B
20241225;111641;1130;1;11822214637;B
20241225;111641;1130;1;11822214762;B
20241225;111642;1130;1;11822214832;B
20241225;111642;1129.8;45;11822214837;S
20241225;111642;1130;1;11822214888;B
20241225;111643;1130;1;11822214951;B
20241225;111644;1130;1;11822214996;B
20241225;111645;1130;27;11822215064;B
20241225;111645;1130;30;11822215065;B
20241225;111645;1130;74;11822215066;B
20241225;111645;1130;149;11822215067;B
20241225;111645;1130;1;11822215068;B
20241225;111645;1130.4;5;11822215258;B
20241225;111645;1130.8;1;11822215259;B
20241225;111645;1130.8;2;11822215260;B
20241225;111646;1130.4;6;11822215364;S
20241225;111650;1130.6;3;11822215969;S
20241225;111650;1130.6;2;11822215970;S
20241225;111657;1130.8;2;11822216718;B
20241225;111657;1130.8;1;11822216762;B
20241225;111703;1130.8;1;11822217188;B
20241225;111706;1130.8;2;11822217410;B
20241225;111712;1130.6;50;11822218044;S
20241225;111712;1130.6;106;11822218045;S
20241225;111712;1130.4;162;11822218051;S
20241225;111712;1130.6;26;11822218055;S
20241225;111714;1130.6;50;11822218215;S
20241225;111714;1130.8;46;11822218251;B
20241225;111714;1130.8;1;11822218252;B
20241225;111714;1130.8;41;11822218253;B
20241225;111715;1130.6;23;11822218395;S
20241225;111719;1130.6;10;11822218970;S
20241225;111720;1130.8;8;11822219028;B
20241225;111723;1130.6;50;11822219597;S
20241225;111724;1130.6;1;11822219695;S
20241225;111725;1130.8;1;11822219785;B
20241225;111726;1130.6;5;11822219888;S
20241225;111726;1130.6;31;11822219889;S
20241225;111729;1130.4;50;11822220224;S
20241225;111730;1130.6;6;11822220300;B
20241225;111731;1130.6;1;11822220420;B
20241225;111731;1130.4;515;11822220568;S
20241225;111732;1130.4;435;11822220648;S
20241225;111732;1130.4;2;11822220649;S
20241225;111732;1130.4;49;11822220650;S
20241225;111732;1130.2;29;11822220651;S
20241225;111740;1130.4;17;11822221298;B
20241225;111742;1130;1;11822221584;S
20241225;111742;1130;1;11822221585;S
20241225;111742;1130;1;11822221586;S
20241225;111742;1130;1;11822221587;S
20241225;111742;1130;1;11822221588;S
20241225;111742;1130;1;11822221589;S
20241225;111742;1130;1;11822221590;S
20241225;111742;1130;1;11822221591;S
20241225;111742;1130;1;11822221592;S
20241225;111745;1130;2;11822222045;B
20241225;111748;1130;6;11822222427;B
20241225;111749;1130.2;1;11822222464;B
20241225;111750;1130.2;1;11822222668;B
20241225;111750;1130.2;5;11822222669;B
20241225;111750;1129.4;1;11822222671;S
20241225;111750;1129.4;2;11822222672;S
20241225;111750;1129.4;55;11822222673;S
20241225;111750;1129.2;1;11822222674;S
20241225;111750;1129;32;11822222675;S
20241225;111750;1129;20;11822222676;S
20241225;111756;1129;1;11822223178;B
20241225;111756;1128.8;3;11822223300;S
20241225;111756;1128.6;1;11822223301;S
20241225;111756;1128.6;1;11822223302;S
20241225;111756;1128.6;5;11822223303;S
20241225;111757;1128.4;12;11822223417;S
20241225;111803;1128.8;3;11822224190;B
20241225;111803;1128.8;70;11822224191;B
20241225;111803;1129;100;11822224192;B
20241225;111805;1129.2;9;11822224324;B
20241225;111805;1129.2;1;11822224325;B
20241225;111826;1129.6;6;11822227357;B
20241225;111827;1130;1;11822227438;B
20241225;111848;1129.2;1;11822229537;S
20241225;111851;1129.2;6;11822229800;B
20241225;111855;1129.2;28;11822230232;B
20241225;111857;1129.2;1;11822230331;B
20241225;111858;1129.2;3;11822230529;B
20241225;111903;1129;100;11822231204;S
20241225;111903;1129.2;1;11822231224;B
20241225;111903;1129;5;11822231239;S
20241225;111904;1129.2;20;11822231333;B
20241225;111905;1129;5;11822231412;S
20241225;111907;1129;10;11822231676;S
20241225;111915;1129;138;11822232365;S
20241225;111916;1129.2;2;11822232499;B
20241225;111918;1129;14;11822232847;S
20241225;111919;1129.2;2;11822232882;B
20241225;111920;1129;4;11822232988;S
20241225;111920;1129.2;4;11822233115;B
20241225;111920;1129;4;11822233190;S
20241225;111921;1129.2;20;11822233246;B
20241225;111930;1129;15;11822234068;S
20241225;111931;1129.2;2;11822234176;B
20241225;111932;1129;4;11822234215;S
20241225;111933;1129;78;11822234321;S
20241225;111937;1129;1;11822234838;S
20241225;111944;1129.2;17;11822235817;B
20241225;111944;1129.2;55;11822235859;B
20241225;111944;1129.2;30;11822235860;B
20241225;111944;1129.2;215;11822235861;B
20241225;111947;1129.2;1;11822236319;B
20241225;111947;1129.4;1;11822236320;B
20241225;111959;1129.2;5;11822237904;S
20241225;111959;1129.2;3;11822237905;S
20241225;112004;1129;391;11822238399;S
20241225;112006;1129.2;1;11822238719;S
20241225;112011;1129.2;1;11822239401;B
20241225;112011;1129.2;36;11822239402;B
20241225;112011;1129.4;1;11822239441;B
20241225;112020;1129.4;38;11822240690;B
20241225;112020;1129.2;39;11822240715;S
20241225;112020;1129;58;11822240716;S
20241225;112020;1129;1;11822240717;S
20241225;112020;1129;1;11822240718;S
20241225;112020;1129;12;11822240719;S
20241225;112020;1129;9;11822240720;S
20241225;112020;1129;6;11822240721;S
20241225;112020;1129;6;11822240722;S
20241225;112020;1129;1;11822240723;S
20241225;112020;1129;5;11822240724;S
20241225;112020;1129;5;11822240725;S
20241225;112020;1129;21;11822240726;S
20241225;112020;1129;66;11822240727;S
20241225;112020;1129;150;11822240728;S
20241225;112020;1129;55;11822240729;S
20241225;112020;1128.8;132;11822240730;S
20241225;112020;1128.4;38;11822240731;S
20241225;112020;1128.4;1;11822240732;S
20241225;112020;1128.4;1;11822240733;S
20241225;112020;1128.4;5;11822240734;S
20241225;112020;1128.4;10;11822240735;S
20241225;112020;1128.2;5;11822240736;S
20241225;112020;1128.2;367;11822240737;S
20241225;112020;1128.2;106;11822240738;S
20241225;112020;1128.2;10;11822240739;S
20241225;112020;1128;5;11822240740;S
20241225;112020;1128;1;11822240741;S
20241225;112020;1128;19;11822240742;S
20241225;112021;1129.4;1;11822240813;B
20241225;112028;1129.4;59;11822242175;B
20241225;112028;1129.4;10;11822242176;B
20241225;112028;1129.4;5;11822242177;B
20241225;112033;1129.6;4;11822243050;B
20241225;112037;1129.6;2;11822243532;B
20241225;112037;1129.6;1;11822243533;B
20241225;112037;1129.6;1;11822243534;B
20241225;112037;1129.6;112;11822243538;B
20241225;112037;1129.6;37;11822243540;B
20241225;112037;1129.6;32;11822243541;B
20241225;112037;1129.6;1;11822243542;B
20241225;112037;1129.8;14;11822243543;B
