<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;150246;595.59;1;2016517562430406181;S
20241107;150246;595.6;1;2016517562430406182;S
20241107;150246;595.62;9;2016517562430406183;B
20241107;150246;595.63;1;2016517562430406184;B
20241107;150246;595.64;1;2016517562430406190;S
20241107;150246;595.65;1;2016517562430406194;B
20241107;150246;595.65;1;2016517562430406195;B
20241107;150246;595.64;1;2016517562430406197;S
20241107;150247;595.64;1;2016517562430406201;S
20241107;150247;595.65;1;2016517562430406202;B
20241107;150247;595.67;1;2016517562430406203;B
20241107;150247;595.7;1;2016517562430406204;B
20241107;150247;595.71;1;2016517562430406205;B
20241107;150247;595.72;3;2016517562430406206;B
20241107;150247;595.74;1;2016517562430406207;B
20241107;150247;595.75;2;2016517562430406208;B
20241107;150247;595.77;1;2016517562430406209;B
20241107;150247;595.77;1;2016517562430406210;B
20241107;150247;595.77;1;2016517562430406211;B
20241107;150247;595.78;2;2016517562430406212;B
20241107;150247;595.79;2;2016517562430406213;B
20241107;150247;595.8;1;2016517562430406214;B
20241107;150247;595.8;2;2016517562430406215;B
20241107;150247;595.8;2;2016517562430406216;B
20241107;150248;595.76;1;2016517562430406217;B
20241107;150248;595.77;8;2016517562430406218;B
20241107;150248;595.7;1;2016517562430406219;S
20241107;150323;595.77;1;2016517562430406220;B
20241107;150323;595.77;1;2016517562430406221;B
20241107;150343;595.73;1;2016517562430406222;S
20241107;150343;595.72;1;2016517562430406223;S
20241107;150343;595.72;1;2016517562430406224;S
20241107;150343;595.71;1;2016517562430406225;S
20241107;150343;595.71;1;2016517562430406226;S
20241107;150408;595.68;2;2016517562430406227;B
20241107;150430;595.64;1;2016517562430406229;S
20241107;150437;595.67;1;2016517562430406230;S
20241107;150437;595.66;1;2016517562430406231;S
20241107;150437;595.66;1;2016517562430406232;S
20241107;150443;595.66;1;2016517562430406234;S
20241107;150453;595.69;1;2016517562430406238;B
20241107;150453;595.66;2;2016517562430406243;S
20241107;150453;595.66;1;2016517562430406244;S
20241107;150453;595.69;1;2016517562430406245;B
20241107;150505;595.78;1;2016517562430406250;B
20241107;150505;595.78;1;2016517562430406251;B
20241107;150506;595.7;1;2016517562430406252;S
20241107;150506;595.7;2;2016517562430406253;S
20241107;150517;595.7;2;2016517562430406254;S
20241107;150517;595.7;1;2016517562430406255;S
20241107;150522;595.71;1;2016517562430406256;S
20241107;150522;595.71;2;2016517562430406257;S
20241107;150522;595.71;2;2016517562430406258;S
20241107;150539;595.72;2;2016517562430406259;B
20241107;150609;595.71;4;2016517562430406262;B
20241107;150613;595.7;1;2016517562430406264;S
20241107;150613;595.7;1;2016517562430406269;S
20241107;150622;595.7;1;2016517562430406273;S
20241107;150636;595.7;5;2016517562430406274;S
20241107;150636;595.71;1;2016517562430406275;B
20241107;150649;595.7;1;2016517562430406276;S
20241107;150649;595.71;1;2016517562430406277;B
20241107;150656;595.7;1;2016517562430406279;S
20241107;150658;595.71;3;2016517562430406283;B
20241107;150701;595.71;1;2016517562430406285;B
20241107;150702;595.71;1;2016517562430406290;B
20241107;150702;595.71;1;2016517562430406295;B
20241107;150704;595.7;1;2016517562430406301;S
20241107;150704;595.7;1;2016517562430406302;S
20241107;150704;595.71;1;2016517562430406304;B
20241107;150704;595.7;1;2016517562430406308;S
20241107;150704;595.71;1;2016517562430406310;B
20241107;150705;595.71;1;2016517562430406315;B
20241107;150705;595.7;1;2016517562430406319;S
20241107;150710;595.71;1;2016517562430406320;B
20241107;150710;595.75;1;2016517562430406321;B
20241107;150722;595.78;2;2016517562430406322;B
20241107;150722;595.79;1;2016517562430406323;B
20241107;150722;595.79;2;2016517562430406324;B
20241107;150722;595.8;1;2016517562430406325;B
20241107;150735;595.75;1;2016517562430406327;S
20241107;150738;595.76;1;2016517562430406331;S
20241107;150745;595.79;1;2016517562430406332;B
20241107;150802;595.75;1;2016517562430406333;S
20241107;150802;595.76;1;2016517562430406334;B
20241107;150802;595.76;2;2016517562430406335;B
20241107;150802;595.76;1;2016517562430406336;B
20241107;150806;595.76;4;2016517562430406337;B
20241107;150819;595.75;1;2016517562430406339;S
20241107;150819;595.75;1;2016517562430406344;S
20241107;150819;595.75;1;2016517562430406349;S
20241107;150820;595.75;1;2016517562430406354;S
20241107;150844;595.75;1;2016517562430406358;B
20241107;150907;595.7;3;2016517562430406359;S
20241107;150907;595.7;7;2016517562430406360;S
20241107;150919;595.65;1;2016517562430406361;S
20241107;150933;595.65;1;2016517562430406362;B
20241107;150933;595.69;1;2016517562430406363;B
20241107;150933;595.69;1;2016517562430406364;B
20241107;150933;595.7;3;2016517562430406365;B
20241107;150945;595.7;3;2016517562430406366;B
20241107;150946;595.7;9;2016517562430406367;B
20241107;150947;595.71;1;2016517562430406368;S
20241107;150958;595.73;1;2016517562430406369;S
20241107;151040;595.75;1;2016517562430406370;S
20241107;151040;595.75;2;2016517562430406371;S
20241107;151045;595.75;1;2016517562430406372;S
20241107;151049;595.75;1;2016517562430406373;S
20241107;151123;595.71;2;2016517562430406374;S
20241107;151124;595.75;1;2016517562430406375;B
20241107;151136;595.75;1;2016517562430406380;B
20241107;151136;595.76;2;2016517562430406385;B
20241107;151136;595.76;1;2016517562430406390;B
20241107;151136;595.76;1;2016517562430406395;B
20241107;151136;595.76;1;2016517562430406400;B
20241107;151136;595.76;1;2016517562430406405;B
20241107;151136;595.77;1;2016517562430406411;B
20241107;151150;595.78;1;2016517562430406415;B
20241107;151152;595.79;1;2016517562430406416;B
20241107;151157;595.78;2;2016517562430406418;S
20241107;151157;595.78;1;2016517562430406423;S
20241107;151241;595.78;1;2016517562430406427;B
20241107;151241;595.78;2;2016517562430406428;B
20241107;151241;595.79;1;2016517562430406429;B
20241107;151241;595.79;1;2016517562430406430;B
20241107;151305;595.76;2;2016517562430406431;B
20241107;151305;595.76;1;2016517562430406432;B
20241107;151305;595.77;1;2016517562430406433;B
20241107;151305;595.77;2;2016517562430406434;B
20241107;151305;595.77;1;2016517562430406435;B
20241107;151317;595.72;1;2016517562430406436;S
20241107;151317;595.77;2;2016517562430406437;B
20241107;151317;595.78;2;2016517562430406438;B
20241107;151317;595.78;1;2016517562430406439;B
20241107;151338;595.78;1;2016517562430406440;B
20241107;151338;595.78;2;2016517562430406441;B
20241107;151338;595.79;8;2016517562430406442;B
20241107;151340;595.73;2;2016517562430406443;S
20241107;151340;595.73;1;2016517562430406444;S
20241107;151348;595.78;1;2016517562430406445;B
20241107;151400;595.78;5;2016517562430406446;S
20241107;151401;595.79;50;2016517562430406447;B
20241107;151429;595.78;2;2016517562430406449;S
20241107;151434;595.78;2;2016517562430406453;S
20241107;151442;595.78;2;2016517562430406454;S
20241107;151448;595.78;1;2016517562430406456;S
20241107;151459;595.79;1;2016517562430406460;B
20241107;151505;595.79;1;2016517562430406461;B
20241107;151516;595.78;1;2016517562430406462;S
20241107;151523;595.79;10;2016517562430406463;B
20241107;151553;595.78;2;2016517562430406465;S
20241107;151631;595.78;20;2016517562430406469;S
20241107;151641;595.78;10;2016517562430406470;S
20241107;151643;595.78;1;2016517562430406472;S
20241107;151643;595.78;1;2016517562430406477;S
20241107;151643;595.78;1;2016517562430406482;S
20241107;151644;595.78;1;2016517562430406487;S
20241107;151644;595.78;1;2016517562430406492;S
20241107;151644;595.78;1;2016517562430406497;S
20241107;151644;595.78;1;2016517562430406502;S
20241107;151644;595.78;1;2016517562430406507;S
20241107;151644;595.78;1;2016517562430406512;S
20241107;151645;595.78;1;2016517562430406517;S
20241107;151645;595.78;1;2016517562430406522;S
20241107;151645;595.78;1;2016517562430406527;S
20241107;151645;595.78;1;2016517562430406531;S
20241107;151645;595.78;1;2016517562430406533;S
20241107;151648;595.79;51;2016517562430406537;B
20241107;151705;595.78;20;2016517562430406538;S
20241107;151710;595.78;1;2016517562430406539;S
20241107;151711;595.79;1;2016517562430406540;B
20241107;151726;595.78;1;2016517562430406541;S
20241107;151733;595.79;2;2016517562430406542;B
20241107;151737;595.78;18;2016517562430406543;S
20241107;151756;595.71;1;2016517562430406544;B
20241107;151756;595.71;2;2016517562430406545;B
20241107;151756;595.71;2;2016517562430406546;B
20241107;151756;595.71;5;2016517562430406547;B
20241107;151802;595.7;1;2016517562430406548;S
20241107;151819;595.63;1;2016517562430406549;S
20241107;151819;595.62;1;2016517562430406550;S
20241107;151819;595.62;1;2016517562430406551;S
20241107;151819;595.61;1;2016517562430406552;S
20241107;151819;595.61;2;2016517562430406553;S
20241107;151824;595.61;1;2016517562430406554;S
20241107;151825;595.61;1;2016517562430406555;S
20241107;151839;595.68;1;2016517562430406556;B
20241107;151839;595.69;2;2016517562430406557;B
20241107;151839;595.7;1;2016517562430406558;B
20241107;151841;595.73;2;2016517562430406559;B
20241107;151841;595.73;2;2016517562430406560;B
20241107;151841;595.74;1;2016517562430406561;B
20241107;151854;595.71;1;2016517562430406562;S
20241107;151905;595.71;4;2016517562430406567;S
20241107;151923;595.71;1;2016517562430406571;S
20241107;151929;595.73;1;2016517562430406572;B
20241107;151929;595.74;2;2016517562430406573;B
20241107;151929;595.74;2;2016517562430406574;B
20241107;152000;595.75;2;2016517562430406575;B
20241107;152000;595.75;2;2016517562430406576;B
20241107;152005;595.71;1;2016517562430406577;S
20241107;152011;595.72;5;2016517562430406579;B
20241107;152024;595.71;1;2016517562430406580;S
20241107;152052;595.73;1;2016517562430406581;B
20241107;152108;595.75;2;2016517562430406586;S
20241107;152127;595.75;1;2016517562430406588;S
20241107;152239;595.75;3;2016517562430406592;S
20241107;152239;595.75;10;2016517562430406593;S
20241107;152239;595.75;12;2016517562430406594;S
20241107;152239;595.74;25;2016517562430406595;S
20241107;152239;595.74;1;2016517562430406596;S
20241107;152239;595.73;12;2016517562430406597;S
20241107;152401;595.76;1;2016517562430406598;B
20241107;152401;595.76;10;2016517562430406603;B
20241107;152427;595.79;25;2016517562430406608;B
20241107;152450;595.78;1;2016517562430406609;S
20241107;152450;595.78;2;2016517562430406610;S
20241107;152450;595.78;2;2016517562430406611;S
20241107;152454;595.78;5;2016517562430406613;S
20241107;152456;595.79;1;2016517562430406617;B
20241107;152456;595.79;1;2016517562430406618;B
20241107;152456;595.79;2;2016517562430406623;B
20241107;152507;595.8;1;2016517562430406624;B
20241107;152507;595.8;1;2016517562430406625;B
20241107;152508;595.81;1;2016517562430406626;B
20241107;152508;595.81;4;2016517562430406627;B
20241107;152508;595.81;1;2016517562430406628;B
20241107;152508;595.83;1;2016517562430406629;B
20241107;152508;595.83;1;2016517562430406634;B
20241107;152508;595.85;1;2016517562430406639;B
20241107;152508;595.85;2;2016517562430406640;B
20241107;152508;595.85;1;2016517562430406641;B
20241107;152508;595.85;4;2016517562430406642;B
20241107;152509;595.85;12;2016517562430406643;B
20241107;152509;595.85;1;2016517562430406644;B
20241107;152509;595.85;1;2016517562430406645;B
20241107;152509;595.89;3;2016517562430406650;B
20241107;152525;595.89;2;2016517562430406651;B
20241107;152525;595.89;1;2016517562430406652;B
20241107;152525;595.9;1;2016517562430406653;B
20241107;152525;595.9;8;2016517562430406654;B
20241107;152525;595.89;1;2016517562430406659;S
20241107;152525;595.9;1;2016517562430406660;B
20241107;152526;595.9;1;2016517562430406665;B
20241107;152526;595.9;1;2016517562430406670;B
20241107;152526;595.95;3;2016517562430406675;B
20241107;152526;595.95;6;2016517562430406676;B
20241107;152526;595.95;1;2016517562430406677;B
20241107;152526;595.95;1;2016517562430406678;B
20241107;152526;595.95;1;2016517562430406679;B
20241107;152526;595.95;1;2016517562430406680;B
20241107;152526;595.95;2;2016517562430406685;B
20241107;152526;595.95;1;2016517562430406686;B
20241107;152531;595.96;2;2016517562430406687;B
20241107;152531;595.96;1;2016517562430406688;B
20241107;152531;595.96;1;2016517562430406689;B
20241107;152531;595.97;2;2016517562430406690;B
20241107;152532;595.96;1;2016517562430406691;B
20241107;152535;595.96;1;2016517562430406693;B
20241107;152535;595.96;2;2016517562430406694;B
20241107;152539;595.93;2;2016517562430406701;S
20241107;152539;595.93;1;2016517562430406702;S
20241107;152549;595.95;1;2016517562430406703;B
20241107;152554;595.95;1;2016517562430406704;B
20241107;152554;595.95;20;2016517562430406705;B
20241107;152554;595.95;1;2016517562430406706;B
20241107;152554;595.95;6;2016517562430406707;B
20241107;152554;595.95;2;2016517562430406708;B
20241107;152554;595.95;2;2016517562430406709;B
20241107;152555;595.96;1;2016517562430406710;B
20241107;152601;595.96;1;2016517562430406711;B
20241107;152601;595.96;2;2016517562430406712;B
20241107;152601;595.96;20;2016517562430406713;B
20241107;152602;595.96;1;2016517562430406714;B
20241107;152605;595.96;1;2016517562430406715;B
20241107;152605;595.97;1;2016517562430406716;B
20241107;152607;595.96;1;2016517562430406717;B
20241107;152611;595.97;1;2016517562430406718;B
20241107;152616;595.97;1;2016517562430406719;B
20241107;152617;595.97;5;2016517562430406720;B
20241107;152617;595.97;1;2016517562430406721;B
20241107;152619;595.97;1;2016517562430406726;B
20241107;152619;595.97;4;2016517562430406731;B
20241107;152619;595.97;50;2016517562430406732;B
20241107;152619;595.98;12;2016517562430406737;B
20241107;152619;595.98;1;2016517562430406738;B
20241107;152619;595.98;9;2016517562430406739;B
20241107;152619;595.98;1;2016517562430406744;B
20241107;152619;595.98;2;2016517562430406749;B
20241107;152619;595.98;1;2016517562430406750;B
20241107;152619;595.99;1;2016517562430406751;B
20241107;152619;595.99;1;2016517562430406752;B
20241107;152619;595.99;2;2016517562430406753;B
20241107;152619;595.99;1;2016517562430406754;B
20241107;152619;596;1;2016517562430406755;B
20241107;152619;596;5;2016517562430406756;B
20241107;152619;596;1;2016517562430406757;B
20241107;152619;596;1;2016517562430406758;B
20241107;152619;596;2;2016517562430406759;B
20241107;152619;596;2;2016517562430406760;B
20241107;152619;596;5;2016517562430406761;B
20241107;152619;596;2;2016517562430406762;B
20241107;152619;596;2;2016517562430406763;B
20241107;152619;596;5;2016517562430406764;B
20241107;152619;596;1;2016517562430406765;B
20241107;152619;596;5;2016517562430406766;B
20241107;152619;596;1;2016517562430406767;B
20241107;152619;596;3;2016517562430406768;B
20241107;152619;596;2;2016517562430406769;B
20241107;152619;596;1;2016517562430406770;B
20241107;152619;596;10;2016517562430406771;B
20241107;152619;596;1;2016517562430406772;B
20241107;152619;596;10;2016517562430406773;B
20241107;152619;596;1;2016517562430406774;B
20241107;152619;596;1;2016517562430406775;B
20241107;152619;596;5;2016517562430406776;B
20241107;152619;596;2;2016517562430406777;B
20241107;152619;596;1;2016517562430406778;B
20241107;152619;596;5;2016517562430406779;B
20241107;152619;596;5;2016517562430406780;B
20241107;152619;596;1;2016517562430406781;B
20241107;152619;596;10;2016517562430406786;B
20241107;152619;596;50;2016517562430406787;B
20241107;152619;596;1;2016517562430406788;B
20241107;152619;596;2;2016517562430406789;B
20241107;152619;596;1;2016517562430406790;B
20241107;152619;596;1;2016517562430406795;B
20241107;152619;596.01;2;2016517562430406796;B
20241107;152619;596.01;1;2016517562430406797;B
20241107;152619;596.01;1;2016517562430406798;B
20241107;152619;596.02;2;2016517562430406799;B
20241107;152619;596.02;2;2016517562430406800;B
20241107;152619;596.02;1;2016517562430406801;B
20241107;152619;596.03;2;2016517562430406802;B
