<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;112938;580.1;2;10502154141;S
20240528;112938;580.15;1;10502154178;B
20240528;112938;580.15;17;10502154179;B
20240528;112938;580.15;100;10502154180;B
20240528;112938;580.15;1;10502154181;B
20240528;112938;580.15;47;10502154191;B
20240528;112938;580.2;53;10502154192;B
20240528;112939;580.1;1;10502154289;S
20240528;112941;580.25;1;10502154617;B
20240528;112943;580.25;5;10502154857;B
20240528;112944;580.25;192;10502154993;B
20240528;112945;580.25;11;10502155128;B
20240528;112946;580.25;8;10502155192;B
20240528;112950;580.2;52;10502155561;S
20240528;112950;580.15;10;10502155562;S
20240528;112950;580.15;38;10502155563;S
20240528;112953;580.3;1;10502155901;B
20240528;112957;580.35;215;10502156310;B
20240528;112957;580.4;37;10502156311;B
20240528;112958;580.4;152;10502156350;S
20240528;112959;580.45;1;10502156534;B
20240528;113000;580.45;1;10502156582;B
20240528;113000;580.45;27;10502156783;B
20240528;113001;580.45;10;10502156940;B
20240528;113002;580.45;50;10502157027;B
20240528;113003;580.45;3;10502157064;B
20240528;113004;580.45;123;10502157290;B
20240528;113004;580.45;77;10502157291;B
20240528;113004;580.45;23;10502157292;B
20240528;113005;580.5;191;10502157339;B
20240528;113005;580.5;1;10502157367;B
20240528;113005;580.5;2;10502157376;B
20240528;113007;580.5;39;10502157618;B
20240528;113009;580.45;16;10502157810;S
20240528;113012;580.45;161;10502158152;S
20240528;113012;580.45;400;10502158153;S
20240528;113012;580.45;14;10502158154;S
20240528;113013;580.45;50;10502158197;B
20240528;113013;580.4;4;10502158222;S
20240528;113014;580.45;100;10502158239;B
20240528;113015;580.45;2;10502158495;B
20240528;113016;580.45;30;10502158540;B
20240528;113020;580.45;3;10502158991;B
20240528;113020;580.45;10;10502158993;B
20240528;113020;580.4;60;10502158998;S
20240528;113020;580.4;5;10502158999;S
20240528;113022;580.35;12;10502159178;B
20240528;113022;580.3;1;10502159201;S
20240528;113025;580.35;192;10502159543;B
20240528;113027;580.35;1;10502159754;B
20240528;113029;580.35;33;10502160072;B
20240528;113029;580.35;1;10502160074;B
20240528;113031;580.35;11;10502160214;B
20240528;113033;580.35;1;10502160353;B
20240528;113033;580.35;2;10502160377;B
20240528;113040;580.35;10;10502161109;B
20240528;113041;580.35;1;10502161208;B
20240528;113043;580.35;2;10502161449;B
20240528;113045;580.35;134;10502161809;B
20240528;113045;580.4;57;10502161810;B
20240528;113047;580.4;1;10502161930;B
20240528;113047;580.4;2;10502161995;B
20240528;113048;580.3;40;10502162039;S
20240528;113048;580.4;7;10502162043;B
20240528;113048;580.4;3;10502162060;B
20240528;113049;580.4;1;10502162259;B
20240528;113051;580.4;3;10502162468;B
20240528;113054;580.4;2;10502162837;B
20240528;113057;580.35;1;10502163135;S
20240528;113059;580.4;5;10502163411;B
20240528;113102;580.35;2;10502163702;S
20240528;113102;580.3;1;10502163703;S
20240528;113103;580.3;1;10502163845;S
20240528;113103;580.4;2;10502163851;B
20240528;113105;580.3;3;10502164446;S
20240528;113106;580.4;192;10502164560;B
20240528;113107;580.35;1;10502164671;B
20240528;113110;580.35;15;10502164916;B
20240528;113110;580.35;1;10502164950;B
20240528;113110;580.35;1;10502165015;B
20240528;113116;580.35;1;10502165586;B
20240528;113116;580.3;154;10502165591;S
20240528;113116;580.3;18;10502165592;S
20240528;113116;580.35;6;10502165610;B
20240528;113117;580.3;21;10502165721;S
20240528;113117;580.25;3;10502165722;S
20240528;113117;580.25;27;10502165723;S
20240528;113121;580.25;3;10502166375;B
20240528;113123;580.2;4;10502166564;S
20240528;113125;580.25;170;10502166772;B
20240528;113125;580.25;130;10502166773;B
20240528;113125;580.3;2;10502166838;B
20240528;113126;580.3;55;10502166947;B
20240528;113126;580.3;77;10502166948;B
20240528;113126;580.3;59;10502166949;B
20240528;113128;580.3;5;10502167186;B
20240528;113131;580.25;2;10502167543;S
20240528;113136;580.3;1;10502168729;B
20240528;113137;580.25;5;10502168960;S
20240528;113137;580.2;5;10502168961;S
20240528;113142;580.3;2;10502170017;B
20240528;113142;580.3;1;10502170047;B
20240528;113142;580.3;1;10502170122;B
20240528;113146;580.3;4;10502171014;B
20240528;113147;580.3;188;10502171133;B
20240528;113147;580.3;4;10502171134;B
20240528;113147;580.3;2;10502171271;B
20240528;113147;580.3;1;10502171276;B
20240528;113150;580.3;49;10502171741;B
20240528;113150;580.3;80;10502171742;B
20240528;113150;580.3;196;10502171743;B
20240528;113150;580.3;158;10502171744;B
20240528;113151;580.25;9;10502171975;S
20240528;113151;580.2;31;10502171976;S
20240528;113151;580.2;3;10502171977;S
20240528;113151;580.2;166;10502171978;S
20240528;113151;580.2;234;10502172087;S
20240528;113151;580.2;20;10502172088;S
20240528;113151;580.15;5;10502172089;S
20240528;113151;580.15;56;10502172090;S
20240528;113151;580.1;1;10502172091;S
20240528;113151;580.1;1;10502172092;S
20240528;113151;580.05;1;10502172097;S
20240528;113151;580.05;1;10502172098;S
20240528;113151;580.05;25;10502172099;S
20240528;113151;580.05;24;10502172100;S
20240528;113151;580.05;149;10502172238;S
20240528;113151;580;2;10502172239;S
20240528;113151;580;95;10502172240;S
20240528;113151;580;63;10502172241;S
20240528;113151;580.1;8;10502172407;B
20240528;113151;580;2;10502172453;S
20240528;113151;580;10;10502172454;S
20240528;113151;580;10;10502172455;S
20240528;113151;580;2;10502172456;S
20240528;113151;580;29;10502172457;S
20240528;113151;580;5;10502172458;S
20240528;113151;580;3;10502172459;S
20240528;113151;580;2;10502172460;S
20240528;113151;580;1;10502172461;S
20240528;113151;580;5;10502172462;S
20240528;113151;580;2;10502172463;S
20240528;113151;580;15;10502172464;S
20240528;113151;579.95;5;10502172465;S
20240528;113151;579.95;68;10502172466;S
20240528;113151;579.95;132;10502172645;S
20240528;113151;579.95;3;10502172646;S
20240528;113151;579.9;24;10502172647;S
20240528;113151;579.95;1;10502172758;B
20240528;113152;579.9;78;10502172842;S
20240528;113152;579.85;1;10502172843;S
20240528;113152;579.75;25;10502172844;S
20240528;113152;579.75;55;10502172845;S
20240528;113152;579.65;7;10502173157;S
20240528;113152;579.55;19;10502173158;S
20240528;113152;579.55;55;10502173197;S
20240528;113152;579.55;4;10502173198;S
20240528;113152;579.5;8;10502173199;S
20240528;113152;579.5;3;10502173200;S
20240528;113152;579.5;3;10502173201;S
20240528;113152;579.5;10;10502173202;S
20240528;113152;579.5;50;10502173203;S
20240528;113152;579.5;1;10502173204;S
20240528;113152;579.5;25;10502173205;S
20240528;113152;579.55;100;10502173291;B
20240528;113153;579.5;100;10502173420;B
20240528;113153;579.5;55;10502173440;B
20240528;113153;579.55;45;10502173441;B
20240528;113153;579.45;7;10502173469;S
20240528;113153;579.45;2;10502173470;S
20240528;113153;579.45;91;10502173471;S
20240528;113153;579.55;19;10502173513;B
20240528;113153;579.65;81;10502173514;B
20240528;113153;579.65;92;10502173533;B
20240528;113153;579.65;8;10502173534;B
20240528;113153;579.6;100;10502173570;B
20240528;113153;579.5;100;10502173619;B
20240528;113153;579.5;1;10502173625;B
20240528;113153;579.5;100;10502173674;B
20240528;113154;579.5;100;10502173702;B
20240528;113154;579.5;22;10502173715;B
20240528;113154;579.65;78;10502173716;B
20240528;113154;579.65;7;10502173719;B
20240528;113154;579.5;171;10502173751;S
20240528;113156;579.65;11;10502174209;B
20240528;113159;579.65;5;10502175270;B
20240528;113200;579.65;15;10502175576;B
20240528;113201;579.65;42;10502175691;B
20240528;113202;579.7;2;10502175904;B
20240528;113205;579.75;1;10502176373;B
20240528;113205;579.75;2;10502176451;B
20240528;113206;579.75;22;10502176541;B
20240528;113206;579.75;98;10502176542;B
20240528;113206;579.8;215;10502176543;B
20240528;113206;579.8;54;10502176544;B
20240528;113206;579.85;381;10502176545;B
20240528;113206;579.85;172;10502176546;B
20240528;113206;579.85;196;10502176547;B
20240528;113206;579.85;154;10502176548;B
20240528;113206;579.85;3;10502176549;B
20240528;113206;579.95;172;10502176550;B
20240528;113206;580;200;10502176551;B
20240528;113206;580.05;172;10502176552;B
20240528;113206;580.1;446;10502176553;B
20240528;113206;580.15;615;10502176554;B
20240528;113207;579.9;191;10502176736;B
20240528;113207;579.75;3;10502176782;S
20240528;113209;579.85;1;10502176987;B
20240528;113213;579.8;1;10502177661;B
20240528;113219;579.75;5;10502178699;B
20240528;113220;579.75;40;10502178810;B
20240528;113223;579.65;1;10502179227;S
20240528;113224;579.75;1;10502179361;B
20240528;113225;579.8;3;10502179611;B
20240528;113226;579.85;6;10502179631;B
20240528;113226;579.85;5;10502179636;B
20240528;113228;579.8;192;10502179974;B
20240528;113228;579.65;170;10502180035;S
20240528;113231;579.65;1;10502180409;B
20240528;113231;579.6;1;10502180450;S
20240528;113231;579.55;1;10502180451;S
20240528;113231;579.55;8;10502180452;S
20240528;113231;579.55;2;10502180460;S
20240528;113231;579.55;1;10502180471;S
20240528;113237;579.65;49;10502181113;B
20240528;113239;579.8;1;10502181561;B
20240528;113240;579.8;7;10502181639;B
20240528;113240;579.9;25;10502181640;B
20240528;113241;580;100;10502181736;B
20240528;113241;580;15;10502181737;B
20240528;113241;580;11;10502181738;B
20240528;113241;579.95;10;10502181823;S
20240528;113242;580;1;10502182074;B
20240528;113243;579.95;10;10502182147;S
20240528;113244;580;10;10502182315;B
20240528;113246;579.9;25;10502182871;S
20240528;113247;580;3;10502183145;B
20240528;113248;579.9;174;10502183222;S
20240528;113248;579.85;196;10502183223;S
20240528;113248;579.85;50;10502183224;S
20240528;113248;579.7;84;10502183225;S
20240528;113248;579.7;46;10502183226;S
20240528;113248;580;191;10502183283;B
20240528;113252;579.85;7;10502183961;S
20240528;113255;579.95;1;10502184206;B
20240528;113255;579.95;2;10502184269;B
20240528;113257;579.95;10;10502184508;B
20240528;113259;579.9;1;10502184739;B
20240528;113259;579.9;11;10502184793;B
20240528;113301;579.9;2;10502185016;B
20240528;113301;579.9;23;10502185018;B
20240528;113302;579.9;1;10502185094;B
20240528;113303;579.9;42;10502185142;B
20240528;113303;579.8;1;10502185149;S
20240528;113305;579.9;1;10502185386;B
20240528;113305;579.8;1;10502185447;S
20240528;113305;579.8;1;10502185469;S
20240528;113306;579.85;1;10502185527;B
20240528;113306;579.8;1;10502185528;S
20240528;113308;579.9;172;10502185952;B
20240528;113308;579.9;2;10502185953;B
20240528;113308;579.95;18;10502185954;B
20240528;113312;579.95;31;10502186354;B
20240528;113313;579.8;1;10502186524;S
20240528;113313;579.8;99;10502186532;B
20240528;113313;579.85;1;10502186533;B
20240528;113315;579.9;10;10502187001;B
20240528;113316;579.9;38;10502187099;B
20240528;113317;579.8;3;10502187217;B
20240528;113318;579.8;200;10502187321;B
20240528;113320;579.8;1;10502187536;B
20240528;113322;579.8;1;10502187824;B
20240528;113324;579.8;1;10502188030;B
20240528;113329;579.8;192;10502188422;B
20240528;113330;579.8;602;10502188484;B
20240528;113330;579.85;48;10502188485;B
20240528;113330;579.85;215;10502188486;B
20240528;113331;579.9;49;10502188648;S
20240528;113331;579.95;2;10502188655;B
20240528;113333;579.9;170;10502188826;S
20240528;113333;579.95;4;10502188887;B
20240528;113335;579.95;1;10502189027;B
20240528;113336;579.9;2399;10502189169;S
20240528;113338;579.95;1;10502189534;B
20240528;113340;579.9;17;10502189695;S
20240528;113340;579.85;13;10502189696;S
20240528;113340;579.95;3;10502189697;B
20240528;113341;579.95;5;10502189843;B
20240528;113346;579.8;2;10502190455;S
20240528;113346;579.8;171;10502190456;S
20240528;113346;579.8;49;10502190457;S
20240528;113346;579.8;1;10502190458;S
20240528;113346;579.75;2;10502190459;S
20240528;113346;579.75;2;10502190460;S
20240528;113346;579.75;1;10502190461;S
20240528;113346;579.75;196;10502190462;S
20240528;113346;579.7;173;10502190463;S
20240528;113346;579.65;100;10502190464;S
20240528;113346;579.65;26;10502190465;S
20240528;113346;579.65;2;10502190466;S
20240528;113346;579.65;5;10502190467;S
20240528;113346;579.65;1;10502190468;S
20240528;113346;579.65;215;10502190469;S
20240528;113346;579.6;110;10502190470;S
20240528;113346;579.6;4;10502190471;S
20240528;113346;579.6;237;10502190472;S
20240528;113346;579.55;1000;10502190473;S
20240528;113346;579.55;968;10502190474;S
20240528;113346;579.5;1;10502190475;S
20240528;113346;579.5;1000;10502190476;S
20240528;113346;579.5;20;10502190477;S
20240528;113346;579.5;1000;10502190478;S
20240528;113346;579.4;300;10502190479;S
20240528;113346;579.35;100;10502190480;S
20240528;113346;579.35;1;10502190481;S
20240528;113346;579.35;172;10502190482;S
20240528;113346;579.35;1000;10502190483;S
20240528;113346;579.3;1;10502190484;S
20240528;113346;579.3;50;10502190485;S
20240528;113346;579.3;10;10502190486;S
20240528;113346;579.3;1;10502190487;S
20240528;113346;579.3;10;10502190488;S
20240528;113346;579.3;200;10502190489;S
20240528;113346;579.25;1;10502190490;S
20240528;113346;579.25;500;10502190491;S
20240528;113346;579.25;172;10502190492;S
20240528;113346;579.2;1;10502190493;S
20240528;113346;579.2;5;10502190494;S
20240528;113346;579.2;50;10502190495;S
20240528;113346;579.2;5;10502190496;S
20240528;113346;579.2;3;10502190497;S
20240528;113346;579.15;1;10502190498;S
20240528;113346;579.15;5;10502190499;S
20240528;113346;579.15;10;10502190500;S
20240528;113346;579.15;5;10502190501;S
20240528;113346;579.15;172;10502190502;S
20240528;113346;579.1;3;10502190503;S
20240528;113346;579.1;30;10502190504;S
20240528;113346;579.1;1;10502190505;S
20240528;113346;579.1;40;10502190506;S
20240528;113346;579.1;2;10502190507;S
20240528;113346;579.1;4;10502190508;S
20240528;113346;579.1;10;10502190509;S
20240528;113346;579.1;400;10502190510;S
20240528;113346;579.05;2;10502190511;S
20240528;113346;579.05;25;10502190512;S
20240528;113346;579.05;5;10502190513;S
20240528;113346;579.05;10;10502190514;S
20240528;113346;579.05;50;10502190515;S
20240528;113346;579.05;1;10502190516;S
20240528;113346;579.05;25;10502190517;S
20240528;113346;579.05;5;10502190518;S
20240528;113346;579.05;1326;10502190519;S
20240528;113346;579.4;50;10502190520;S
20240528;113347;579.5;50;10502190568;B
20240528;113347;579.55;50;10502190569;B
20240528;113347;579.35;100;10502190587;S
20240528;113347;579.3;50;10502190633;S
20240528;113347;579.3;120;10502190634;S
20240528;113347;579.5;30;10502190711;B
20240528;113347;579.25;32;10502190714;S
20240528;113347;579.25;16;10502190715;S
20240528;113347;579.2;102;10502190716;S
20240528;113349;579.4;1;10502190945;B
20240528;113349;579.4;172;10502190960;B
20240528;113349;579.45;19;10502190961;B
20240528;113351;579.45;7;10502191135;B
20240528;113351;579.45;3;10502191136;B
20240528;113402;579.4;10;10502192677;B
20240528;113402;579.4;37;10502192708;B
20240528;113402;579.4;2;10502192711;B
20240528;113406;579.2;1;10502193288;S
20240528;113406;579.15;1;10502193289;S
20240528;113406;579.15;38;10502193290;S
20240528;113408;579.15;6;10502193486;S
20240528;113409;579.4;2;10502193614;B
20240528;113410;579.4;122;10502193807;B
20240528;113410;579.4;70;10502193808;B
20240528;113412;579.2;1;10502194258;S
20240528;113412;579.2;196;10502194259;S
20240528;113412;579.2;168;10502194260;S
20240528;113412;579.2;49;10502194261;S
20240528;113413;579.1;25;10502194493;S
20240528;113414;579.15;10;10502194753;B
20240528;113416;579.1;2;10502195325;S
20240528;113417;579.15;3;10502195495;B
20240528;113418;579.1;73;10502195567;S
20240528;113418;579.1;15;10502195568;S
20240528;113418;579.05;168;10502195569;S
20240528;113418;579.05;64;10502195570;S
20240528;113418;579.05;50;10502195571;S
20240528;113418;579;61;10502195572;S
20240528;113418;579;20;10502195573;S
20240528;113418;579;3;10502195574;S
20240528;113418;579;100;10502195575;S
20240528;113418;579;5;10502195576;S
20240528;113418;579;5;10502195577;S
20240528;113418;579;5;10502195578;S
20240528;113418;579;8;10502195579;S
20240528;113418;579;20;10502195580;S
20240528;113418;579;2;10502195581;S
20240528;113418;579;1;10502195582;S
20240528;113418;579;9;10502195583;S
20240528;113418;579;5;10502195584;S
20240528;113418;579;3;10502195585;S
20240528;113418;579;1;10502195586;S
20240528;113418;579;45;10502195587;S
20240528;113418;579;1;10502195588;S
20240528;113418;579;5;10502195589;S
20240528;113418;579;5;10502195590;S
20240528;113418;579;1;10502195591;S
20240528;113418;579;2;10502195592;S
20240528;113418;579;100;10502195593;S
20240528;113418;579;120;10502195594;S
20240528;113418;579;1;10502195595;S
20240528;113418;579;50;10502195596;S
20240528;113418;579;1;10502195597;S
20240528;113418;579;1;10502195598;S
20240528;113418;579;15;10502195599;S
20240528;113418;579;1;10502195600;S
20240528;113418;579;10;10502195601;S
20240528;113418;579;43;10502195602;S
