<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;110157;0.7037;5000;11329172462;S
20241023;110157;0.7037;14000;11329172463;S
20241023;110157;0.7037;20000;11329172464;S
20241023;110157;0.7037;20000;11329172465;S
20241023;110157;0.7036;14000;11329172466;S
20241023;110157;0.7035;75000;11329172467;S
20241023;110157;0.7034;27000;11329172468;S
20241023;110206;0.7038;14000;11329180281;S
20241023;110206;0.7038;14000;11329181034;S
20241023;110207;0.7042;1000;11329182067;B
20241023;110208;0.7038;5000;11329182397;S
20241023;110210;0.7038;5000;11329184490;S
20241023;110230;0.7042;3000;11329205627;B
20241023;110231;0.7038;2000;11329206185;S
20241023;110249;0.7039;1000;11329224096;B
20241023;110254;0.7038;2000;11329228683;S
20241023;110257;0.7038;40000;11329231623;S
20241023;110319;0.7042;5000;11329253610;B
20241023;110323;0.7042;1000;11329258303;B
20241023;110324;0.7041;10000;11329258768;S
20241023;110329;0.7041;1000;11329264970;S
20241023;110340;0.7042;4000;11329275860;B
20241023;110347;0.7042;1000;11329284148;B
20241023;110350;0.7042;11000;11329287151;B
20241023;110355;0.7041;34000;11329292912;S
20241023;110355;0.7041;2000;11329292913;S
20241023;110355;0.704;10000;11329292914;S
20241023;110355;0.7039;10000;11329292915;S
20241023;110355;0.7039;35000;11329292916;S
20241023;110355;0.7038;46000;11329292917;S
20241023;110355;0.7038;20000;11329292918;S
20241023;110355;0.7037;169000;11329292919;S
20241023;110355;0.7033;10000;11329292920;S
20241023;110355;0.7033;31000;11329292921;S
20241023;110355;0.7033;212000;11329292922;S
20241023;110355;0.7033;13000;11329292923;S
20241023;110355;0.7032;7000;11329292924;S
20241023;110355;0.7032;1000;11329292925;S
20241023;110357;0.7038;75000;11329293752;B
20241023;110357;0.7039;31000;11329293753;B
20241023;110400;0.704;22000;11329296936;B
20241023;110409;0.7041;5000;11329304179;B
20241023;110420;0.7041;50000;11329313833;B
20241023;110424;0.7036;5000;11329318662;S
20241023;110424;0.7036;35000;11329318663;S
20241023;110424;0.7036;10000;11329318664;S
20241023;110436;0.7042;32000;11329331408;B
20241023;110436;0.7043;18000;11329331409;B
20241023;110436;0.7043;76000;11329331586;B
20241023;110436;0.7044;2000;11329331601;B
20241023;110436;0.7044;5000;11329331602;B
20241023;110436;0.7044;142000;11329331603;B
20241023;110436;0.7043;104000;11329331607;B
20241023;110436;0.7045;20000;11329331608;B
20241023;110436;0.7045;100000;11329331609;B
20241023;110436;0.7045;49000;11329331610;B
20241023;110436;0.7046;1000;11329331614;B
20241023;110436;0.7046;150000;11329331615;B
20241023;110436;0.7047;1000;11329331616;B
20241023;110436;0.7047;243000;11329331617;B
20241023;110436;0.7047;44000;11329331622;B
20241023;110437;0.7047;1000;11329331901;B
20241023;110441;0.7042;47000;11329336957;S
20241023;110445;0.7047;200000;11329340967;B
20241023;110457;0.7047;116000;11329354178;B
20241023;110457;0.7048;332000;11329354179;B
20241023;110457;0.7048;2000;11329354180;B
20241023;110457;0.7048;49000;11329354181;B
20241023;110457;0.7049;35000;11329354182;B
20241023;110457;0.705;1000;11329354183;B
20241023;110457;0.705;1000;11329354184;B
20241023;110457;0.705;40000;11329354185;B
20241023;110457;0.705;11000;11329354186;B
20241023;110457;0.7052;70000;11329354187;B
20241023;110457;0.7053;7000;11329354188;B
20241023;110457;0.7053;1000;11329354189;B
20241023;110457;0.7053;54000;11329354190;B
20241023;110457;0.7053;10000;11329354191;B
20241023;110457;0.7053;7000;11329354192;B
20241023;110457;0.7053;25000;11329354193;B
20241023;110457;0.7053;3000;11329354194;B
20241023;110507;0.7047;8000;11329364298;B
20241023;110507;0.7053;6000;11329364299;B
20241023;110507;0.7053;9000;11329364300;B
20241023;110507;0.7053;3000;11329364301;B
20241023;110507;0.7053;4000;11329364302;B
20241023;110509;0.7053;22000;11329365792;B
20241023;110509;0.7053;4000;11329365793;B
20241023;110509;0.7053;8000;11329365794;B
20241023;110509;0.7053;9000;11329365795;B
20241023;110509;0.7053;5000;11329365796;B
20241023;110509;0.7053;12000;11329365797;B
20241023;110513;0.7054;1000;11329370522;B
20241023;110527;0.7054;10000;11329385220;S
20241023;110527;0.7054;1000;11329385221;S
20241023;110527;0.7053;40000;11329385222;S
20241023;110527;0.7052;35000;11329385223;S
20241023;110527;0.7052;2000;11329385224;S
20241023;110531;0.7047;20000;11329389702;S
20241023;110531;0.7046;18000;11329389703;S
20241023;110531;0.7046;156000;11329389704;S
20241023;110531;0.7046;56000;11329389705;S
20241023;110531;0.7045;35000;11329389707;S
20241023;110531;0.7044;1000;11329389708;S
20241023;110531;0.7044;150000;11329389709;S
20241023;110531;0.7041;27000;11329389710;S
20241023;110531;0.7041;3000;11329389712;S
20241023;110531;0.704;52000;11329389713;S
20241023;110531;0.704;160000;11329389714;S
20241023;110531;0.704;23000;11329389715;S
20241023;110531;0.704;118000;11329389716;S
20241023;110531;0.7039;30000;11329389717;S
20241023;110532;0.7037;8000;11329390695;S
20241023;110532;0.7036;250000;11329390985;S
20241023;110532;0.7035;5000;11329390986;S
20241023;110532;0.7035;35000;11329390987;S
20241023;110532;0.7034;1000;11329390988;S
20241023;110534;0.7039;10000;11329392583;B
20241023;110535;0.7044;1000;11329394673;B
20241023;110537;0.7042;7000;11329396295;B
20241023;110541;0.7043;3000;11329400560;B
20241023;110554;0.7038;7000;11329414582;S
20241023;110554;0.7038;1000;11329414583;S
20241023;110554;0.7038;5000;11329414584;S
20241023;110554;0.7037;10000;11329414585;S
20241023;110554;0.7037;107000;11329414586;S
20241023;110554;0.7036;35000;11329414587;S
20241023;110554;0.7036;62000;11329414588;S
20241023;110554;0.7035;288000;11329414589;S
20241023;110554;0.7034;139000;11329414590;S
20241023;110554;0.7032;20000;11329414591;S
20241023;110554;0.7032;100000;11329414592;S
20241023;110554;0.7031;33000;11329414593;S
20241023;110554;0.7031;5000;11329414594;S
20241023;110554;0.7031;1000;11329414595;S
20241023;110554;0.7031;139000;11329414596;S
20241023;110554;0.703;5000;11329414597;S
20241023;110554;0.703;5000;11329414598;S
20241023;110554;0.703;655000;11329414599;S
20241023;110554;0.703;80000;11329414600;S
20241023;110554;0.7028;20000;11329414601;S
20241023;110554;0.7028;3000;11329414602;S
20241023;110554;0.7027;194000;11329414603;S
20241023;110554;0.7027;86000;11329414604;S
20241023;110603;0.7027;1000;11329423005;S
20241023;110604;0.7027;13000;11329424605;S
20241023;110604;0.7027;10000;11329424606;S
20241023;110604;0.7026;5000;11329424607;S
20241023;110604;0.7025;43000;11329424608;S
20241023;110608;0.7026;20000;11329427768;S
20241023;110637;0.7032;20000;11329459772;S
20241023;110640;0.7034;5000;11329462082;B
20241023;110642;0.7037;3000;11329465006;B
20241023;110650;0.7032;4000;11329472311;S
20241023;110653;0.7036;1000;11329475750;B
20241023;110702;0.7036;1000;11329484013;B
20241023;110702;0.7037;2000;11329484014;B
20241023;110702;0.7038;1000;11329484015;B
20241023;110702;0.7038;24000;11329484016;B
20241023;110702;0.7038;22000;11329484017;B
20241023;110702;0.7038;5000;11329484179;B
20241023;110702;0.7039;50000;11329484180;B
20241023;110702;0.7039;4000;11329484181;B
20241023;110702;0.704;35000;11329484182;B
20241023;110702;0.704;4000;11329484183;B
20241023;110702;0.7046;2000;11329484184;B
20241023;110711;0.7041;52000;11329491349;B
20241023;110711;0.7041;3000;11329491488;S
20241023;110711;0.7038;7000;11329491489;S
20241023;110717;0.7038;2000;11329496871;S
20241023;110717;0.7037;1000;11329496872;S
20241023;110717;0.7037;5000;11329496873;S
20241023;110717;0.7037;35000;11329496874;S
20241023;110717;0.7035;14000;11329496875;S
20241023;110718;0.7035;1000;11329497972;S
20241023;110729;0.7035;100000;11329509251;S
20241023;110737;0.7037;7000;11329517917;B
20241023;110739;0.7036;7000;11329520372;S
20241023;110739;0.7035;61000;11329520373;S
20241023;110739;0.7035;1000;11329520374;S
20241023;110739;0.7035;7000;11329520375;S
20241023;110742;0.7033;5000;11329523509;S
20241023;110743;0.7032;5000;11329524901;S
20241023;110756;0.7033;3000;11329538488;B
20241023;110756;0.7033;12000;11329538489;B
20241023;110803;0.7032;13000;11329545096;S
20241023;110803;0.703;5000;11329545097;S
20241023;110803;0.703;2000;11329545098;S
20241023;110803;0.703;5000;11329545099;S
20241023;110810;0.7029;2000;11329551999;S
20241023;110819;0.7029;1000;11329561709;S
20241023;110820;0.7029;12000;11329561845;S
20241023;110820;0.7028;10000;11329561846;S
20241023;110820;0.7028;28000;11329561847;S
20241023;110820;0.7028;2000;11329561848;S
20241023;110820;0.7028;14000;11329561849;S
20241023;110823;0.7031;6000;11329565423;B
20241023;110829;0.7027;10000;11329571774;S
20241023;110829;0.7027;5000;11329571775;S
20241023;110829;0.7027;5000;11329571776;S
20241023;110829;0.7027;1000;11329571777;S
20241023;110842;0.7032;1000;11329585184;S
20241023;110842;0.7031;3000;11329585185;S
20241023;110901;0.7031;15000;11329606417;S
20241023;110914;0.7032;12000;11329618968;S
20241023;110914;0.7031;22000;11329618969;S
20241023;110914;0.7031;35000;11329618970;S
20241023;110914;0.7031;12000;11329618971;S
20241023;110914;0.703;5000;11329618972;S
20241023;110914;0.703;5000;11329618973;S
20241023;110914;0.7029;10000;11329618974;S
20241023;110914;0.7028;16000;11329618975;S
20241023;110914;0.7027;3000;11329618976;S
20241023;110914;0.7027;52000;11329618977;S
20241023;110914;0.7026;100000;11329618978;S
20241023;110914;0.7026;1000;11329618979;S
20241023;110914;0.7025;57000;11329618980;S
20241023;110914;0.7025;10000;11329618981;S
20241023;110914;0.7025;4000;11329618982;S
20241023;110914;0.7025;2000;11329618983;S
20241023;110914;0.7025;3000;11329618984;S
20241023;110914;0.7024;1000;11329618985;S
20241023;110914;0.7024;49000;11329618986;S
20241023;110914;0.7023;17000;11329618987;S
20241023;110914;0.7023;3000;11329618988;S
20241023;110914;0.7023;600000;11329618989;S
20241023;110914;0.7022;3000;11329618990;S
20241023;110914;0.7022;4000;11329618991;S
20241023;110914;0.7022;14000;11329618992;S
20241023;110914;0.7022;10000;11329618993;S
20241023;110914;0.7022;4000;11329618994;S
20241023;110914;0.7022;250000;11329618995;S
20241023;110914;0.7022;80000;11329618996;S
20241023;110914;0.7022;1000;11329618997;S
20241023;110914;0.7021;115000;11329618998;S
20241023;110915;0.7032;20000;11329619161;B
20241023;110915;0.7032;35000;11329619162;B
20241023;110926;0.7035;1000;11329630225;B
20241023;110927;0.7035;30000;11329631684;B
20241023;110927;0.7035;5000;11329631685;B
20241023;110927;0.7036;6000;11329631686;B
20241023;110927;0.7037;55000;11329631687;B
20241023;110927;0.7037;19000;11329631688;B
20241023;110927;0.7038;13000;11329631689;B
20241023;110927;0.7038;35000;11329631690;B
20241023;110927;0.7038;19000;11329631691;B
20241023;110927;0.7045;18000;11329631692;B
20241023;110930;0.7033;8000;11329634688;S
20241023;110938;0.7039;12000;11329642982;B
20241023;110938;0.7039;133000;11329642983;B
20241023;110938;0.7039;194000;11329642984;B
20241023;110938;0.7039;20000;11329642985;B
20241023;110938;0.704;150000;11329642986;B
20241023;110938;0.704;12000;11329642987;B
20241023;110938;0.704;70000;11329642988;B
20241023;110938;0.704;35000;11329642989;B
20241023;110938;0.7044;55000;11329642990;B
20241023;110938;0.7047;80000;11329642991;B
20241023;110938;0.7048;212000;11329642992;B
20241023;110938;0.7049;27000;11329642993;B
20241023;110943;0.7039;8000;11329647070;S
20241023;110948;0.704;5000;11329651447;S
20241023;110950;0.7045;2000;11329652435;B
20241023;110951;0.704;3000;11329653977;S
20241023;111012;0.704;20000;11329671981;S
20241023;111013;0.704;1000;11329672688;S
20241023;111016;0.7039;7000;11329676030;S
20241023;111021;0.7043;1000;11329681710;B
20241023;111030;0.704;130000;11329690080;S
20241023;111030;0.704;4000;11329690081;S
20241023;111030;0.704;35000;11329690082;S
20241023;111030;0.7039;16000;11329690083;S
20241023;111030;0.7038;16000;11329690084;S
20241023;111030;0.7035;212000;11329690085;S
20241023;111030;0.7034;150000;11329690086;S
20241023;111030;0.7033;27000;11329690087;S
20241023;111030;0.7033;25000;11329690088;S
20241023;111030;0.7032;212000;11329690089;S
20241023;111030;0.7032;30000;11329690090;S
20241023;111030;0.7031;1000;11329690091;S
20241023;111030;0.703;142000;11329690092;S
20241023;111030;0.704;18000;11329690285;B
20241023;111031;0.7039;1000;11329691989;B
20241023;111031;0.7042;9000;11329691990;B
20241023;111031;0.7043;2000;11329691991;B
20241023;111031;0.7043;2000;11329691992;B
20241023;111031;0.7043;35000;11329691993;B
20241023;111031;0.7043;9000;11329691994;B
20241023;111031;0.7044;1000;11329691995;B
20241023;111031;0.7046;12000;11329691996;B
20241023;111037;0.7036;2000;11329697669;S
20241023;111038;0.7036;28000;11329698903;S
20241023;111038;0.7035;9000;11329698904;S
20241023;111038;0.7034;10000;11329698905;S
20241023;111038;0.7034;3000;11329698906;S
20241023;111045;0.7035;1000;11329705262;S
20241023;111100;0.7035;1000;11329720990;S
20241023;111104;0.7037;2000;11329724676;B
20241023;111104;0.7039;5000;11329724677;B
20241023;111105;0.7035;52000;11329725249;S
20241023;111111;0.7035;5000;11329731829;S
20241023;111111;0.7035;3000;11329732465;S
20241023;111112;0.7035;2000;11329733174;S
20241023;111123;0.7035;2000;11329743575;S
20241023;111142;0.7039;1000;11329764343;B
20241023;111151;0.7039;1000;11329772358;B
20241023;111159;0.7039;1000;11329780950;B
20241023;111204;0.7035;3000;11329786256;S
20241023;111204;0.7035;1000;11329786257;S
20241023;111204;0.7035;6000;11329786258;S
20241023;111221;0.7035;1000;11329804062;S
20241023;111221;0.7034;1000;11329804063;S
20241023;111223;0.7034;1000;11329806153;S
20241023;111232;0.7034;3000;11329814408;S
20241023;111241;0.7035;1000;11329822794;B
20241023;111248;0.7035;1000;11329829605;B
20241023;111248;0.7038;2000;11329829606;B
20241023;111259;0.7039;3000;11329838668;B
20241023;111321;0.7034;15000;11329861259;S
20241023;111321;0.7034;9000;11329861260;S
20241023;111321;0.7033;9000;11329861261;S
20241023;111321;0.7032;1000;11329861262;S
20241023;111325;0.7038;9000;11329865175;B
20241023;111341;0.7033;2000;11329867217;S
20241023;111341;0.7038;3000;11329867284;B
20241023;111343;0.7038;10000;11329867501;S
20241023;111351;0.7038;7000;11329868575;S
20241023;111354;0.7038;1000;11329868991;B
20241023;111407;0.7034;1000;11329870767;S
20241023;111416;0.7034;1000;11329872098;S
20241023;111419;0.7038;1000;11329872507;B
20241023;111439;0.7034;3000;11329875112;B
20241023;111439;0.7037;5000;11329875113;B
20241023;111439;0.7038;2000;11329875114;B
20241023;111442;0.7038;10000;11329875448;B
20241023;111442;0.7039;72000;11329875449;B
20241023;111442;0.7039;21000;11329875450;B
20241023;111442;0.7039;4000;11329875451;B
20241023;111442;0.704;4000;11329875452;B
20241023;111442;0.7042;1000;11329875453;B
20241023;111442;0.7042;35000;11329875454;B
20241023;111442;0.7045;30000;11329875455;B
20241023;111442;0.7046;3000;11329875456;B
20241023;111442;0.7048;5000;11329875457;B
20241023;111442;0.7048;5000;11329875458;B
20241023;111442;0.7048;202000;11329875459;B
20241023;111442;0.7048;108000;11329875460;B
20241023;111444;0.704;4000;11329875626;S
20241023;111505;0.7041;35000;11329878539;S
20241023;111505;0.7041;15000;11329878540;S
20241023;111511;0.7039;1000;11329879339;S
20241023;111545;0.7047;1000;11329884208;S
20241023;111601;0.7042;3000;11329886897;S
20241023;111610;0.7043;1000;11329888235;S
20241023;111614;0.7043;5000;11329888639;S
20241023;111619;0.7043;4000;11329889440;S
20241023;111619;0.7042;2000;11329889441;S
20241023;111623;0.7041;17000;11329890143;S
20241023;111631;0.7043;1000;11329891309;B
20241023;111631;0.7047;1000;11329891310;B
20241023;111631;0.7048;1000;11329891311;B
20241023;111632;0.7049;3000;11329891393;B
20241023;111720;0.7043;2000;11329899454;S
20241023;111720;0.7043;1000;11329899455;S
20241023;111730;0.7049;6000;11329901091;B
20241023;111732;0.7049;100000;11329901392;B
20241023;111745;0.7044;35000;11329903317;S
20241023;111745;0.7044;3000;11329903318;S
20241023;111745;0.7044;16000;11329903319;S
20241023;111745;0.7043;19000;11329903320;S
20241023;111745;0.7042;127000;11329903321;S
20241023;111755;0.7047;3000;11329904757;B
20241023;111759;0.7042;11000;11329905350;S
20241023;111800;0.7047;16000;11329905504;B
20241023;111800;0.7048;1000;11329905505;B
20241023;111800;0.7048;13000;11329905506;B
20241023;111801;0.7048;100000;11329905793;B
20241023;111814;0.7042;17000;11329908137;S
20241023;111827;0.7042;1000;11329910133;S
20241023;111833;0.7045;1000;11329911355;B
20241023;111842;0.7041;47000;11329912740;S
20241023;111842;0.7041;95000;11329912741;S
20241023;111842;0.704;30000;11329912744;S
20241023;111842;0.7039;20000;11329912745;S
20241023;111842;0.7038;7000;11329912746;S
20241023;111843;0.7038;2000;11329912941;S
20241023;111844;0.7039;1000;11329913226;B
20241023;111847;0.7037;1000;11329913773;S
20241023;111847;0.7037;4000;11329913774;S
20241023;111859;0.7037;3000;11329915501;S
20241023;111901;0.7037;3000;11329915869;S
20241023;111901;0.7037;6000;11329915870;S
20241023;111901;0.7036;91000;11329915871;S
20241023;111901;0.7036;3000;11329915872;S
20241023;111903;0.7036;6000;11329916241;S
20241023;111903;0.7035;1000;11329916242;S
20241023;111903;0.7034;20000;11329916243;S
