<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;105501;159.88;70;10143843609;S
20240418;105513;159.86;50;10143844791;S
20240418;105513;159.86;10;10143844792;S
20240418;105513;159.86;300;10143844793;S
20240418;105513;159.86;1260;10143844794;S
20240418;105513;159.86;160;10143844795;S
20240418;105524;159.88;10;10143846824;B
20240418;105531;159.86;50;10143847553;S
20240418;105531;159.86;50;10143847554;S
20240418;105531;159.86;20;10143847555;S
20240418;105536;159.88;10;10143848196;B
20240418;105539;159.86;10;10143848527;S
20240418;105541;159.88;90;10143848810;B
20240418;105542;159.86;20;10143848951;S
20240418;105543;159.88;10;10143849122;B
20240418;105545;159.88;50;10143849340;B
20240418;105546;159.86;20;10143849417;S
20240418;105546;159.86;10;10143849418;S
20240418;105546;159.86;20;10143849419;S
20240418;105548;159.92;10;10143849744;B
20240418;105552;159.92;10;10143850011;B
20240418;105558;159.92;10;10143850550;B
20240418;105601;159.86;120;10143850959;S
20240418;105607;159.92;10;10143851495;B
20240418;105611;159.92;60;10143851882;B
20240418;105611;159.92;20;10143851883;B
20240418;105611;159.92;50;10143851884;B
20240418;105611;159.92;70;10143851885;B
20240418;105623;159.94;10;10143853944;B
20240418;105625;159.94;50;10143854252;B
20240418;105631;159.88;50;10143855043;S
20240418;105631;159.86;70;10143855044;S
20240418;105632;159.9;40;10143855196;B
20240418;105645;159.9;10;10143856276;B
20240418;105649;159.88;40;10143856812;B
20240418;105652;159.88;20;10143857027;B
20240418;105653;159.88;20;10143857077;B
20240418;105654;159.88;10;10143857171;B
20240418;105655;159.88;30;10143857283;B
20240418;105701;159.84;120;10143857751;S
20240418;105713;159.86;20;10143858655;B
20240418;105715;159.86;500;10143858864;B
20240418;105716;159.86;10;10143858947;B
20240418;105721;159.86;20;10143859447;B
20240418;105721;159.86;40;10143859811;B
20240418;105724;159.86;10;10143860205;B
20240418;105729;159.86;10;10143861045;B
20240418;105731;159.84;30;10143861373;S
20240418;105731;159.84;90;10143861374;S
20240418;105733;159.86;100;10143861593;B
20240418;105739;159.86;10;10143862343;B
20240418;105743;159.84;10;10143862906;S
20240418;105743;159.84;50;10143863000;B
20240418;105743;159.84;30;10143863001;B
20240418;105759;159.82;10;10143864299;S
20240418;105759;159.82;100;10143864300;S
20240418;105759;159.82;10;10143864301;S
20240418;105759;159.82;100;10143864302;S
20240418;105759;159.8;40;10143864303;S
20240418;105759;159.8;20;10143864304;S
20240418;105759;159.8;90;10143864305;S
20240418;105759;159.8;290;10143864306;S
20240418;105759;159.8;260;10143864307;S
20240418;105759;159.78;20;10143864308;S
20240418;105759;159.78;60;10143864309;S
20240418;105801;159.76;10;10143864497;S
20240418;105801;159.76;10;10143864498;S
20240418;105801;159.76;10;10143864499;S
20240418;105801;159.76;90;10143864500;S
20240418;105818;159.78;10;10143867090;B
20240418;105818;159.78;10;10143867149;B
20240418;105819;159.78;30;10143867276;B
20240418;105819;159.78;160;10143867277;B
20240418;105821;159.76;10;10143867589;S
20240418;105823;159.78;50;10143867746;B
20240418;105823;159.78;40;10143867747;B
20240418;105831;159.76;100;10143868743;S
20240418;105831;159.76;10;10143868744;S
20240418;105831;159.76;10;10143868745;S
20240418;105843;159.76;70;10143869968;S
20240418;105843;159.74;30;10143869969;S
20240418;105850;159.76;670;10143870831;B
20240418;105850;159.74;400;10143870840;S
20240418;105850;159.74;800;10143870841;S
20240418;105850;159.74;100;10143870842;S
20240418;105850;159.74;10;10143870843;S
20240418;105850;159.74;10;10143870844;S
20240418;105850;159.74;10;10143870845;S
20240418;105850;159.74;10;10143870846;S
20240418;105850;159.72;1660;10143870847;S
20240418;105851;159.76;330;10143870943;B
20240418;105851;159.76;970;10143870944;B
20240418;105851;159.76;290;10143870945;B
20240418;105851;159.76;150;10143870946;B
20240418;105851;159.78;50;10143870947;B
20240418;105851;159.78;50;10143870948;B
20240418;105851;159.78;50;10143870949;B
20240418;105856;159.78;240;10143871411;S
20240418;105856;159.78;50;10143871412;S
20240418;105856;159.78;150;10143871413;S
20240418;105856;159.76;50;10143871414;S
20240418;105856;159.76;130;10143871415;S
20240418;105859;159.82;10;10143871881;B
20240418;105901;159.76;50;10143872007;S
20240418;105901;159.76;70;10143872008;S
20240418;105901;159.82;50;10143872272;B
20240418;105901;159.84;250;10143872273;B
20240418;105913;159.8;30;10143874305;B
20240418;105916;159.82;110;10143874901;B
20240418;105918;159.82;20;10143875208;B
20240418;105921;159.8;10;10143875514;S
20240418;105921;159.82;20;10143875522;B
20240418;105921;159.82;80;10143875523;B
20240418;105922;159.82;870;10143875586;B
20240418;105922;159.84;280;10143875587;B
20240418;105922;159.86;640;10143875588;B
20240418;105922;159.88;50;10143875589;B
20240418;105922;159.88;10;10143875590;B
20240418;105922;159.9;400;10143875591;B
20240418;105922;159.9;50;10143875592;B
20240418;105922;159.9;1970;10143875593;B
20240418;105922;159.92;50;10143875594;B
20240418;105922;159.92;2000;10143875595;B
20240418;105922;159.92;1140;10143875596;B
20240418;105922;159.92;10;10143875597;B
20240418;105922;159.92;10;10143875598;B
20240418;105922;159.92;10;10143875599;B
20240418;105925;159.94;10;10143875917;B
20240418;105928;159.94;10;10143876569;B
20240418;105931;159.94;20;10143876765;B
20240418;105931;159.92;120;10143876802;S
20240418;105936;159.94;110;10143877370;B
20240418;105942;159.94;100;10143878003;B
20240418;105942;159.94;20;10143878004;B
20240418;105942;159.94;480;10143878005;B
20240418;105942;159.94;10;10143878025;B
20240418;105944;159.94;10;10143878126;B
20240418;105950;159.92;12390;10143878871;S
20240418;105950;159.92;50;10143878872;S
20240418;105950;159.9;280;10143878873;S
20240418;105950;159.9;50;10143878874;S
20240418;105950;159.88;50;10143878875;S
20240418;105950;159.88;150;10143878876;S
20240418;105950;159.86;50;10143878877;S
20240418;105950;159.86;30;10143878878;S
20240418;105950;159.86;2040;10143878879;S
20240418;105950;159.84;50;10143878880;S
20240418;105950;159.84;1000;10143878881;S
20240418;105950;159.84;1570;10143878882;S
20240418;105950;159.84;1260;10143878883;S
20240418;105950;159.82;50;10143878884;S
20240418;105950;159.82;10000;10143878885;S
20240418;105950;159.82;10000;10143878886;S
20240418;105950;159.82;20;10143878887;S
20240418;105950;159.8;960;10143878888;S
20240418;105952;159.82;100;10143879131;B
20240418;105953;159.82;150;10143879172;B
20240418;105959;159.82;20;10143879791;B
20240418;110001;159.82;10;10143880333;B
20240418;110001;159.8;120;10143880346;S
20240418;110008;159.82;170;10143881345;B
20240418;110014;159.82;10;10143882751;B
20240418;110015;159.8;380;10143883094;S
20240418;110015;159.8;30;10143883095;S
20240418;110021;159.8;30;10143884226;B
20240418;110025;159.8;20;10143884867;B
20240418;110025;159.8;80;10143884868;B
20240418;110031;159.8;200;10143886192;B
20240418;110031;159.78;10;10143886206;S
20240418;110031;159.76;110;10143886207;S
20240418;110040;159.76;70;10143888553;B
20240418;110040;159.72;1190;10143888606;S
20240418;110041;159.72;100;10143888753;S
20240418;110043;159.74;10;10143889022;B
20240418;110045;159.74;20;10143889407;B
20240418;110048;159.74;560;10143889986;B
20240418;110048;159.74;290;10143889987;B
20240418;110048;159.74;150;10143889988;B
20240418;110058;159.74;200;10143891878;B
20240418;110059;159.74;10;10143892022;B
20240418;110101;159.74;640;10143892384;B
20240418;110101;159.74;50;10143892385;B
20240418;110101;159.74;290;10143892386;B
20240418;110101;159.74;20;10143892440;S
20240418;110101;159.72;100;10143892441;S
20240418;110102;159.76;10;10143892725;B
20240418;110102;159.72;60;10143892763;S
20240418;110103;159.72;20;10143892969;S
20240418;110113;159.74;1000;10143894943;B
20240418;110115;159.72;20;10143895359;S
20240418;110120;159.74;10;10143896282;B
20240418;110124;159.72;10;10143896847;S
20240418;110126;159.74;90;10143897431;B
20240418;110131;159.72;120;10143898611;S
20240418;110131;159.74;10;10143898688;B
20240418;110133;159.72;410;10143898891;S
20240418;110133;159.72;150;10143898923;S
20240418;110133;159.72;10;10143898983;S
20240418;110139;159.74;990;10143900052;B
20240418;110139;159.74;300;10143900053;B
20240418;110140;159.76;300;10143900339;B
20240418;110140;159.76;10;10143900370;B
20240418;110142;159.76;20;10143900669;B
20240418;110145;159.76;10;10143901019;B
20240418;110146;159.74;10;10143901282;S
20240418;110150;159.74;20;10143901955;S
20240418;110152;159.76;20;10143902632;B
20240418;110154;159.76;10;10143903035;B
20240418;110156;159.76;130;10143903390;B
20240418;110201;159.76;40;10143904204;B
20240418;110201;159.74;120;10143904210;S
20240418;110209;159.74;10;10143905404;S
20240418;110214;159.74;350;10143906325;S
20240418;110218;159.76;30;10143906905;B
20240418;110221;159.76;10;10143907440;B
20240418;110222;159.74;20;10143907502;S
20240418;110222;159.76;100;10143907507;B
20240418;110231;159.74;120;10143909200;S
20240418;110232;159.74;60;10143909254;S
20240418;110232;159.74;100;10143909255;S
20240418;110232;159.74;1000;10143909256;S
20240418;110235;159.74;20;10143909887;B
20240418;110237;159.74;190;10143910196;B
20240418;110240;159.74;10;10143910658;B
20240418;110241;159.74;10;10143910941;B
20240418;110245;159.74;8610;10143911573;B
20240418;110245;159.74;300;10143911574;B
20240418;110253;159.74;1000;10143913199;S
20240418;110301;159.74;90;10143915171;S
20240418;110301;159.74;10;10143915172;S
20240418;110301;159.74;10;10143915173;S
20240418;110301;159.72;10;10143915174;S
20240418;110311;159.76;10;10143916722;B
20240418;110318;159.76;10;10143918062;B
20240418;110321;159.76;100;10143918583;B
20240418;110322;159.74;10;10143918668;S
20240418;110323;159.76;10;10143918821;B
20240418;110324;159.76;10;10143919081;B
20240418;110325;159.74;10;10143919247;S
20240418;110325;159.74;50;10143919248;S
20240418;110329;159.76;100;10143919803;B
20240418;110331;159.74;110;10143920115;S
20240418;110331;159.74;10;10143920154;S
20240418;110335;159.74;20;10143920785;S
20240418;110337;159.78;10;10143921221;B
20240418;110344;159.78;10;10143922464;B
20240418;110351;159.76;180;10143923809;S
20240418;110401;159.76;120;10143925502;S
20240418;110403;159.78;10;10143925828;B
20240418;110407;159.76;410;10143926707;S
20240418;110415;159.78;10;10143928305;B
20240418;110418;159.76;1040;10143928754;S
20240418;110418;159.74;1810;10143928755;S
20240418;110418;159.74;50;10143928756;S
20240418;110420;159.72;40;10143929316;S
20240418;110428;159.74;1750;10143930908;B
20240418;110428;159.74;300;10143930909;B
20240418;110431;159.74;950;10143931427;S
20240418;110431;159.72;1210;10143931428;S
20240418;110431;159.72;120;10143931504;S
20240418;110439;159.72;500;10143932892;S
20240418;110450;159.72;20;10143934784;S
20240418;110450;159.72;250;10143934811;S
20240418;110452;159.76;10;10143935117;B
20240418;110453;159.76;10;10143935216;B
20240418;110459;159.76;100;10143936093;S
20240418;110501;159.74;120;10143936506;S
20240418;110507;159.76;140;10143937575;B
20240418;110509;159.74;500;10143938002;S
20240418;110520;159.74;100;10143939671;S
20240418;110525;159.76;10;10143940682;B
20240418;110527;159.76;10;10143941220;B
20240418;110531;159.74;120;10143941775;S
20240418;110531;159.74;1160;10143941779;S
20240418;110531;159.74;1000;10143941780;S
20240418;110531;159.72;340;10143941781;S
20240418;110532;159.74;350;10143941892;B
20240418;110539;159.74;10;10143942820;B
20240418;110543;159.74;900;10143943330;B
20240418;110543;159.74;300;10143943331;B
20240418;110543;159.74;800;10143943332;B
20240418;110545;159.74;10;10143943684;B
20240418;110547;159.74;20;10143944033;B
20240418;110547;159.74;50;10143944063;B
20240418;110558;159.74;120;10143945652;B
20240418;110558;159.74;300;10143945653;B
20240418;110558;159.74;1000;10143945654;B
20240418;110558;159.76;10;10143945724;B
20240418;110601;159.74;120;10143946196;S
20240418;110602;159.76;730;10143946274;B
20240418;110602;159.76;270;10143946275;B
20240418;110612;159.76;10;10143947961;B
20240418;110613;159.76;150;10143948040;B
20240418;110614;159.76;10;10143948227;B
20240418;110617;159.76;10;10143948602;B
20240418;110623;159.76;10;10143950108;B
20240418;110627;159.74;20;10143950879;S
20240418;110628;159.76;500;10143950953;B
20240418;110629;159.74;100;10143951101;S
20240418;110630;159.76;10;10143951248;B
20240418;110631;159.74;120;10143951388;S
20240418;110636;159.76;30;10143951943;B
20240418;110636;159.76;70;10143951944;B
20240418;110641;159.76;30;10143952697;B
20240418;110645;159.76;10;10143953471;B
20240418;110656;159.76;10;10143955317;B
20240418;110657;159.74;10;10143955466;S
20240418;110701;159.74;120;10143956000;S
20240418;110702;159.76;10;10143956115;B
20240418;110705;159.76;10;10143956615;B
20240418;110708;159.76;10;10143957029;B
20240418;110712;159.74;20;10143957495;S
20240418;110721;159.74;10;10143958673;S
20240418;110721;159.74;10;10143958729;S
20240418;110728;159.76;10;10143959732;B
20240418;110731;159.74;50;10143960227;S
20240418;110731;159.74;70;10143960228;S
20240418;110741;159.74;50;10143961680;S
20240418;110743;159.74;10;10143961984;S
20240418;110744;159.74;1200;10143962066;S
20240418;110745;159.76;100;10143962225;B
20240418;110746;159.76;40;10143962372;B
20240418;110746;159.76;60;10143962373;B
20240418;110750;159.74;100;10143963115;S
20240418;110750;159.74;120;10143963131;S
20240418;110754;159.76;20;10143963665;B
20240418;110758;159.74;200;10143964178;S
20240418;110800;159.76;10;10143964446;B
20240418;110801;159.74;120;10143964596;S
20240418;110806;159.76;200;10143965468;B
20240418;110808;159.76;40;10143965756;B
20240418;110809;159.74;10;10143966020;S
20240418;110818;159.76;20;10143967637;B
20240418;110819;159.76;10;10143967814;B
20240418;110831;159.74;120;10143969561;S
20240418;110838;159.74;490;10143970722;S
20240418;110839;159.76;10;10143970821;B
20240418;110843;159.76;90;10143971344;B
20240418;110849;159.74;800;10143971981;S
20240418;110849;159.74;1200;10143972072;S
20240418;110849;159.74;190;10143972086;S
20240418;110849;159.74;10;10143972087;S
20240418;110849;159.74;290;10143972088;S
20240418;110849;159.74;830;10143972089;S
20240418;110849;159.72;2950;10143972090;S
20240418;110849;159.72;20;10143972091;S
20240418;110849;159.72;710;10143972092;S
20240418;110849;159.7;10;10143972143;S
20240418;110849;159.7;150;10143972144;S
20240418;110849;159.7;100;10143972145;S
20240418;110849;159.7;100;10143972146;S
20240418;110849;159.7;20;10143972147;S
20240418;110849;159.7;250;10143972148;S
20240418;110849;159.7;10;10143972149;S
20240418;110849;159.7;10;10143972150;S
20240418;110849;159.7;150;10143972151;S
20240418;110850;159.7;670;10143972190;S
20240418;110850;159.68;130;10143972191;S
20240418;110850;159.68;770;10143972479;S
20240418;110850;159.66;10;10143972480;S
20240418;110850;159.66;10;10143972481;S
20240418;110850;159.66;150;10143972482;S
20240418;110850;159.66;20;10143972483;S
20240418;110850;159.66;240;10143972484;S
20240418;110851;159.72;10;10143972722;B
20240418;110901;159.66;120;10143973997;S
20240418;110903;159.72;10;10143974260;B
20240418;110903;159.72;10;10143974286;B
20240418;110906;159.66;610;10143974641;S
20240418;110909;159.66;2810;10143975172;S
20240418;110909;159.66;3780;10143975173;S
20240418;110910;159.64;10;10143975350;S
20240418;110910;159.64;10;10143975351;S
20240418;110912;159.7;50;10143975596;B
20240418;110912;159.7;180;10143975597;B
20240418;110912;159.72;120;10143975598;B
20240418;110912;159.72;30;10143975599;B
20240418;110917;159.66;20;10143976393;B
20240418;110927;159.68;40;10143977842;B
20240418;110931;159.64;120;10143978454;S
20240418;110933;159.64;70;10143978804;S
20240418;110935;159.7;100;10143979074;B
20240418;110940;159.7;10;10143980235;B
20240418;110943;159.7;10;10143980896;B
20240418;110949;159.7;10;10143982105;B
20240418;110953;159.68;10;10143982604;S
20240418;110953;159.68;20;10143982605;S
20240418;110953;159.66;270;10143982606;S
20240418;110955;159.64;50;10143982805;S
20240418;110955;159.64;10;10143982806;S
20240418;110955;159.64;340;10143982807;S
20240418;110955;159.7;10;10143982856;B
20240418;110958;159.7;10;10143983272;B
20240418;110958;159.72;290;10143983273;B
20240418;110958;159.74;50;10143983274;B
