<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151235;20343;2;2024680306690233098;B
20241029;151235;20343;5;2024680306690233099;B
20241029;151235;20343;13;2024680306690233100;B
20241029;151235;20344;5;2024680306690233101;B
20241029;151235;20344;3;2024680306690233102;B
20241029;151235;20344;2;2024680306690233103;B
20241029;151235;20344;2;2024680306690233104;B
20241029;151235;20344;2;2024680306690233105;B
20241029;151235;20344;1;2024680306690233106;B
20241029;151235;20344;2;2024680306690233107;B
20241029;151235;20344;2;2024680306690233108;B
20241029;151235;20344;4;2024680306690233109;B
20241029;151235;20344;2;2024680306690233110;B
20241029;151235;20344;25;2024680306690233111;B
20241029;151235;20344;7;2024680306690233112;B
20241029;151235;20344;6;2024680306690233113;B
20241029;151235;20344;2;2024680306690233114;B
20241029;151235;20345;2;2024680306690233115;B
20241029;151235;20345;2;2024680306690233116;B
20241029;151235;20345;2;2024680306690233117;B
20241029;151235;20345;1;2024680306690233118;B
20241029;151235;20345;1;2024680306690233119;B
20241029;151235;20345;2;2024680306690233120;B
20241029;151235;20345;1;2024680306690233121;B
20241029;151235;20345;1;2024680306690233122;B
20241029;151235;20344;2;2024680306690233123;B
20241029;151235;20345;4;2024680306690233124;B
20241029;151235;20345;1;2024680306690233125;B
20241029;151235;20345;4;2024680306690233126;B
20241029;151235;20345;3;2024680306690233127;B
20241029;151235;20345;2;2024680306690233128;B
20241029;151235;20345;2;2024680306690233129;B
20241029;151235;20345;1;2024680306690233130;B
20241029;151235;20345;5;2024680306690233131;B
20241029;151235;20344;2;2024680306690233132;B
20241029;151235;20345;2;2024680306690233133;B
20241029;151235;20345;1;2024680306690233134;B
20241029;151235;20345;1;2024680306690233135;B
20241029;151235;20345;2;2024680306690233136;B
20241029;151235;20345;4;2024680306690233137;B
20241029;151235;20345;1;2024680306690233138;B
20241029;151235;20345;7;2024680306690233139;B
20241029;151235;20344;2;2024680306690233140;B
20241029;151235;20345;2;2024680306690233141;B
20241029;151235;20345;3;2024680306690233142;B
20241029;151235;20345;3;2024680306690233143;B
20241029;151235;20345;2;2024680306690233144;B
20241029;151235;20345;3;2024680306690233145;B
20241029;151235;20345;1;2024680306690233146;B
20241029;151235;20345;2;2024680306690233147;B
20241029;151235;20344;2;2024680306690233148;B
20241029;151235;20345;2;2024680306690233149;B
20241029;151235;20345;2;2024680306690233150;B
20241029;151235;20345;2;2024680306690233151;B
20241029;151235;20345;18;2024680306690233152;B
20241029;151235;20346;1;2024680306690233153;B
20241029;151235;20346;4;2024680306690233154;B
20241029;151235;20346;13;2024680306690233155;B
20241029;151235;20346;17;2024680306690233156;B
20241029;151235;20345;2;2024680306690233157;B
20241029;151235;20345;4;2024680306690233158;B
20241029;151235;20344;4;2024680306690233159;B
20241029;151235;20345;2;2024680306690233160;B
20241029;151236;20344;2;2024680306690233161;B
20241029;151236;20345;11;2024680306690233162;B
20241029;151236;20345;1;2024680306690233163;B
20241029;151236;20345;4;2024680306690233164;B
20241029;151236;20345;2;2024680306690233165;B
20241029;151236;20344;2;2024680306690233166;B
20241029;151236;20344;1;2024680306690233167;B
20241029;151236;20344;2;2024680306690233168;B
20241029;151236;20345;2;2024680306690233169;B
20241029;151236;20344;2;2024680306690233170;B
20241029;151236;20345;1;2024680306690233171;B
20241029;151236;20344;1;2024680306690233172;B
20241029;151236;20340;6;2024680306690233173;B
20241029;151237;20341;2;2024680306690233174;B
20241029;151313;20339;24;2024680306690233175;B
20241029;151340;20333;75;2024680306690233176;B
20241029;151344;20332;2;2024680306690233177;S
20241029;151344;20332;1;2024680306690233178;S
20241029;151345;20332;10;2024680306690233179;S
20241029;151345;20332;90;2024680306690233180;S
20241029;151412;20332;13;2024680306690233181;S
20241029;151412;20332;3;2024680306690233182;S
20241029;151412;20332;50;2024680306690233183;S
20241029;151412;20332;20;2024680306690233184;S
20241029;151412;20331;13;2024680306690233185;S
20241029;151412;20331;50;2024680306690233186;S
20241029;151412;20331;1;2024680306690233187;S
20241029;151421;20332;1;2024680306690233188;S
20241029;151427;20335;1;2024680306690233189;B
20241029;151445;20335;2;2024680306690233191;B
20241029;151536;20335;61;2024680306690233195;B
20241029;151608;20342;7;2024680306690233197;S
20241029;151616;20346;1;2024680306690233201;B
20241029;151616;20346;14;2024680306690233202;B
20241029;151715;20346;17;2024680306690233203;B
20241029;151726;20345;1;2024680306690233204;S
20241029;151738;20345;1;2024680306690233205;S
20241029;151806;20346;10;2024680306690233206;B
20241029;151811;20346;1;2024680306690233207;B
20241029;151824;20346;1;2024680306690233208;B
20241029;151837;20345;48;2024680306690233209;S
20241029;151837;20345;4;2024680306690233210;S
20241029;151837;20345;20;2024680306690233211;S
20241029;151837;20345;13;2024680306690233212;S
20241029;151837;20345;2;2024680306690233213;S
20241029;151837;20345;3;2024680306690233214;S
20241029;151837;20344;16;2024680306690233215;S
20241029;151840;20346;2;2024680306690233216;B
20241029;151848;20345;50;2024680306690233217;S
20241029;151849;20344;1;2024680306690233218;S
20241029;151854;20344;3;2024680306690233219;S
20241029;151854;20344;13;2024680306690233220;S
20241029;151857;20343;4;2024680306690233221;S
20241029;151857;20343;13;2024680306690233222;S
20241029;151857;20342;43;2024680306690233223;S
20241029;151857;20342;13;2024680306690233224;S
20241029;151857;20342;2;2024680306690233225;S
20241029;151917;20344;7;2024680306690233226;B
20241029;152006;20342;1;2024680306690233227;S
20241029;152037;20337;4;2024680306690233228;S
20241029;152037;20337;26;2024680306690233229;S
20241029;152038;20337;40;2024680306690233230;S
20241029;152038;20336;4;2024680306690233231;S
20241029;152038;20336;50;2024680306690233232;S
20241029;152105;20336;9;2024680306690233233;B
20241029;152105;20336;3;2024680306690233234;B
20241029;152105;20336;4;2024680306690233235;B
20241029;152105;20337;2;2024680306690233236;B
20241029;152125;20335;1;2024680306690233237;B
20241029;152141;20335;1;2024680306690233238;B
20241029;152320;20334;4;2024680306690233239;S
20241029;152355;20339;5;2024680306690233241;B
20241029;152502;20332;44;2024680306690233242;S
20241029;152519;20337;10;2024680306690233243;B
20241029;152532;20337;3;2024680306690233244;B
20241029;152532;20337;11;2024680306690233245;B
20241029;152532;20337;20;2024680306690233246;B
20241029;152532;20338;13;2024680306690233247;B
20241029;152532;20338;4;2024680306690233248;B
20241029;152532;20339;8;2024680306690233249;B
20241029;152532;20339;4;2024680306690233250;B
20241029;152532;20340;13;2024680306690233251;B
20241029;152532;20340;3;2024680306690233252;B
20241029;152740;20338;13;2024680306690233253;S
20241029;152740;20338;3;2024680306690233254;S
20241029;152740;20338;40;2024680306690233255;S
20241029;152740;20338;20;2024680306690233256;S
20241029;152740;20337;13;2024680306690233257;S
20241029;152740;20337;3;2024680306690233258;S
20241029;152740;20337;8;2024680306690233259;S
20241029;152753;20339;13;2024680306690233260;S
20241029;152753;20339;1;2024680306690233261;S
20241029;152753;20339;50;2024680306690233262;S
20241029;152753;20338;40;2024680306690233263;S
20241029;152753;20338;13;2024680306690233264;S
20241029;152753;20338;3;2024680306690233265;S
20241029;152753;20338;29;2024680306690233266;S
20241029;152758;20338;21;2024680306690233267;S
20241029;152758;20338;13;2024680306690233268;S
20241029;152758;20338;10;2024680306690233269;S
20241029;152758;20338;40;2024680306690233270;S
20241029;152826;20338;5;2024680306690233271;B
20241029;152831;20338;5;2024680306690233272;B
20241029;152831;20338;2;2024680306690233273;B
20241029;152831;20338;4;2024680306690233274;B
20241029;152837;20341;1;2024680306690233275;S
20241029;152906;20342;1;2024680306690233276;S
20241029;152919;20342;2;2024680306690233277;S
20241029;152922;20342;2;2024680306690233278;S
20241029;153140;20342;25;2024680306690233279;S
20241029;153304;20336;3;2024680306690233280;S
20241029;153304;20336;40;2024680306690233281;S
20241029;153600;20336;4;2024680306690233282;B
20241029;153601;20336;2;2024680306690233283;B
20241029;153605;20336;2;2024680306690233284;B
20241029;153605;20336;1;2024680306690233285;B
20241029;153631;20337;4;2024680306690233286;S
20241029;153654;20337;1;2024680306690233287;S
20241029;153844;20340;1;2024680306690233288;S
20241029;153851;20343;1;2024680306690233289;B
20241029;153851;20344;1;2024680306690233290;B
20241029;153916;20344;1;2024680306690233291;B
20241029;153916;20344;10;2024680306690233292;B
20241029;153924;20344;3;2024680306690233293;B
20241029;153958;20341;1;2024680306690233299;S
20241029;154035;20342;1;2024680306690233300;B
20241029;154040;20342;1;2024680306690233301;B
20241029;154100;20340;40;2024680306690233302;S
20241029;154100;20340;13;2024680306690233303;S
20241029;154100;20340;3;2024680306690233304;S
20241029;154100;20339;13;2024680306690233305;S
20241029;154100;20339;3;2024680306690233306;S
20241029;154100;20338;3;2024680306690233307;S
20241029;154100;20338;13;2024680306690233308;S
20241029;154100;20338;50;2024680306690233309;S
20241029;154100;20338;62;2024680306690233310;S
20241029;154332;20339;13;2024680306690233311;B
20241029;154438;20339;1;2024680306690233312;S
20241029;154537;20340;1;2024680306690233313;B
20241029;154537;20340;1;2024680306690233314;B
20241029;154537;20340;5;2024680306690233315;B
20241029;154537;20343;5;2024680306690233316;B
20241029;154610;20340;3;2024680306690233321;B
20241029;154629;20339;5;2024680306690233322;S
20241029;154632;20340;237;2024680306690233323;B
20241029;154632;20340;8;2024680306690233324;B
20241029;154722;20342;1;2024680306690233326;B
20241029;154728;20342;12;2024680306690233327;B
20241029;154728;20342;1;2024680306690233328;B
20241029;154728;20342;2;2024680306690233329;B
20241029;154728;20343;4;2024680306690233330;B
20241029;154728;20343;13;2024680306690233335;B
20241029;154728;20343;3;2024680306690233336;B
20241029;154728;20343;1;2024680306690233337;B
20241029;154728;20344;24;2024680306690233338;B
20241029;154730;20338;5;2024680306690233339;S
20241029;154737;20343;1;2024680306690233340;B
20241029;154753;20339;1;2024680306690233341;S
20241029;154813;20338;1;2024680306690233342;S
20241029;154821;20339;5;2024680306690233343;S
20241029;154907;20342;13;2024680306690233344;B
20241029;154907;20342;1;2024680306690233345;B
20241029;154907;20343;1;2024680306690233346;B
20241029;154907;20343;2;2024680306690233347;B
20241029;154907;20343;13;2024680306690233348;B
20241029;154948;20343;5;2024680306690233349;B
20241029;155244;20339;1;2024680306690233350;S
20241029;155253;20340;1;2024680306690233351;B
20241029;155253;20341;1;2024680306690233352;B
20241029;155255;20342;1;2024680306690233353;B
20241029;155255;20342;1;2024680306690233354;B
20241029;155255;20342;1;2024680306690233355;B
20241029;155316;20343;1;2024680306690233356;B
20241029;155316;20343;1;2024680306690233357;B
20241029;155316;20343;1;2024680306690233358;B
20241029;155316;20343;1;2024680306690233359;B
20241029;155316;20343;1;2024680306690233360;B
20241029;155316;20343;1;2024680306690233361;B
20241029;155336;20344;1;2024680306690233362;B
20241029;155336;20344;1;2024680306690233363;B
20241029;155336;20344;1;2024680306690233364;B
20241029;155336;20344;1;2024680306690233365;B
20241029;155336;20344;1;2024680306690233366;B
20241029;155403;20345;1;2024680306690233367;B
20241029;155403;20345;3;2024680306690233368;B
20241029;155403;20345;2;2024680306690233369;B
20241029;155500;20343;3;2024680306690233370;S
20241029;155529;20343;2;2024680306690233371;S
20241029;155647;20346;1;2024680306690233372;B
20241029;155647;20346;10;2024680306690233373;B
20241029;155648;20346;15;2024680306690233374;B
20241029;155653;20343;14;2024680306690233375;S
20241029;155802;20343;54;2024680306690233376;S
20241029;155817;20338;9;2024680306690233377;S
20241029;160011;20337;1;2024680306690233378;S
20241029;160032;20334;2;2024680306690233379;S
20241029;160050;20334;5;2024680306690233380;S
20241029;160055;20336;1;2024680306690233381;B
20241029;160056;20335;1;2024680306690233382;S
20241029;160353;20338;13;2024680306690233383;S
20241029;160353;20338;1;2024680306690233384;S
20241029;160400;20337;13;2024680306690233385;S
20241029;160400;20337;2;2024680306690233386;S
20241029;160400;20337;36;2024680306690233387;S
20241029;160400;20336;13;2024680306690233388;S
20241029;160400;20336;50;2024680306690233389;S
20241029;160400;20336;20;2024680306690233390;S
20241029;160400;20335;13;2024680306690233391;S
20241029;160400;20335;2;2024680306690233392;S
20241029;160400;20335;50;2024680306690233393;S
20241029;160439;20334;1;2024680306690233394;S
20241029;160441;20335;3;2024680306690233395;B
20241029;160559;20335;5;2024680306690233396;B
20241029;160609;20338;1;2024680306690233397;B
20241029;160629;20338;5;2024680306690233398;B
20241029;160629;20338;5;2024680306690233399;B
20241029;160645;20338;5;2024680306690233400;B
20241029;160706;20337;13;2024680306690233401;S
20241029;160706;20337;1;2024680306690233402;S
20241029;160706;20337;2;2024680306690233403;S
20241029;160706;20337;50;2024680306690233404;S
20241029;160706;20336;13;2024680306690233405;S
20241029;160706;20336;2;2024680306690233406;S
20241029;160706;20336;19;2024680306690233407;S
20241029;160815;20339;2;2024680306690233408;S
20241029;160815;20339;8;2024680306690233409;S
20241029;160832;20339;5;2024680306690233410;S
20241029;160832;20339;1;2024680306690233411;S
20241029;160832;20339;1;2024680306690233412;S
20241029;160834;20339;40;2024680306690233413;B
20241029;160836;20339;40;2024680306690233414;B
20241029;160836;20339;23;2024680306690233415;B
20241029;160836;20340;15;2024680306690233416;B
20241029;160839;20338;4;2024680306690233417;S
20241029;160840;20338;4;2024680306690233418;S
20241029;160841;20338;4;2024680306690233419;S
20241029;160842;20338;1;2024680306690233420;S
20241029;160842;20338;2;2024680306690233421;S
20241029;160842;20338;1;2024680306690233422;S
20241029;160859;20342;4;2024680306690233426;B
20241029;160902;20343;4;2024680306690233427;B
20241029;160902;20343;5;2024680306690233428;B
20241029;160906;20344;1;2024680306690233433;B
20241029;160910;20346;4;2024680306690233434;B
20241029;160910;20347;4;2024680306690233435;B
20241029;160924;20348;1;2024680306690233436;B
20241029;160924;20348;1;2024680306690233437;B
20241029;160924;20349;1;2024680306690233438;B
20241029;160924;20349;4;2024680306690233439;B
20241029;160924;20349;1;2024680306690233440;B
20241029;160924;20350;1;2024680306690233441;B
20241029;160924;20350;1;2024680306690233442;B
20241029;160924;20350;1;2024680306690233443;B
20241029;160924;20350;9;2024680306690233444;B
20241029;160940;20346;10;2024680306690233445;S
20241029;160949;20346;10;2024680306690233446;S
20241029;161110;20345;5;2024680306690233447;B
20241029;161222;20338;1;2024680306690233448;S
