<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;105851;7567;10;9808045092;S
20240311;105851;7567;2;9808045093;S
20240311;105851;7567;10;9808045094;S
20240311;105851;7567;1;9808045095;S
20240311;105851;7566.5;10;9808045096;S
20240311;105851;7566.5;33;9808045097;S
20240311;105851;7566.5;60;9808045098;S
20240311;105851;7566;13;9808045099;S
20240311;105851;7566;46;9808045100;S
20240311;105851;7565.5;5;9808045101;S
20240311;105851;7565.5;2;9808045102;S
20240311;105851;7565.5;2;9808045103;S
20240311;105851;7565.5;7;9808045104;S
20240311;105851;7565;5;9808045105;S
20240311;105851;7565;5;9808045106;S
20240311;105851;7565;4;9808045107;S
20240311;105851;7565;15;9808045108;S
20240311;105851;7565;2;9808045109;S
20240311;105851;7565;2;9808045110;S
20240311;105851;7565;2;9808045111;S
20240311;105851;7565;2;9808045112;S
20240311;105851;7565;5;9808045113;S
20240311;105851;7565;17;9808045114;S
20240311;105851;7565;4;9808045115;S
20240311;105851;7565;5;9808045116;S
20240311;105851;7565;10;9808045117;S
20240311;105851;7565;10;9808045118;S
20240311;105851;7564.5;20;9808045119;S
20240311;105851;7564.5;6;9808045120;S
20240311;105851;7564.5;100;9808045121;S
20240311;105851;7564;10;9808045122;S
20240311;105851;7564;40;9808045123;S
20240311;105851;7563.5;1;9808045124;S
20240311;105851;7563.5;300;9808045125;S
20240311;105851;7563.5;30;9808045126;S
20240311;105851;7563;1;9808045127;S
20240311;105851;7563;1;9808045128;S
20240311;105851;7563;1;9808045129;S
20240311;105851;7563;15;9808045130;S
20240311;105851;7563;100;9808045131;S
20240311;105851;7563;6;9808045132;S
20240311;105851;7563;20;9808045133;S
20240311;105851;7563;2;9808045134;S
20240311;105851;7563;50;9808045135;S
20240311;105851;7562.5;20;9808045136;S
20240311;105851;7562.5;5;9808045137;S
20240311;105851;7562.5;300;9808045138;S
20240311;105851;7562.5;23;9808045139;S
20240311;105851;7564.5;1;9808045142;S
20240311;105851;7566;10;9808045145;B
20240311;105851;7564;1;9808045149;S
20240311;105851;7566;10;9808045150;B
20240311;105851;7564.5;10;9808045161;S
20240311;105851;7564.5;15;9808045162;B
20240311;105851;7564;28;9808045174;S
20240311;105851;7564;21;9808045191;S
20240311;105851;7564;1;9808045192;S
20240311;105851;7564;49;9808045193;S
20240311;105851;7564;10;9808045194;S
20240311;105851;7563.5;41;9808045195;S
20240311;105851;7563.5;9;9808045198;S
20240311;105851;7563.5;36;9808045199;S
20240311;105851;7566;10;9808045204;B
20240311;105851;7563.5;14;9808045206;S
20240311;105851;7563.5;20;9808045207;S
20240311;105852;7564;10;9808045234;S
20240311;105852;7564;25;9808045235;S
20240311;105852;7564;1;9808045258;S
20240311;105852;7564;9;9808045261;S
20240311;105852;7564;50;9808045262;S
20240311;105852;7563.5;30;9808045263;S
20240311;105852;7563.5;34;9808045264;S
20240311;105852;7563.5;3;9808045273;S
20240311;105852;7565;1;9808045274;B
20240311;105852;7563.5;7;9808045276;S
20240311;105852;7563.5;1;9808045283;S
20240311;105852;7563.5;2;9808045285;S
20240311;105852;7563.5;3;9808045315;S
20240311;105852;7563.5;10;9808045316;S
20240311;105852;7563;17;9808045317;S
20240311;105853;7565;10;9808045337;B
20240311;105853;7565;1;9808045338;B
20240311;105853;7565;39;9808045339;B
20240311;105853;7565;10;9808045391;B
20240311;105853;7565.5;3;9808045392;B
20240311;105853;7565.5;1;9808045400;B
20240311;105853;7565.5;1;9808045406;B
20240311;105853;7565.5;1;9808045417;B
20240311;105853;7564.5;1;9808045429;S
20240311;105853;7565.5;1;9808045431;B
20240311;105855;7565.5;5;9808045974;B
20240311;105856;7565.5;1;9808046120;S
20240311;105856;7565;8;9808046121;S
20240311;105856;7566;5;9808046162;B
20240311;105856;7566;1;9808046189;B
20240311;105859;7565;1;9808046831;S
20240311;105900;7564.5;10;9808046926;B
20240311;105900;7564;5;9808047075;S
20240311;105903;7565;2;9808047484;B
20240311;105904;7564;30;9808047620;S
20240311;105904;7564.5;7;9808047642;S
20240311;105904;7565;3;9808047676;B
20240311;105904;7565;5;9808047715;B
20240311;105904;7565;9;9808047716;B
20240311;105904;7565;22;9808047717;B
20240311;105904;7565;1;9808047718;B
20240311;105906;7565;1;9808047878;S
20240311;105908;7565;1;9808048154;S
20240311;105911;7565;11;9808048574;S
20240311;105911;7565;4;9808048575;S
20240311;105911;7564.5;2;9808048609;S
20240311;105912;7565;2;9808048758;S
20240311;105913;7565;3;9808048818;S
20240311;105913;7565;15;9808048819;S
20240311;105913;7564.5;16;9808048820;S
20240311;105913;7564.5;22;9808048821;S
20240311;105913;7564;85;9808048822;S
20240311;105913;7564;1;9808048823;S
20240311;105913;7564;18;9808048825;B
20240311;105914;7563.5;2;9808049609;S
20240311;105915;7564;2;9808049755;B
20240311;105916;7564;1;9808049847;B
20240311;105918;7563.5;7;9808050076;S
20240311;105919;7563.5;1;9808050157;S
20240311;105919;7563.5;1;9808050158;S
20240311;105919;7564;2;9808050200;B
20240311;105920;7563.5;49;9808050267;S
20240311;105920;7563.5;2;9808050268;S
20240311;105920;7563;33;9808050269;S
20240311;105920;7563;16;9808050270;S
20240311;105921;7564;15;9808050351;B
20240311;105922;7563.5;7;9808050425;S
20240311;105922;7563.5;1;9808050450;S
20240311;105923;7564;5;9808050583;B
20240311;105924;7564;2;9808050660;B
20240311;105924;7563.5;1;9808050672;S
20240311;105925;7563.5;31;9808050782;S
20240311;105925;7563.5;12;9808050783;S
20240311;105926;7563.5;5;9808050845;S
20240311;105927;7563.5;3;9808050973;S
20240311;105927;7563;24;9808050974;S
20240311;105927;7563;22;9808050975;S
20240311;105927;7563;1;9808050976;S
20240311;105932;7563.5;5;9808051711;B
20240311;105932;7563.5;16;9808051762;B
20240311;105935;7563;3;9808051990;S
20240311;105935;7563;1;9808051991;S
20240311;105935;7563;22;9808051992;S
20240311;105935;7563;1;9808051993;S
20240311;105935;7563;1;9808051994;S
20240311;105935;7563;1;9808051995;S
20240311;105935;7562.5;1;9808052085;S
20240311;105936;7563;79;9808052178;B
20240311;105936;7563;21;9808052179;B
20240311;105937;7563;1;9808052325;B
20240311;105938;7563;4;9808052370;B
20240311;105940;7563;60;9808053085;B
20240311;105940;7563;25;9808053091;B
20240311;105941;7563;28;9808053237;B
20240311;105941;7563;2;9808053238;B
20240311;105941;7563;5;9808053302;B
20240311;105943;7562.5;1;9808053815;S
20240311;105944;7563;1;9808053967;B
20240311;105945;7563;3;9808054207;B
20240311;105946;7563;20;9808054302;B
20240311;105946;7563;2;9808054360;B
20240311;105946;7562.5;4;9808054365;S
20240311;105946;7563;64;9808054371;B
20240311;105946;7563;64;9808054372;B
20240311;105946;7563;64;9808054373;B
20240311;105946;7563;64;9808054374;B
20240311;105946;7563;64;9808054375;B
20240311;105946;7563;64;9808054376;B
20240311;105946;7563;64;9808054377;B
20240311;105946;7563;64;9808054378;B
20240311;105946;7563;64;9808054379;B
20240311;105946;7563;64;9808054380;B
20240311;105946;7563;64;9808054381;B
20240311;105946;7563;64;9808054382;B
20240311;105946;7563;64;9808054383;B
20240311;105946;7563;43;9808054384;B
20240311;105946;7563;86;9808054385;B
20240311;105946;7563;86;9808054386;B
20240311;105946;7563;22;9808054387;B
20240311;105946;7563;22;9808054388;B
20240311;105946;7563;22;9808054389;B
20240311;105946;7563;65;9808054390;B
20240311;105946;7563;1;9808054391;B
20240311;105946;7563;1;9808054392;B
20240311;105946;7563;1;9808054393;B
20240311;105946;7563;44;9808054394;B
20240311;105946;7563;87;9808054395;B
20240311;105946;7563;23;9808054396;B
20240311;105946;7563;23;9808054397;B
20240311;105946;7563;23;9808054398;B
20240311;105946;7563;66;9808054399;B
20240311;105946;7563;2;9808054400;B
20240311;105946;7563;2;9808054401;B
20240311;105946;7563;2;9808054402;B
20240311;105946;7563;45;9808054403;B
20240311;105946;7563;6;9808054404;B
20240311;105946;7563;45;9808054405;B
20240311;105946;7563;45;9808054406;B
20240311;105946;7563;43;9808054407;B
20240311;105946;7563;43;9808054408;B
20240311;105946;7563;21;9808054409;B
20240311;105946;7563;21;9808054410;B
20240311;105946;7563;60;9808054411;B
20240311;105946;7563;60;9808054412;B
20240311;105946;7563;16;9808054413;B
20240311;105946;7563;16;9808054414;B
20240311;105946;7563;36;9808054415;B
20240311;105946;7563;36;9808054416;B
20240311;105946;7563;13;9808054417;B
20240311;105946;7563;13;9808054418;B
20240311;105946;7563;8;9808054419;B
20240311;105946;7563;8;9808054420;B
20240311;105946;7563;8;9808054421;B
20240311;105946;7563;8;9808054422;B
20240311;105946;7563;6;9808054423;B
20240311;105946;7563;6;9808054424;B
20240311;105946;7563;4;9808054425;B
20240311;105946;7563;2;9808054426;B
20240311;105946;7563;2;9808054427;B
20240311;105946;7563;64;9808054428;B
20240311;105946;7563;58;9808054429;B
20240311;105946;7563;13;9808054430;B
20240311;105946;7563;75;9808054431;B
20240311;105946;7563;32;9808054432;B
20240311;105946;7563;75;9808054433;B
20240311;105946;7563;37;9808054434;B
20240311;105947;7563;4;9808054454;B
20240311;105947;7563;2;9808054461;B
20240311;105947;7563;2;9808054472;B
20240311;105947;7563;2;9808054495;B
20240311;105948;7563;1;9808054535;B
20240311;105949;7563;3;9808054652;B
20240311;105950;7563;2;9808054711;B
20240311;105951;7562.5;2;9808054765;S
20240311;105952;7562.5;10;9808054887;S
20240311;105952;7563;1;9808054945;B
20240311;105955;7563;9;9808055132;B
20240311;105955;7562.5;1;9808055140;S
20240311;105955;7563;4;9808055144;B
20240311;105956;7563;5;9808055283;B
20240311;105957;7563;3;9808055355;B
20240311;105958;7563;2;9808055443;B
20240311;105958;7563;25;9808055468;B
20240311;105958;7563;25;9808055470;B
20240311;105959;7562.5;12;9808055504;S
20240311;105959;7562.5;1;9808055558;S
20240311;110000;7563;1;9808055604;B
20240311;110000;7563;5;9808055626;B
20240311;110001;7563;1;9808055872;B
20240311;110002;7563;1;9808056056;B
20240311;110003;7563;10;9808056178;B
20240311;110004;7563;1;9808056235;B
20240311;110004;7563;20;9808056327;B
20240311;110004;7563;3;9808056395;B
20240311;110005;7563;2;9808056557;B
20240311;110005;7562.5;3;9808056596;S
20240311;110006;7563;50;9808056736;B
20240311;110006;7563;4;9808056737;B
20240311;110008;7563;7;9808057286;B
20240311;110009;7563;54;9808057684;B
20240311;110009;7563;2;9808057742;B
20240311;110010;7563;1;9808058055;B
20240311;110010;7563;1;9808058076;B
20240311;110010;7563;1;9808058100;B
20240311;110010;7563;1;9808058162;B
20240311;110011;7562.5;6;9808058235;S
20240311;110011;7562.5;1;9808058236;S
20240311;110012;7563;1;9808058552;B
20240311;110013;7563;1;9808058636;B
20240311;110014;7563;1;9808058783;B
20240311;110014;7563;1;9808058859;B
20240311;110015;7563;1;9808058985;B
20240311;110017;7563;5;9808059557;B
20240311;110018;7563;34;9808059722;B
20240311;110018;7563;1;9808059807;B
20240311;110018;7563;8;9808059811;B
20240311;110018;7563;22;9808059812;B
20240311;110020;7563;1;9808060256;B
20240311;110021;7563;1;9808060332;B
20240311;110021;7563;1;9808060333;B
20240311;110021;7563;1;9808060405;B
20240311;110022;7563;1;9808060469;B
20240311;110022;7563;84;9808060549;B
20240311;110022;7563.5;3;9808060550;B
20240311;110022;7563.5;2;9808060551;B
20240311;110022;7563.5;50;9808060552;B
20240311;110022;7563.5;44;9808060553;B
20240311;110022;7564;2;9808060554;B
20240311;110022;7564;6;9808060555;B
20240311;110022;7564;150;9808060556;B
20240311;110022;7564.5;1;9808060558;B
20240311;110023;7564.5;10;9808060709;S
20240311;110023;7564.5;14;9808060710;S
20240311;110023;7565;7;9808060834;B
20240311;110023;7565;40;9808060843;B
20240311;110023;7565;2;9808060844;B
20240311;110023;7565.5;1;9808060845;B
20240311;110023;7565.5;10;9808060846;B
20240311;110023;7565.5;47;9808060847;B
20240311;110024;7565.5;53;9808060947;B
20240311;110024;7565.5;1;9808060948;B
20240311;110024;7565.5;24;9808060949;B
20240311;110024;7566;198;9808060950;B
20240311;110024;7566;98;9808060951;B
20240311;110024;7566;197;9808060952;B
20240311;110024;7566.5;73;9808060953;B
20240311;110024;7567;11;9808060963;S
20240311;110025;7567;1;9808061086;S
20240311;110025;7567.5;23;9808061095;B
20240311;110025;7567.5;2;9808061134;S
20240311;110025;7567.5;10;9808061135;S
20240311;110025;7567.5;40;9808061136;S
20240311;110025;7567.5;50;9808061137;S
20240311;110025;7567.5;10;9808061143;S
20240311;110026;7568;3;9808061375;B
20240311;110026;7568;2;9808061376;B
20240311;110027;7568;10;9808061509;S
20240311;110028;7568.5;1;9808061657;B
20240311;110028;7568.5;7;9808061718;B
20240311;110029;7567.5;10;9808061960;S
20240311;110030;7567.5;4;9808061989;S
20240311;110030;7567.5;22;9808062075;S
20240311;110031;7566.5;3;9808062247;B
20240311;110031;7566.5;1;9808062342;B
20240311;110031;7566.5;3;9808062397;B
20240311;110033;7565.5;40;9808062580;S
20240311;110033;7565.5;1;9808062581;S
20240311;110033;7565;24;9808062582;S
20240311;110033;7565;60;9808062583;S
20240311;110033;7565;1;9808062584;S
20240311;110033;7564.5;50;9808062585;S
20240311;110033;7564.5;10;9808062586;S
20240311;110033;7564.5;10;9808062587;S
20240311;110033;7564;50;9808062588;S
20240311;110033;7564;7;9808062589;S
20240311;110033;7564;1;9808062590;S
20240311;110033;7564;10;9808062591;S
20240311;110033;7563.5;50;9808062592;S
20240311;110033;7563.5;1;9808062593;S
20240311;110033;7563;50;9808062594;S
20240311;110033;7563;5;9808062595;S
20240311;110033;7563;25;9808062596;S
20240311;110033;7563;1;9808062597;S
20240311;110033;7563;20;9808062598;S
20240311;110033;7563;84;9808062599;S
20240311;110033;7564;27;9808062601;S
20240311;110034;7565.5;10;9808062867;B
20240311;110038;7565;1;9808063719;S
20240311;110038;7565;4;9808063720;S
20240311;110038;7564.5;1;9808063721;S
20240311;110038;7564.5;9;9808063722;S
20240311;110038;7565;5;9808063745;B
20240311;110039;7565;2;9808063870;B
20240311;110041;7564.5;2;9808064222;B
20240311;110044;7565;2;9808064875;B
20240311;110045;7564.5;3;9808064965;S
20240311;110046;7565;2;9808065177;B
20240311;110046;7565;2;9808065223;B
20240311;110046;7565;19;9808065292;S
20240311;110047;7565;1;9808065383;B
20240311;110047;7564.5;2;9808065407;S
20240311;110050;7565;2;9808065975;B
20240311;110050;7565;6;9808065976;B
20240311;110050;7565;10;9808066060;S
20240311;110054;7564.5;34;9808066613;S
20240311;110054;7564.5;7;9808066896;S
20240311;110055;7564.5;14;9808066984;S
20240311;110055;7564.5;3;9808067036;S
20240311;110055;7564.5;10;9808067128;S
20240311;110056;7565;50;9808067320;B
20240311;110057;7565;1;9808067615;B
20240311;110057;7564.5;98;9808067686;S
20240311;110058;7565;1;9808067815;B
20240311;110058;7565;31;9808067816;B
20240311;110101;7564.5;43;9808068366;S
20240311;110101;7564.5;29;9808068367;S
20240311;110101;7564.5;10;9808068541;B
20240311;110101;7564.5;35;9808068542;B
20240311;110102;7564;2;9808068728;S
20240311;110102;7564;4;9808068729;S
20240311;110104;7564;1;9808069279;B
20240311;110104;7563.5;109;9808069280;S
20240311;110104;7563.5;60;9808069281;S
20240311;110104;7563;4;9808069310;S
20240311;110106;7564.5;1;9808069525;B
20240311;110106;7564.5;14;9808069632;B
20240311;110106;7564.5;25;9808069633;B
20240311;110106;7564.5;21;9808069634;B
20240311;110106;7564;5;9808069690;B
20240311;110109;7563.5;1;9808070256;S
20240311;110109;7563;12;9808070257;S
20240311;110109;7563;29;9808070258;S
20240311;110109;7563;10;9808070259;S
20240311;110109;7563;1;9808070260;S
20240311;110109;7563;20;9808070261;S
20240311;110110;7563;73;9808070324;S
20240311;110111;7564;2;9808070581;B
20240311;110112;7564.5;14;9808070840;B
20240311;110112;7564.5;4;9808070841;B
20240311;110112;7564.5;32;9808070842;B
20240311;110115;7563.5;1;9808071532;S
20240311;110115;7563;33;9808071533;S
20240311;110116;7563;14;9808071546;S
20240311;110116;7562.5;1;9808071652;S
20240311;110117;7563;1;9808071830;B
20240311;110118;7564;2;9808072274;B
20240311;110118;7564;1;9808072275;B
20240311;110119;7563;24;9808072296;S
20240311;110121;7563;10;9808072985;S
20240311;110121;7563.5;1;9808073165;B
20240311;110124;7563.5;1;9808073718;B
20240311;110129;7563;4;9808074897;S
20240311;110129;7563;1;9808074898;S
20240311;110129;7563;30;9808074899;S
20240311;110129;7563;7;9808074985;S
20240311;110129;7563;31;9808075068;S
20240311;110129;7563;3;9808075117;S
20240311;110130;7563;28;9808075245;S
20240311;110130;7563;1;9808075246;S
20240311;110130;7563;1;9808075247;S
20240311;110130;7563;1;9808075248;S
20240311;110130;7562.5;64;9808075251;S
20240311;110130;7563;2;9808075329;B
20240311;110130;7562.5;26;9808075397;S
20240311;110130;7562.5;23;9808075532;S
20240311;110130;7562.5;201;9808075533;S
20240311;110130;7562.5;45;9808075534;S
20240311;110130;7562.5;10;9808075535;S
20240311;110130;7562.5;8;9808075536;S
20240311;110130;7562.5;90;9808075537;S
20240311;110130;7562.5;20;9808075538;S
20240311;110130;7562.5;1;9808075539;S
20240311;110130;7562.5;1;9808075540;S
20240311;110130;7562;4;9808075544;S
20240311;110130;7562;18;9808075545;S
20240311;110130;7562;3;9808075546;S
20240311;110130;7562;20;9808075547;S
20240311;110130;7562;7;9808075548;S
20240311;110130;7562;14;9808075549;S
20240311;110130;7562.5;1;9808075596;B
20240311;110131;7562;61;9808075608;S
20240311;110131;7562;2;9808075609;S
20240311;110131;7562;7;9808075610;S
20240311;110131;7562;5;9808075611;S
20240311;110131;7562;18;9808075612;S
20240311;110131;7562;7;9808075613;S
20240311;110131;7562;4;9808075620;S
20240311;110131;7561.5;17;9808075621;S
20240311;110131;7561.5;1;9808075622;S
20240311;110131;7561;1;9808075623;S
20240311;110131;7561;6;9808075624;S
20240311;110131;7561;3;9808075625;S
20240311;110131;7561;4;9808075626;S
20240311;110131;7561;6;9808075627;S
20240311;110131;7561;7;9808075628;S
20240311;110131;7561;1;9808075688;S
20240311;110131;7561;1;9808075689;S
20240311;110131;7561;1;9808075729;S
20240311;110131;7561;1;9808075730;S
20240311;110132;7561;1;9808075870;S
20240311;110133;7561;1;9808076217;S
20240311;110133;7561;1;9808076218;S
20240311;110134;7561;76;9808076394;S
20240311;110134;7561;2;9808076395;S
20240311;110135;7561;2;9808076590;S
20240311;110135;7561;80;9808076591;S
20240311;110135;7561;5;9808076592;S
20240311;110135;7561;1;9808076593;S
20240311;110135;7561;1;9808076594;S
20240311;110135;7561;10;9808076595;S
20240311;110135;7561;10;9808076596;S
20240311;110135;7560.5;1;9808076597;S
20240311;110135;7560.5;5;9808076598;S
20240311;110135;7560.5;50;9808076599;S
20240311;110135;7560.5;1;9808076600;S
