<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100316;4217.600000000001;1;10142513928;S
20240418;100316;4217.8;17;10142513938;S
20240418;100316;4217.8;69;10142513939;B
20240418;100317;4218.8;2;10142513963;B
20240418;100317;4220;95;10142513964;B
20240418;100317;4220;50;10142513972;B
20240418;100317;4218.8;1;10142514021;S
20240418;100317;4220;15;10142514103;B
20240418;100317;4220;156;10142514115;B
20240418;100318;4220;2;10142514176;B
20240418;100318;4220;25;10142514204;B
20240418;100318;4220;67;10142514241;B
20240418;100318;4220;1;10142514242;B
20240418;100319;4220.4;5;10142514383;S
20240418;100319;4220.2;2;10142514384;S
20240418;100319;4220.2;17;10142514385;S
20240418;100319;4220;45;10142514386;S
20240418;100319;4219.2;5;10142514387;S
20240418;100319;4219.2;16;10142514388;S
20240418;100319;4219;10;10142514389;S
20240418;100319;4219.2;8;10142514415;S
20240418;100319;4219;5;10142514416;S
20240418;100319;4219;30;10142514433;S
20240418;100319;4219.2;4;10142514533;S
20240418;100320;4219.600000000001;1;10142514638;B
20240418;100320;4218;1;10142514652;S
20240418;100321;4218.600000000001;1;10142514744;S
20240418;100322;4218.600000000001;72;10142514866;B
20240418;100322;4218.600000000001;2;10142514867;B
20240418;100322;4218.600000000001;26;10142514868;B
20240418;100322;4219;5;10142514894;B
20240418;100322;4219.4;72;10142514895;B
20240418;100322;4219.4;23;10142514896;B
20240418;100323;4219.600000000001;2;10142515068;B
20240418;100324;4218;1;10142515228;S
20240418;100324;4217.4;2;10142515229;S
20240418;100324;4217.2;2;10142515230;S
20240418;100325;4216;5;10142515474;S
20240418;100325;4216;1;10142515475;S
20240418;100325;4215.8;3;10142515476;S
20240418;100325;4215.8;37;10142515477;S
20240418;100325;4215.8;16;10142515478;S
20240418;100325;4215.600000000001;1;10142515479;S
20240418;100325;4215.4;37;10142515480;S
20240418;100326;4215.2;10;10142515556;S
20240418;100326;4217.2;1;10142515575;S
20240418;100326;4215.4;2;10142515594;S
20240418;100326;4215.2;134;10142515595;S
20240418;100326;4215.2;5;10142515596;S
20240418;100326;4215.2;215;10142515597;B
20240418;100326;4215;4;10142515599;S
20240418;100326;4216;1;10142515622;B
20240418;100326;4217.2;39;10142515623;B
20240418;100328;4216.600000000001;10;10142515939;B
20240418;100328;4215.600000000001;1;10142515954;S
20240418;100328;4215.600000000001;3;10142515966;S
20240418;100328;4216.600000000001;6;10142516019;B
20240418;100330;4215.600000000001;1;10142516197;S
20240418;100330;4215.600000000001;14;10142516198;S
20240418;100330;4215.4;10;10142516223;S
20240418;100330;4216.4;1;10142516224;B
20240418;100330;4216.4;4;10142516225;B
20240418;100330;4216.4;1;10142516283;B
20240418;100331;4215.4;5;10142516337;S
20240418;100331;4215.4;56;10142516370;S
20240418;100331;4215.4;29;10142516422;S
20240418;100331;4215.2;16;10142516423;S
20240418;100331;4215;1;10142516424;S
20240418;100331;4215;54;10142516425;S
20240418;100332;4215;161;10142516480;S
20240418;100332;4215;5;10142516481;S
20240418;100332;4215;5;10142516482;S
20240418;100332;4215;100;10142516483;S
20240418;100332;4214.8;16;10142516484;S
20240418;100332;4214.4;1;10142516485;S
20240418;100332;4213.600000000001;1;10142516546;S
20240418;100332;4213.600000000001;1;10142516548;S
20240418;100333;4213.4;12;10142516609;B
20240418;100333;4213.2;20;10142516681;B
20240418;100333;4213;1;10142516684;S
20240418;100333;4213;1;10142516685;S
20240418;100333;4212.8;1;10142516686;S
20240418;100333;4213;1;10142516689;B
20240418;100334;4213;1;10142516703;B
20240418;100334;4212.2;2;10142516704;S
20240418;100334;4212.4;8;10142516826;B
20240418;100335;4212.4;1;10142516853;B
20240418;100335;4212.2;1;10142516872;S
20240418;100335;4212.4;1;10142516910;B
20240418;100335;4212.4;3;10142516911;B
20240418;100336;4212.4;9;10142516985;B
20240418;100336;4212.4;3;10142516995;B
20240418;100336;4212.2;10;10142517094;S
20240418;100336;4212.2;24;10142517127;S
20240418;100336;4212;5;10142517128;S
20240418;100336;4212;1;10142517129;S
20240418;100337;4211.8;1;10142517275;S
20240418;100337;4211.8;36;10142517340;S
20240418;100337;4211.600000000001;5;10142517341;S
20240418;100337;4211.600000000001;16;10142517342;S
20240418;100337;4211.2;43;10142517343;B
20240418;100338;4211;1;10142517408;S
20240418;100338;4211;36;10142517503;S
20240418;100338;4210.8;50;10142517504;S
20240418;100338;4210.600000000001;16;10142517505;S
20240418;100338;4210.4;1;10142517506;S
20240418;100338;4210;97;10142517507;S
20240418;100338;4210.2;29;10142517560;S
20240418;100339;4210.2;8;10142517627;S
20240418;100339;4210;3;10142517628;S
20240418;100339;4210;1;10142517629;S
20240418;100339;4210;68;10142517630;S
20240418;100339;4210.2;37;10142517703;S
20240418;100339;4210;163;10142517704;S
20240418;100340;4210.600000000001;30;10142517773;B
20240418;100340;4210.600000000001;15;10142517774;B
20240418;100340;4210.600000000001;5;10142517775;B
20240418;100340;4210.2;37;10142517776;S
20240418;100340;4210.2;1;10142517777;S
20240418;100340;4210;568;10142517778;S
20240418;100340;4210;1;10142517779;S
20240418;100340;4210;110;10142517780;S
20240418;100340;4209.8;15;10142517781;S
20240418;100340;4209;5;10142517782;S
20240418;100340;4208.8;45;10142517783;S
20240418;100340;4208.4;9;10142517814;S
20240418;100340;4208.4;1;10142517835;S
20240418;100340;4208.4;10;10142517858;S
20240418;100340;4208;1;10142517882;S
20240418;100340;4206.8;5;10142517883;S
20240418;100341;4206.8;32;10142517891;S
20240418;100341;4206.600000000001;15;10142517892;S
20240418;100341;4206.4;53;10142517893;S
20240418;100341;4206.4;3;10142518020;S
20240418;100341;4207;7;10142518021;B
20240418;100342;4206.4;50;10142518055;S
20240418;100342;4206.8;10;10142518140;B
20240418;100342;4207.4;15;10142518160;B
20240418;100343;4207;1;10142518219;S
20240418;100343;4207;3;10142518224;S
20240418;100343;4207.4;5;10142518233;B
20240418;100343;4207.4;1;10142518234;B
20240418;100343;4207.4;1;10142518235;B
20240418;100343;4207.2;15;10142518267;S
20240418;100343;4207;36;10142518268;S
20240418;100343;4206.600000000001;1;10142518269;S
20240418;100343;4206.4;139;10142518270;S
20240418;100343;4206.4;1;10142518271;S
20240418;100343;4206.4;50;10142518272;S
20240418;100343;4206.4;1;10142518273;S
20240418;100343;4206;5;10142518274;S
20240418;100343;4206;2;10142518275;S
20240418;100343;4206;45;10142518276;S
20240418;100343;4206;37;10142518277;S
20240418;100343;4205.4;26;10142518278;B
20240418;100343;4205.4;26;10142518279;B
20240418;100343;4205.4;26;10142518280;B
20240418;100343;4205.4;26;10142518281;B
20240418;100343;4205.4;26;10142518282;B
20240418;100343;4205.4;179;10142518283;B
20240418;100343;4205.4;153;10142518284;B
20240418;100343;4205.4;20;10142518285;B
20240418;100343;4205.4;153;10142518286;B
20240418;100343;4205.4;56;10142518287;B
20240418;100343;4205.4;51;10142518288;B
20240418;100343;4205.4;51;10142518289;B
20240418;100343;4205.4;51;10142518290;B
20240418;100343;4205.4;51;10142518291;B
20240418;100343;4205.4;51;10142518292;B
20240418;100343;4205.4;51;10142518293;B
20240418;100343;4205.4;51;10142518294;B
20240418;100343;4205.4;51;10142518295;B
20240418;100343;4205.4;51;10142518296;B
20240418;100343;4205.4;51;10142518297;B
20240418;100343;4205.4;51;10142518298;B
20240418;100343;4205.4;51;10142518299;B
20240418;100343;4205.4;51;10142518300;B
20240418;100343;4205.4;51;10142518301;B
20240418;100343;4205.4;51;10142518302;B
20240418;100343;4205.4;51;10142518303;B
20240418;100343;4205.4;51;10142518304;B
20240418;100343;4205.4;77;10142518305;B
20240418;100343;4205.4;77;10142518306;B
20240418;100343;4205.4;26;10142518307;B
20240418;100343;4205.4;26;10142518308;B
20240418;100343;4205.4;103;10142518309;B
20240418;100343;4205.4;103;10142518310;B
20240418;100343;4205.4;52;10142518311;B
20240418;100343;4205.4;1;10142518312;B
20240418;100343;4205.4;78;10142518313;B
20240418;100343;4205.4;27;10142518314;B
20240418;100343;4205.4;104;10142518315;B
20240418;100343;4205.4;53;10142518316;B
20240418;100343;4205.4;2;10142518317;B
20240418;100343;4205.4;79;10142518318;B
20240418;100343;4205.4;54;10142518319;B
20240418;100343;4205.4;1;10142518343;B
20240418;100343;4205.4;1;10142518344;B
20240418;100344;4205.4;2;10142518412;B
20240418;100344;4205.2;1;10142518456;S
20240418;100345;4205.4;54;10142518699;B
20240418;100345;4205.2;44;10142518727;S
20240418;100345;4205.2;70;10142518728;S
20240418;100345;4205.4;1;10142518774;B
20240418;100345;4205.4;1;10142518781;B
20240418;100345;4205.4;35;10142518783;B
20240418;100346;4205.4;15;10142518792;B
20240418;100346;4205.4;2;10142518811;B
20240418;100346;4205.4;50;10142518919;B
20240418;100346;4205.4;7;10142518930;B
20240418;100347;4205.4;44;10142518969;B
20240418;100347;4205.4;1;10142518976;B
20240418;100347;4205.4;7;10142519003;B
20240418;100347;4205.4;1;10142519004;B
20240418;100347;4205.4;7;10142519036;B
20240418;100347;4205.4;1;10142519051;B
20240418;100347;4205.2;1;10142519079;S
20240418;100347;4205.2;45;10142519080;S
20240418;100347;4205.2;1;10142519081;S
20240418;100347;4205.2;53;10142519082;S
20240418;100348;4205.4;4;10142519104;B
20240418;100348;4205.4;30;10142519114;B
20240418;100348;4205.2;33;10142519115;S
20240418;100348;4205.4;1;10142519149;B
20240418;100349;4205.4;42;10142519243;B
20240418;100349;4205.4;1;10142519244;B
20240418;100349;4205.2;5;10142519255;S
20240418;100349;4205.2;2;10142519263;S
20240418;100349;4205.4;12585;10142519364;B
20240418;100349;4205.4;1;10142519365;B
20240418;100349;4205.8;60;10142519366;B
20240418;100349;4206.4;5;10142519367;B
20240418;100349;4206.8;500;10142519368;B
20240418;100349;4207;10;10142519369;B
20240418;100349;4207.600000000001;50;10142519370;B
20240418;100349;4208.2;45;10142519371;B
20240418;100349;4208.4;1;10142519372;B
20240418;100349;4209.2;37;10142519373;B
20240418;100349;4210.2;30;10142519374;B
20240418;100349;4210.600000000001;144;10142519375;B
20240418;100349;4210.8;600;10142519376;B
20240418;100349;4211;100;10142519377;B
20240418;100349;4211.600000000001;10;10142519378;B
20240418;100349;4211.8;1;10142519379;B
20240418;100349;4212.2;500;10142519380;B
20240418;100349;4212.4;1;10142519381;B
20240418;100349;4212.4;1;10142519382;B
20240418;100349;4213;1;10142519383;B
20240418;100349;4213.600000000001;5;10142519384;B
20240418;100349;4213.8;42;10142519385;B
20240418;100349;4214;1;10142519386;B
20240418;100349;4214.4;42;10142519387;B
20240418;100349;4214.8;1;10142519388;B
20240418;100349;4214.8;96;10142519389;B
20240418;100349;4215;1;10142519390;B
20240418;100349;4215.2;1;10142519391;B
20240418;100349;4215.4;5;10142519392;B
20240418;100349;4215.8;1;10142519393;B
20240418;100349;4216;1;10142519394;B
20240418;100349;4216.4;10;10142519395;B
20240418;100349;4216.600000000001;1;10142519396;B
20240418;100349;4216.600000000001;72;10142519397;B
20240418;100349;4216.600000000001;40;10142519398;B
20240418;100349;4216.2;2;10142519409;B
20240418;100349;4214.600000000001;1;10142519411;S
20240418;100349;4214.600000000001;44;10142519416;S
20240418;100349;4212.8;5;10142519417;S
20240418;100349;4212.600000000001;37;10142519418;S
20240418;100349;4212.2;25;10142519419;S
20240418;100350;4214.600000000001;5;10142519711;B
20240418;100350;4214.8;15;10142519712;B
20240418;100351;4214.600000000001;4;10142519965;B
20240418;100351;4213.8;3;10142519995;S
20240418;100351;4213;20;10142519996;S
20240418;100351;4212.2;5;10142519997;S
20240418;100351;4212.2;4;10142519998;S
20240418;100353;4214.4;5;10142520312;B
20240418;100353;4214.600000000001;5;10142520313;B
20240418;100358;4214.4;2;10142521059;B
20240418;100358;4214.4;19;10142521169;B
20240418;100359;4215.600000000001;37;10142521280;B
20240418;100359;4215.8;5;10142521281;B
20240418;100359;4216.2;30;10142521282;B
20240418;100359;4216.8;1;10142521284;S
20240418;100359;4216.8;1;10142521285;S
20240418;100359;4216.8;26;10142521286;S
20240418;100400;4218.4;10;10142521344;B
20240418;100400;4216;5;10142521346;S
20240418;100400;4216;65;10142521347;S
20240418;100400;4215.8;45;10142521348;S
20240418;100400;4215.4;6;10142521349;S
20240418;100400;4215.2;144;10142521350;S
20240418;100400;4215;83;10142521351;S
20240418;100400;4214;5;10142521352;S
20240418;100400;4213.4;1;10142521353;S
20240418;100400;4213;5;10142521354;S
20240418;100400;4213;72;10142521355;S
20240418;100400;4212.8;170;10142521356;S
20240418;100400;4212.8;40;10142521357;S
20240418;100400;4212.4;50;10142521358;S
20240418;100400;4211.8;96;10142521359;S
20240418;100400;4211.8;37;10142521360;S
20240418;100400;4211.4;16;10142521361;S
20240418;100400;4211.2;1;10142521362;S
20240418;100400;4211;40;10142521363;S
20240418;100400;4210.600000000001;119;10142521364;S
20240418;100400;4214;2;10142521397;B
20240418;100400;4214;1;10142521399;B
20240418;100400;4214;1;10142521410;B
20240418;100400;4214;25;10142521447;B
20240418;100401;4213.2;9;10142521754;B
20240418;100402;4213;1;10142521988;B
20240418;100403;4212.8;1;10142522205;B
20240418;100405;4213.2;6;10142522444;B
20240418;100405;4212.2;1;10142522459;S
20240418;100405;4212.2;1;10142522528;B
20240418;100406;4212.2;1;10142522610;B
20240418;100407;4212.2;27;10142522887;B
20240418;100407;4212.2;13;10142522888;B
20240418;100407;4213;40;10142522889;B
20240418;100407;4213.4;5;10142522890;B
20240418;100407;4213.4;5;10142522891;B
20240418;100407;4213.600000000001;10;10142522892;B
20240418;100407;4212;1;10142522965;S
20240418;100407;4212;72;10142522966;S
20240418;100407;4211.8;5;10142522967;S
20240418;100407;4211.600000000001;65;10142522968;S
20240418;100407;4211.600000000001;45;10142522969;S
20240418;100407;4211.4;16;10142522970;S
20240418;100407;4210.8;5;10142522971;S
20240418;100407;4210.4;20;10142522972;S
20240418;100407;4210.2;3;10142522973;S
20240418;100407;4210.2;1;10142522974;S
20240418;100407;4210;1;10142522975;S
20240418;100407;4210;2;10142522976;S
20240418;100408;4209;1;10142523185;S
20240418;100408;4209;41;10142523191;S
20240418;100408;4208;3;10142523232;S
20240418;100408;4207.2;11;10142523233;S
20240418;100408;4206.8;5;10142523234;S
20240418;100408;4206.4;10;10142523235;S
20240418;100408;4206;2;10142523236;S
20240418;100408;4206;5;10142523237;S
20240418;100408;4205.600000000001;5;10142523238;S
20240418;100408;4205.4;72;10142523239;S
20240418;100408;4205.2;1;10142523240;S
20240418;100408;4205.2;82;10142523241;S
20240418;100408;4205.4;2;10142523255;S
20240418;100409;4205.2;50;10142523319;S
20240418;100409;4205.2;20;10142523325;S
20240418;100410;4205.4;1;10142523451;B
20240418;100410;4205.4;5;10142523452;B
20240418;100410;4205.4;9;10142523453;B
20240418;100410;4205.2;1;10142523474;S
20240418;100410;4205;4;10142523475;S
20240418;100410;4205.2;23;10142523494;B
20240418;100410;4205.4;14;10142523495;B
20240418;100411;4205;50;10142523551;S
20240418;100411;4205.2;1;10142523583;B
20240418;100411;4205;3;10142523587;S
20240418;100411;4205.2;12;10142523615;B
20240418;100411;4205.2;1;10142523637;B
20240418;100411;4205;10;10142523648;S
20240418;100411;4205.2;1;10142523663;B
20240418;100411;4205.2;15;10142523665;B
20240418;100411;4205.2;25;10142523666;B
20240418;100411;4205.2;8;10142523680;B
20240418;100411;4205.2;1;10142523681;B
20240418;100411;4205.2;2;10142523682;B
20240418;100411;4205.4;15;10142523692;B
20240418;100411;4205.8;1;10142523693;B
20240418;100411;4205.8;14;10142523694;B
20240418;100411;4205;2;10142523695;S
20240418;100412;4205.2;3;10142523740;B
20240418;100412;4205.2;1;10142523771;B
20240418;100412;4205;6;10142523775;S
20240418;100412;4205.2;5;10142523879;B
20240418;100412;4205.2;1;10142523905;B
20240418;100412;4205;20;10142523908;S
20240418;100413;4205;1;10142523960;S
20240418;100413;4205;2;10142524020;S
20240418;100413;4205.2;6;10142524049;B
20240418;100413;4205.4;5;10142524050;B
20240418;100414;4206.2;1;10142524162;B
20240418;100414;4205.2;1;10142524203;S
20240418;100414;4206.2;4;10142524204;B
20240418;100415;4205.2;4;10142524219;S
20240418;100415;4205;2;10142524220;S
20240418;100415;4205;1;10142524221;S
20240418;100415;4205;10;10142524222;S
20240418;100415;4205;5;10142524223;S
20240418;100415;4205;150;10142524224;S
20240418;100415;4205;2;10142524225;S
20240418;100415;4205;5;10142524226;S
20240418;100415;4205;1;10142524227;S
20240418;100415;4205;1;10142524228;S
20240418;100415;4205;18;10142524229;S
20240418;100415;4204.8;2;10142524230;S
20240418;100415;4204.8;10;10142524231;S
20240418;100415;4204.2;60;10142524232;S
20240418;100415;4204.2;180;10142524233;S
20240418;100415;4204;45;10142524234;S
20240418;100415;4203.600000000001;15;10142524235;S
20240418;100415;4203;5;10142524236;S
20240418;100415;4203;40;10142524237;S
20240418;100415;4202.8;5;10142524238;S
20240418;100415;4202.8;37;10142524239;S
20240418;100415;4202;40;10142524240;S
20240418;100415;4201.4;20;10142524241;S
20240418;100415;4201.2;40;10142524242;S
20240418;100415;4201.2;5;10142524243;S
20240418;100415;4201.2;50;10142524244;S
20240418;100415;4201;1;10142524245;S
20240418;100415;4201;30;10142524246;S
20240418;100415;4201;90;10142524247;S
