<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;123906;866.6;1;11315490275;B
20241018;123906;866.7;4;11315490276;B
20241018;123912;866.6;1;11315490771;B
20241018;123912;866.7;28;11315490772;B
20241018;123912;866.7;1;11315490773;B
20241018;123912;866.8;50;11315490774;B
20241018;123912;866.8;15;11315490775;B
20241018;123912;866.9;2;11315490776;B
20241018;123912;866.9;3;11315490777;B
20241018;123954;866.7;1;11315494028;B
20241018;124002;866.7;4;11315494602;B
20241018;124009;866.7;1;11315495092;B
20241018;124009;866.7;2;11315495093;B
20241018;124009;866.8;2;11315495094;B
20241018;124109;866.7;1;11315499166;B
20241018;124120;866.7;2;11315500196;B
20241018;124120;866.8;28;11315500197;B
20241018;124120;866.8;2;11315500198;B
20241018;124131;866.8;2;11315502269;S
20241018;124240;866.8;31;11315506520;S
20241018;124240;866.8;1;11315506521;S
20241018;124240;866.6;2;11315506522;S
20241018;124318;866.8;5;11315509325;B
20241018;124318;866.8;5;11315509326;B
20241018;124357;866.8;1;11315546239;B
20241018;124402;866.8;3;11315551585;B
20241018;124424;866.8;1;11315570946;B
20241018;124443;866.8;2;11315590458;B
20241018;124449;866.8;1;11315596295;B
20241018;124502;866.8;1;11315610823;B
20241018;124511;866.8;1;11315620472;B
20241018;124522;866.8;2;11315630800;B
20241018;124522;866.8;5;11315630801;B
20241018;124522;866.9;13;11315630802;B
20241018;124523;866.9;1;11315632852;B
20241018;124544;866.7;1;11315646457;S
20241018;124605;866.8;1;11315647948;B
20241018;124617;866.8;1;11315648790;B
20241018;124631;866.8;4;11315649800;B
20241018;124631;866.8;5;11315649801;B
20241018;124633;866.9;10;11315649870;B
20241018;124722;866.9;1;11315653539;B
20241018;124728;866.9;1;11315653940;B
20241018;124740;866.8;1;11315654778;S
20241018;124740;866.8;20;11315654779;S
20241018;124803;866.8;1;11315656288;S
20241018;124807;866.9;5;11315656617;B
20241018;124809;866.9;1;11315656757;B
20241018;124819;866.9;3;11315657693;B
20241018;124914;866.9;2;11315661629;B
20241018;124926;866.9;1;11315662471;B
20241018;124939;866.8;14;11315663545;S
20241018;124939;866.8;30;11315663546;S
20241018;124939;866.8;1;11315663547;S
20241018;124947;866.7;1;11315664118;B
20241018;125011;866.5;1;11315666192;S
20241018;125011;866.4;1;11315666193;S
20241018;125011;866.4;4;11315666194;S
20241018;125011;866.3;2;11315666195;S
20241018;125025;866.7;1;11315667261;B
20241018;125109;866.7;1;11315670659;B
20241018;125114;866.7;1;11315670980;B
20241018;125133;866.4;1;11315672342;S
20241018;125133;866.3;1;11315672343;S
20241018;125142;866.7;1;11315673359;B
20241018;125235;866.6;1;11315677994;B
20241018;125237;866.7;1;11315678260;B
20241018;125307;866.6;2;11315680621;B
20241018;125307;866.7;1;11315680622;B
20241018;125308;866.3;2;11315680699;S
20241018;125316;866.5;1;11315681196;B
20241018;125318;866.3;1;11315681353;S
20241018;125402;866.5;2;11315684907;B
20241018;125421;866.3;1;11315686378;S
20241018;125421;866.3;3;11315686379;S
20241018;125421;866.2;1;11315686380;S
20241018;125421;866.2;1;11315686381;S
20241018;125421;866.1;1;11315686382;S
20241018;125421;866.1;2;11315686383;S
20241018;125421;866;27;11315686384;S
20241018;125421;866;10;11315686385;S
20241018;125421;866;1;11315686386;S
20241018;125421;866;3;11315686387;S
20241018;125421;866;28;11315686388;S
20241018;125421;866;2;11315686389;S
20241018;125421;865.7;6;11315686390;S
20241018;125421;865.7;2;11315686391;S
20241018;125421;865.5;2;11315686392;S
20241018;125421;865.5;4;11315686393;S
20241018;125421;865.5;1;11315686394;S
20241018;125421;865.5;1;11315686395;S
20241018;125421;865.4;3;11315686396;S
20241018;125421;865.4;41;11315686397;S
20241018;125507;865.5;1;11315690507;S
20241018;125507;865.5;2;11315690508;S
20241018;125507;865.4;2;11315690509;S
20241018;125540;866.2;1;11315692829;B
20241018;125553;866.2;1;11315693809;B
20241018;125553;866.2;2;11315693810;B
20241018;125557;866.2;1;11315693944;B
20241018;125609;866;2;11315694913;B
20241018;125655;865.5;2;11315698371;S
20241018;125658;865.5;1;11315698610;S
20241018;125658;865.5;2;11315698611;S
20241018;125731;865.5;8;11315700969;S
20241018;125751;866;1;11315703127;B
20241018;125806;865.9;1;11315704135;B
20241018;125812;865.9;1;11315704576;B
20241018;125812;866;2;11315704577;B
20241018;125827;866;1;11315705521;B
20241018;125853;865.9;2;11315707059;B
20241018;125932;866;7;11315710216;B
20241018;125932;866.1;5;11315710217;B
20241018;125932;866.1;2;11315710218;B
20241018;125932;866.2;4;11315710219;B
20241018;125932;866.2;2;11315710220;B
20241018;125936;866.2;2;11315710614;B
20241018;125936;866.2;5;11315710615;B
20241018;125936;866.3;5;11315710616;B
20241018;125936;866.3;1;11315710617;B
20241018;125936;866.3;2;11315710618;B
20241018;125936;866.4;16;11315710619;B
20241018;125936;866.5;1;11315710620;B
20241018;125936;866.5;43;11315710621;B
20241018;125936;866.6;1;11315710622;B
20241018;125936;866.6;39;11315710623;B
20241018;125939;866.4;1;11315710845;B
20241018;130104;866.3;1;11315717076;B
20241018;130114;865.9;2;11315718004;S
20241018;130114;865.7;1;11315718005;S
20241018;130114;865.7;2;11315718006;S
20241018;130114;865.6;1;11315718007;S
20241018;130138;866.3;5;11315719977;B
20241018;130138;866.3;1;11315719978;B
20241018;130138;866.3;1;11315719979;B
20241018;130138;866.4;4;11315719980;B
20241018;130138;866.4;4;11315719981;B
20241018;130141;866.4;1;11315720168;B
20241018;130147;865.8;1;11315720638;S
20241018;130147;865.7;1;11315720639;S
20241018;130147;865.7;1;11315720640;S
20241018;130215;866.3;1;11315722751;B
20241018;130215;866.3;1;11315722752;B
20241018;130215;866.3;1;11315722753;B
20241018;130215;866.4;5;11315722754;B
20241018;130215;866.4;1;11315722755;B
20241018;130215;866.6;1;11315722756;B
20241018;130215;866.6;5;11315722757;B
20241018;130215;866.6;1;11315722758;B
20241018;130215;866.7;38;11315722759;B
20241018;130215;866.8;55;11315722760;B
20241018;130215;866.9;6;11315722761;B
20241018;130302;866.8;1;11315726356;B
20241018;130347;866.8;1;11315730432;B
20241018;130405;866.8;40;11315731574;B
20241018;130415;866.8;1;11315732240;B
20241018;130436;866;1;11315733596;S
20241018;130444;866.7;1;11315734109;B
20241018;130444;866.7;2;11315734110;B
20241018;130444;866.8;9;11315734111;B
20241018;130444;866.8;2;11315734112;B
20241018;130444;866.9;26;11315734113;B
20241018;130454;866.8;1;11315734884;B
20241018;130454;866.9;1;11315734958;B
20241018;130503;866.9;3;11315735527;B
20241018;130607;866;1;11315739700;S
20241018;130607;866;1;11315739701;S
20241018;130616;865.9;1;11315740311;S
20241018;130616;865.9;1;11315740312;S
20241018;130616;865.9;5;11315740313;S
20241018;130616;865.9;57;11315740314;S
20241018;130616;865.9;2;11315740315;S
20241018;130619;865.7;1;11315740513;S
20241018;130740;865.7;4;11315747478;S
20241018;130750;865.8;1;11315748354;B
20241018;130825;865.5;1;11315751872;S
20241018;130825;865.5;1;11315751875;S
20241018;130825;865.5;1;11315751897;S
20241018;130825;865.5;3;11315751898;S
20241018;130828;865.8;1;11315752136;B
20241018;130855;865.5;1;11315754735;S
20241018;130856;865.5;2;11315754778;S
20241018;130857;865.8;1;11315754888;B
20241018;130859;865.8;1;11315755028;S
20241018;130923;865.8;1;11315756995;B
20241018;131039;865.8;1;11315763696;B
20241018;131046;865.8;1;11315764915;B
20241018;131057;865.8;1;11315765711;B
20241018;131057;865.8;2;11315765712;S
20241018;131149;865.8;1;11315769608;B
20241018;131149;865.9;1;11315769609;B
20241018;131157;865.9;1;11315770304;B
20241018;131157;865.9;10;11315770305;B
20241018;131157;866;2;11315770306;B
20241018;131157;866;1;11315770307;B
20241018;131157;866.1;1;11315770308;B
20241018;131157;866.3;5;11315770309;B
20241018;131157;866.3;3;11315770310;B
20241018;131157;866.3;3;11315770311;B
20241018;131157;866.4;2;11315770312;B
20241018;131234;866.3;2;11315773272;B
20241018;131234;866.4;1;11315773273;B
20241018;131234;866.4;2;11315773274;B
20241018;131234;866.4;1;11315773275;S
20241018;131235;866.4;99;11315773320;S
20241018;131235;866.5;1;11315773356;B
20241018;131253;866.5;2;11315774682;B
20241018;131318;866.5;1;11315776579;B
20241018;131323;866.5;1;11315776932;B
20241018;131323;866.7;2;11315776933;B
20241018;131325;866.7;2;11315777084;B
20241018;131432;866.4;13;11315782590;S
20241018;131501;866.4;10;11315785935;S
20241018;131505;866.5;1;11315787032;B
20241018;131505;866.5;1;11315787033;B
20241018;131508;866.5;2;11315787769;B
20241018;131546;866.4;24;11315798024;B
20241018;131546;866.5;2;11315798025;B
20241018;131557;866.6;5;11315800286;B
20241018;131617;866.5;100;11315804106;S
20241018;131621;866.6;4;11315805305;B
20241018;131621;866.6;5;11315805306;B
20241018;131708;866.7;5;11315817948;B
20241018;131716;866.8;1;11315819368;B
20241018;131739;866.8;1;11315823233;B
20241018;131805;866.8;1;11315828047;B
20241018;131809;866.7;5;11315829107;S
20241018;131901;866.8;2;11315839862;B
20241018;131901;866.8;23;11315839863;B
20241018;131951;866.8;1;11315850651;B
20241018;131954;866.7;18;11315851179;S
20241018;132029;866.8;4;11315859911;B
20241018;132029;866.8;1;11315859912;B
20241018;132029;866.8;10;11315859913;B
20241018;132029;866.8;5;11315859914;B
20241018;132029;866.8;14;11315859915;B
20241018;132042;866.8;1;11315862414;B
20241018;132125;866.7;2;11315870088;S
20241018;132130;866.8;5;11315870633;B
20241018;132153;866.8;1;11315873306;B
20241018;132233;866.8;3;11315877984;B
20241018;132233;866.8;8;11315877985;B
20241018;132242;866.8;2;11315879556;S
20241018;132242;866.7;72;11315879557;S
20241018;132242;866.7;3;11315879558;S
20241018;132242;866.7;1;11315879559;S
20241018;132242;866.6;152;11315879560;S
20241018;132242;866.6;1;11315879561;S
20241018;132242;866.6;1;11315879562;S
20241018;132242;866.5;168;11315879563;S
20241018;132247;866.5;256;11315880159;S
20241018;132249;866.5;30;11315880516;S
20241018;132249;866.5;1;11315880517;S
20241018;132320;866.5;2;11315883412;B
20241018;132353;866;1;11315886908;S
20241018;132353;866;5;11315886909;S
20241018;132353;865.9;4;11315886910;S
20241018;132356;866.5;2;11315887237;B
20241018;132447;866.3;1;11315892980;B
20241018;132522;866;1;11315896306;S
20241018;132537;866.2;1;11315897788;B
20241018;132537;866.3;1;11315897789;B
20241018;132537;866.3;2;11315897790;B
20241018;132554;866.4;1;11315899411;B
20241018;132557;866.3;2;11315899680;S
20241018;132557;866;2;11315899681;S
20241018;132557;865.9;7;11315899682;S
20241018;132621;866;1;11315901581;S
20241018;132634;866.6;1;11315902814;B
20241018;132634;866.7;5;11315902815;B
20241018;132634;866.8;2;11315902816;B
20241018;132655;866.9;1;11315904792;B
20241018;132655;866.9;2;11315904793;B
20241018;132655;866.9;2;11315904794;B
20241018;132659;866.9;1;11315905427;B
20241018;132745;866.9;1;11315909024;B
20241018;132812;866.6;4;11315911495;S
20241018;132822;866.6;1;11315913206;S
20241018;132822;866.1;1;11315913207;S
20241018;132824;866.1;2;11315913703;S
20241018;132824;866;1;11315913704;S
20241018;132824;866;4;11315913705;S
20241018;132824;865.9;39;11315913706;S
20241018;132824;865.9;25;11315913707;S
20241018;132824;865.8;1;11315913708;S
20241018;132824;865.7;5;11315913709;S
20241018;132824;865.6;1;11315913710;S
20241018;132824;865.6;5;11315913711;S
20241018;132824;865.5;10;11315913712;S
20241018;132824;865.5;70;11315913713;S
20241018;132824;865.4;12;11315913714;S
20241018;132824;865.4;23;11315913715;S
20241018;132824;865.3;35;11315913716;S
20241018;132824;865.3;1;11315913717;S
20241018;132824;865.2;1;11315913718;S
20241018;132824;865.1;2;11315913719;S
20241018;132824;865.1;14;11315913720;S
20241018;132824;865.1;11;11315913721;S
20241018;132824;865.1;2;11315913722;S
20241018;132824;865.1;2;11315913723;S
20241018;132824;865.1;25;11315913724;S
20241018;132837;866;1;11315915195;S
20241018;132846;866;9;11315915970;S
20241018;132857;866;2;11315916848;B
20241018;132857;866;1;11315916849;B
20241018;132857;866.1;2;11315916850;B
20241018;132944;865.4;2;11315924318;S
20241018;132944;865.4;1;11315924319;S
20241018;132944;865.3;1;11315924320;S
20241018;132944;865.2;6;11315924321;S
20241018;132952;865.3;1;11315925363;S
20241018;132952;865.2;14;11315925364;S
20241018;132952;865.1;20;11315925365;S
20241018;133017;865.9;1;11315927546;B
20241018;133040;865.8;2;11315929398;S
20241018;133040;865.3;1;11315929399;S
20241018;133048;865.9;1;11315929915;B
20241018;133048;865.9;1;11315929916;B
20241018;133049;866;3;11315929960;B
20241018;133056;865.9;1;11315930781;S
20241018;133109;866;2;11315931742;B
20241018;133115;865.9;4;11315932323;S
20241018;133209;866;3;11315937813;B
20241018;133209;866.1;3;11315937814;B
20241018;133209;866.1;2;11315937815;B
20241018;133209;866.3;50;11315937816;B
20241018;133213;866.6;1;11315938375;B
20241018;133222;866.3;1;11315940007;B
20241018;133226;865.9;1;11315940469;S
20241018;133247;866.3;1;11315942810;B
20241018;133329;866.3;3;11315946982;B
20241018;133331;866.4;5;11315947184;B
20241018;133331;866.6;7;11315947185;B
20241018;133339;865.9;10;11315947909;S
20241018;133348;866.3;5;11315948747;B
20241018;133348;866.4;3;11315948748;B
20241018;133352;865.9;1;11315949063;S
20241018;133423;866;1;11315952278;S
20241018;133458;866;1;11315955325;S
20241018;133509;866.3;1;11315956300;B
20241018;133509;866.4;1;11315956301;B
20241018;133523;866;1;11315958268;S
20241018;133523;865.9;1;11315958269;S
20241018;133531;866.4;1;11315958953;B
20241018;133531;866.6;5;11315958954;B
20241018;133557;866;1;11315961794;S
20241018;133557;866;1;11315961795;S
20241018;133557;865.9;20;11315961796;S
20241018;133557;865.9;1;11315961797;S
20241018;133610;865.8;1;11315962722;B
20241018;133610;865.9;1;11315962723;B
20241018;133638;865.8;1;11315965088;B
20241018;133706;866.4;1;11315967436;B
20241018;133707;865.9;3;11315967442;S
20241018;133707;865.9;1;11315967443;S
20241018;133707;865.8;3;11315967444;S
20241018;133707;865.6;1;11315967445;S
20241018;133707;865.5;1;11315967446;S
20241018;133707;865.3;6;11315967447;S
20241018;133716;865.3;1;11315968041;S
20241018;133716;865.2;5;11315968042;S
20241018;133716;865.2;1;11315968043;S
20241018;133716;865.2;16;11315968044;S
20241018;133716;865.1;1;11315968045;S
20241018;133716;865.1;96;11315968046;S
20241018;133716;865;121;11315968047;S
20241018;133716;865;1;11315968048;S
20241018;133716;865;2;11315968049;S
20241018;133716;865;1;11315968050;S
20241018;133716;865;5;11315968051;S
20241018;133716;865;5;11315968052;S
20241018;133716;865;1;11315968053;S
20241018;133716;864.9;1;11315968054;S
20241018;133716;864.9;1;11315968055;S
20241018;133716;864.9;5;11315968056;S
20241018;133716;864.8;5;11315968057;S
20241018;133716;864.7;1;11315968058;S
20241018;133716;864.7;70;11315968059;S
20241018;133716;864.7;5;11315968060;S
20241018;133716;864.7;1;11315968061;S
20241018;133716;864.7;1;11315968062;S
20241018;133716;864.7;1;11315968063;S
20241018;133716;864.7;9;11315968064;S
20241018;133716;864.7;1;11315968065;S
20241018;133716;864.7;1;11315968066;S
20241018;133716;864.7;1;11315968067;S
20241018;133716;864.6;179;11315968068;S
20241018;133716;864.6;1;11315968069;S
20241018;133716;864.6;1;11315968070;S
20241018;133716;864.6;7;11315968071;S
20241018;133716;864.6;5;11315968072;S
20241018;133716;864.6;1;11315968073;S
20241018;133716;864.5;3;11315968074;S
20241018;133716;864.5;1;11315968075;S
20241018;133716;864.5;1;11315968076;S
20241018;133716;864.5;1;11315968077;S
20241018;133716;864.4;2;11315968078;S
20241018;133716;864.4;1;11315968079;S
20241018;133716;864.3;39;11315968080;S
20241018;133716;864.3;1;11315968081;S
20241018;133716;864.3;3;11315968082;S
20241018;133716;864.3;6;11315968083;S
20241018;133716;864.1;10;11315968084;S
20241018;133716;864;12;11315968085;S
20241018;133716;864;8;11315968086;S
20241018;133716;864;20;11315968087;S
20241018;133716;864;1;11315968088;S
20241018;133716;864;1;11315968089;S
20241018;133716;864;2;11315968090;S
20241018;133716;864;100;11315968091;S
20241018;133716;864;11;11315968092;S
20241018;133716;864;1;11315968093;S
20241018;133716;864;2;11315968094;S
20241018;133716;864;4;11315968095;S
20241018;133716;864;1;11315968096;S
20241018;133716;864;2;11315968097;S
20241018;133716;863.7;1;11315968111;S
20241018;133716;863.5;1;11315968112;S
20241018;133716;863.5;1;11315968113;S
20241018;133716;863.5;1;11315968114;S
20241018;133716;863.4;50;11315968115;S
20241018;133716;863.4;2;11315968116;S
20241018;133716;863.4;1;11315968117;S
20241018;133716;863.3;5;11315968118;S
20241018;133716;863.3;1;11315968119;S
20241018;133716;863.2;2;11315968120;S
20241018;133716;863.1;10;11315968121;S
20241018;133716;863.1;5;11315968122;S
20241018;133716;863.1;2;11315968123;S
20241018;133716;863.1;2;11315968124;S
20241018;133716;863.1;1;11315968125;S
20241018;133716;863.1;88;11315968126;S
20241018;133716;863.1;8;11315968144;S
20241018;133716;863.1;1;11315968145;S
20241018;133716;863;11;11315968146;S
20241018;133717;863.9;2;11315968196;B
20241018;133726;863.9;7;11315968977;B
20241018;133726;864;193;11315968978;B
20241018;133728;863;10;11315969154;S
20241018;133732;863.9;1;11315969564;B
20241018;133749;863.9;6;11315970722;B
20241018;133749;864;3;11315970723;B
20241018;133753;863.4;1;11315970941;S
20241018;133805;863.8;1;11315971836;B
20241018;133805;863.9;1;11315971837;B
20241018;133816;864;10;11315972814;B
20241018;133823;864;1;11315973392;B
20241018;133827;864;7;11315973743;B
20241018;133911;864.6;3;11315977359;B
20241018;134006;864.1;1;11315981284;S
20241018;134006;864;1;11315981285;S
