<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;144433;107.22;2000;11424063892;S
20241114;144433;107.22;10;11424063893;S
20241114;144433;107.22;70;11424063894;S
20241114;144433;107.2;20;11424063895;S
20241114;144433;107.2;10;11424063896;S
20241114;144433;107.2;50;11424063897;S
20241114;144433;107.2;10;11424063898;S
20241114;144433;107.2;300;11424063899;S
20241114;144433;107.18;10;11424063900;S
20241114;144433;107.18;100;11424063901;S
20241114;144433;107.16;2000;11424063902;S
20241114;144433;107.14;10;11424063903;S
20241114;144433;107.14;70;11424063904;S
20241114;144433;107.14;600;11424063905;S
20241114;144433;107.14;250;11424063906;S
20241114;144433;107.14;3000;11424063907;S
20241114;144433;107.14;800;11424063908;S
20241114;144433;107.14;2000;11424063909;S
20241114;144433;107.14;130;11424063910;S
20241114;144433;107.12;20;11424063911;S
20241114;144433;107.12;40;11424063912;S
20241114;144433;107.12;10;11424063913;S
20241114;144433;107.12;50;11424063914;S
20241114;144433;107.12;250;11424063915;S
20241114;144433;107.1;100;11424063916;S
20241114;144433;107.1;20;11424063917;S
20241114;144433;107.1;20;11424063918;S
20241114;144433;107.1;10;11424063919;S
20241114;144433;107.1;1080;11424063920;S
20241114;144433;107.12;70;11424063929;S
20241114;144433;107.12;130;11424063930;S
20241114;144433;107.12;120;11424063931;S
20241114;144433;107.12;90;11424063932;S
20241114;144433;107.12;230;11424063933;S
20241114;144433;107.22;90;11424063938;B
20241114;144433;107.24;90;11424063939;B
20241114;144433;107.24;50;11424063940;B
20241114;144433;107.12;120;11424063942;S
20241114;144433;107.12;230;11424063945;S
20241114;144433;107.12;150;11424063946;S
20241114;144434;107.1;70;11424063966;S
20241114;144435;107.1;370;11424064000;S
20241114;144435;107.1;50;11424064015;S
20241114;144436;107.1;370;11424064031;S
20241114;144439;107.12;110;11424064208;B
20241114;144439;107.12;220;11424064209;B
20241114;144446;107.18;50;11424064561;B
20241114;144505;107.18;20;11424065639;B
20241114;144505;107.16;50;11424065648;S
20241114;144506;107.18;50;11424065684;B
20241114;144507;107.16;50;11424065791;S
20241114;144521;107.16;50;11424066634;S
20241114;144537;107.12;760;11424067724;S
20241114;144538;107.14;20;11424067788;B
20241114;144545;107.14;90;11424068277;B
20241114;144546;107.16;10;11424068304;B
20241114;144547;107.16;430;11424068367;B
20241114;144547;107.16;830;11424068368;B
20241114;144547;107.18;1740;11424068369;B
20241114;144633;107.14;150;11424071927;B
20241114;144639;107.12;50;11424072721;B
20241114;144704;107.12;10;11424075071;B
20241114;144716;107.1;60;11424077374;S
20241114;144716;107.1;60;11424077375;S
20241114;144717;107.08;50;11424077400;S
20241114;144717;107.08;10;11424077401;S
20241114;144717;107.08;200;11424077407;S
20241114;144717;107.08;70;11424077412;S
20241114;144722;107.1;10;11424078054;B
20241114;144728;107.08;1520;11424078738;S
20241114;144728;107.08;480;11424078739;S
20241114;144730;107.1;10;11424078867;B
20241114;144730;107.08;310;11424078870;B
20241114;144733;107.06;10;11424079056;S
20241114;144733;107.06;70;11424079057;S
20241114;144734;107.08;20;11424079114;B
20241114;144737;107.08;10;11424079363;B
20241114;144749;107.06;60;11424080769;S
20241114;144753;107.06;10;11424081204;S
20241114;144803;107.08;100;11424081849;B
20241114;144809;107.06;150;11424082384;S
20241114;144809;107.04;10;11424082385;S
20241114;144809;107.04;240;11424082386;S
20241114;144809;107.02;20;11424082387;S
20241114;144809;107.02;10;11424082388;S
20241114;144809;107.02;10;11424082389;S
20241114;144809;107.02;70;11424082390;S
20241114;144809;107.02;10;11424082391;S
20241114;144809;107.02;70;11424082392;S
20241114;144809;107.02;500;11424082393;S
20241114;144809;107.02;50;11424082394;S
20241114;144809;107.02;10;11424082395;S
20241114;144809;107.02;240;11424082396;S
20241114;144809;107;10;11424082397;S
20241114;144809;107;10;11424082398;S
20241114;144809;107;200;11424082399;S
20241114;144809;107;10;11424082400;S
20241114;144809;107;10;11424082401;S
20241114;144809;107;10;11424082402;S
20241114;144809;107;30;11424082403;S
20241114;144809;107;330;11424082404;S
20241114;144809;107.06;160;11424082406;S
20241114;144810;107.08;10;11424082418;B
20241114;144810;107.04;20;11424082453;S
20241114;144810;107.02;180;11424082454;S
20241114;144810;107.02;100;11424082455;S
20241114;144810;107.02;20;11424082474;S
20241114;144810;107;410;11424082475;S
20241114;144810;107;10;11424082476;S
20241114;144810;107.08;10;11424082481;B
20241114;144810;107;80;11424082482;S
20241114;144810;107.08;20;11424082483;B
20241114;144821;107.08;90;11424083246;B
20241114;144821;107.08;110;11424083247;B
20241114;144827;107.08;600;11424083605;B
20241114;144830;107.08;400;11424083892;S
20241114;144830;107.08;290;11424083893;S
20241114;144830;107.06;290;11424083894;S
20241114;144830;107.06;200;11424083895;S
20241114;144830;107.04;30;11424083896;S
20241114;144830;107.04;150;11424083897;S
20241114;144830;107.02;1640;11424083898;S
20241114;144842;107.06;150;11424084757;S
20241114;144846;107.06;420;11424084971;S
20241114;144846;107.06;200;11424084972;S
20241114;144846;107.04;930;11424084973;S
20241114;144846;107.04;420;11424084974;S
20241114;144846;107.02;30;11424084975;S
20241114;144902;107.1;50;11424085996;B
20241114;144903;107.1;10;11424086055;B
20241114;144905;107.06;480;11424086188;S
20241114;144905;107.04;10;11424086189;S
20241114;144905;107.04;480;11424086190;S
20241114;144905;107.04;530;11424086191;S
20241114;144914;107.1;5800;11424086678;B
20241114;144914;107.1;210;11424086679;B
20241114;144914;107.1;30;11424086680;B
20241114;144914;107.12;130;11424086681;B
20241114;144914;107.12;590;11424086682;B
20241114;144914;107.14;420;11424086683;B
20241114;144914;107.18;2820;11424086684;B
20241114;144914;107.18;120;11424086685;B
20241114;144926;107.14;10;11424087458;B
20241114;144934;107.14;200;11424087969;B
20241114;144934;107.18;210;11424087970;B
20241114;144934;107.2;10;11424087971;B
20241114;144934;107.2;140;11424087972;B
20241114;144934;107.2;210;11424087973;B
20241114;144934;107.22;350;11424087974;B
20241114;144934;107.22;400;11424087975;B
20241114;144934;107.24;2560;11424087976;B
20241114;144934;107.24;230;11424087980;S
20241114;144934;107.28;90;11424087982;B
20241114;144939;107.28;50;11424088333;B
20241114;145020;107.28;10;11424091875;B
20241114;145031;107.28;190;11424092606;B
20241114;145031;107.28;180;11424092607;B
20241114;145031;107.28;150;11424092608;B
20241114;145031;107.28;160;11424092609;B
20241114;145031;107.28;10;11424092610;B
20241114;145146;107.08;20;11424098024;S
20241114;145419;107.2;10;11424107965;B
20241114;145522;107.2;2500;11424111783;B
20241114;145529;107.2;10;11424112178;B
20241114;145548;107.2;10;11424113352;B
20241114;145554;107.2;10;11424113964;B
20241114;145608;107.16;20;11424115017;S
20241114;145628;107.14;100;11424116252;S
20241114;145628;107.16;20;11424116266;S
20241114;145641;107.2;100;11424117069;B
20241114;145647;107.1;140;11424117479;S
20241114;145656;107.1;860;11424118116;B
20241114;145656;107.16;150;11424118117;B
20241114;145729;107.16;30;11424120547;S
20241114;145729;107.16;20;11424120548;S
20241114;145757;107.2;10;11424122675;B
20241114;145809;107.16;30;11424123620;S
20241114;145809;107.14;30;11424123621;S
20241114;145822;107.2;1850;11424124952;B
20241114;145822;107.2;40;11424124953;B
20241114;145822;107.2;140;11424124954;B
20241114;145845;107.2;70;11424127020;S
20241114;145906;107.24;10;11424128581;B
20241114;145906;107.22;90;11424128763;S
20241114;145913;107.22;20;11424129304;B
20241114;145919;107.22;10;11424129700;B
20241114;145937;107.2;400;11424131142;S
20241114;145937;107.2;90;11424131143;S
20241114;150044;107.2;710;11424137363;B
20241114;150044;107.2;230;11424137364;B
20241114;150044;107.2;90;11424137365;B
20241114;150044;107.22;280;11424137366;B
20241114;150044;107.22;90;11424137367;B
20241114;150044;107.24;130;11424137368;B
20241114;150044;107.26;10;11424137369;B
20241114;150044;107.26;10;11424137370;B
20241114;150044;107.28;20;11424137371;B
20241114;150044;107.28;300;11424137372;B
20241114;150044;107.3;50;11424137373;B
20241114;150044;107.3;130;11424137374;B
20241114;150044;107.3;200;11424137375;B
20241114;150044;107.32;90;11424137376;B
20241114;150044;107.34;660;11424137377;B
20241114;150054;107.24;10;11424138002;B
20241114;150122;107.2;10;11424140809;S
20241114;150130;107.16;50;11424141675;S
20241114;150132;107.16;250;11424141915;S
20241114;150133;107.14;20;11424142093;S
20241114;150134;107.12;50;11424142194;S
20241114;150146;107.1;1210;11424143796;S
20241114;150146;107.1;50;11424143797;S
20241114;150146;107.1;50;11424143798;S
20241114;150146;107.08;10;11424143799;S
20241114;150146;107.08;10;11424143800;S
20241114;150146;107.08;10;11424143801;S
20241114;150149;107.06;30;11424144467;S
20241114;150149;107.06;10;11424144468;S
20241114;150149;107.08;180;11424144469;B
20241114;150149;107.08;200;11424144470;B
20241114;150153;107.08;20;11424145014;S
20241114;150236;107.04;10;11424148987;S
20241114;150252;107.04;200;11424150628;S
20241114;150252;107.04;270;11424150629;S
20241114;150252;107.04;10;11424150630;S
20241114;150253;107.02;130;11424150746;S
20241114;150253;107.02;700;11424150747;S
20241114;150253;107.02;50;11424150748;S
20241114;150253;107.02;10;11424150749;S
20241114;150253;107.02;1480;11424150750;S
20241114;150342;107.08;60;11424155960;S
20241114;150342;107.06;50;11424155961;S
20241114;150342;107.06;10;11424155962;S
20241114;150342;107.06;880;11424155963;S
20241114;150410;107.16;30;11424158069;B
20241114;150418;107.08;110;11424158669;S
20241114;150456;107.02;10;11424161238;S
20241114;150456;107.02;30;11424161239;S
20241114;150456;107.02;510;11424161240;S
20241114;150456;107.02;40;11424161241;S
20241114;150456;107.02;410;11424161242;S
20241114;150500;107.02;280;11424161454;S
20241114;150500;107.02;270;11424161455;S
20241114;150508;107;500;11424161910;S
20241114;150508;107;1230;11424161911;S
20241114;150508;107;10;11424161912;S
20241114;150508;107;10;11424161913;S
20241114;150508;107;30;11424161914;S
20241114;150508;107;1500;11424161915;S
20241114;150508;107;10;11424161916;S
20241114;150508;107;20;11424161917;S
20241114;150508;107;190;11424161918;S
20241114;150509;107;310;11424161969;S
20241114;150509;107;10;11424161970;S
20241114;150509;107;50;11424161971;S
20241114;150509;107;10;11424161972;S
20241114;150509;107;60;11424161973;S
20241114;150509;107;40;11424161974;S
20241114;150509;107;10;11424161975;S
20241114;150509;107;10;11424161976;S
20241114;150509;107;200;11424161977;S
20241114;150509;107;130;11424161978;S
20241114;150509;107;70;11424161979;S
20241114;150509;107;30;11424161980;S
20241114;150509;107;10;11424161981;S
20241114;150509;107;40;11424161982;S
20241114;150509;107;60;11424161983;S
20241114;150509;107;100;11424161985;S
20241114;150509;107;50;11424161986;S
20241114;150509;107;10;11424161987;S
20241114;150509;107;30;11424161988;S
20241114;150509;107;20;11424161989;S
20241114;150509;107;10;11424161990;S
20241114;150509;107;10;11424161991;S
20241114;150509;107;10;11424161992;S
20241114;150509;107;40;11424161993;S
20241114;150509;107;10;11424161994;S
20241114;150509;107;10;11424161995;S
20241114;150509;107;40;11424161996;S
20241114;150509;107;10;11424161997;S
20241114;150509;107;30;11424161998;S
20241114;150509;107;10;11424161999;S
20241114;150509;107;10;11424162000;S
20241114;150509;107;10;11424162001;S
20241114;150509;107;10;11424162002;S
20241114;150509;107;50;11424162003;S
20241114;150509;107;10;11424162011;S
20241114;150509;107;100;11424162012;S
20241114;150509;107;10;11424162013;S
20241114;150509;107;100;11424162014;S
20241114;150509;107;20;11424162015;S
20241114;150509;107;20;11424162016;S
20241114;150509;107;130;11424162017;S
20241114;150509;107;10;11424162018;S
20241114;150509;107;10;11424162019;S
20241114;150509;107;10;11424162020;S
20241114;150509;107;120;11424162021;S
20241114;150509;107;200;11424162022;S
20241114;150509;107;180;11424162023;S
20241114;150511;107;20;11424162099;S
20241114;150513;107;130;11424162279;S
20241114;150518;107;350;11424163706;S
20241114;150520;107;10;11424163963;S
20241114;150521;107;10;11424163997;S
20241114;150526;107;70;11424164344;S
20241114;150529;107;60;11424164567;S
20241114;150532;107;20;11424164755;S
20241114;150532;107;150;11424164795;S
20241114;150532;107;470;11424164796;S
20241114;150535;107.02;10;11424164993;B
20241114;150540;107;290;11424165349;S
20241114;150540;107;20;11424165350;S
20241114;150543;107;30;11424165627;S
20241114;150544;107;10;11424165722;S
20241114;150548;107;20;11424166213;S
20241114;150554;107;80;11424166964;S
20241114;150610;107.02;30;11424168264;B
20241114;150610;107;60;11424168265;S
20241114;150611;107;20;11424168480;S
20241114;150611;107;20;11424168481;S
20241114;150611;107;20;11424168482;S
20241114;150611;107;210;11424168483;S
20241114;150611;107;170;11424168484;S
20241114;150611;107;10;11424168485;S
20241114;150611;107;10;11424168486;S
20241114;150611;107;70;11424168487;S
20241114;150612;107;280;11424168557;S
20241114;150614;107;40;11424168655;S
20241114;150616;107;20;11424168841;S
20241114;150629;107;50;11424169942;S
20241114;150629;107;30;11424169943;S
20241114;150629;107;10;11424169944;S
20241114;150629;107;20;11424169945;S
20241114;150629;106.96;10;11424169946;S
20241114;150629;106.92;20;11424169980;S
20241114;150629;106.92;480;11424169981;S
20241114;150629;106.92;20;11424170009;S
20241114;150629;106.92;10;11424170010;S
20241114;150629;106.9;520;11424170011;S
20241114;150629;106.9;100;11424170012;S
20241114;150629;106.88;450;11424170013;S
20241114;150629;106.88;120;11424170014;S
20241114;150629;106.86;60;11424170015;S
20241114;150629;106.86;20;11424170016;S
20241114;150629;106.86;140;11424170017;S
20241114;150629;106.86;120;11424170018;S
20241114;150629;106.84;100;11424170019;S
20241114;150629;106.84;2560;11424170020;S
20241114;150629;106.82;20;11424170021;S
20241114;150629;106.82;250;11424170022;S
20241114;150629;106.82;2500;11424170023;S
20241114;150629;106.82;10;11424170024;S
20241114;150629;106.82;20;11424170025;S
20241114;150629;106.82;50;11424170026;S
20241114;150629;106.8;30;11424170027;S
20241114;150629;106.8;800;11424170028;S
20241114;150629;106.8;10;11424170029;S
20241114;150629;106.8;200;11424170030;S
20241114;150629;106.8;6890;11424170031;S
20241114;150630;106.92;10;11424170123;B
20241114;150631;106.92;130;11424170162;B
20241114;150631;106.92;200;11424170163;B
20241114;150631;106.94;140;11424170164;B
20241114;150631;106.96;230;11424170165;B
20241114;150700;106.82;20;11424173028;B
20241114;150705;106.92;10;11424173524;B
20241114;150712;106.82;50;11424174268;S
20241114;150712;106.82;1180;11424174269;S
20241114;150736;106.8;500;11424176811;S
20241114;150745;106.92;10;11424177329;B
20241114;150817;106.92;10;11424179413;B
20241114;150852;106.8;10;11424182267;S
20241114;150855;106.9;30;11424182442;B
20241114;150855;106.9;10;11424182443;B
20241114;150937;106.84;10;11424187459;B
20241114;150942;106.84;10;11424189001;B
20241114;151002;106.84;10;11424192844;B
20241114;151006;106.8;400;11424193116;S
20241114;151019;106.8;200;11424194076;S
20241114;151022;106.8;110;11424194407;S
20241114;151026;106.8;20;11424194627;S
20241114;151027;106.8;20;11424194734;S
20241114;151032;106.8;20;11424195506;S
20241114;151034;106.82;10;11424195678;B
20241114;151034;106.8;140;11424195679;S
20241114;151035;106.8;400;11424195685;S
20241114;151035;106.8;140;11424195695;S
20241114;151036;106.8;10;11424195766;S
20241114;151041;106.8;40;11424196171;S
20241114;151041;106.8;100;11424196172;S
20241114;151041;106.8;10;11424196173;S
20241114;151041;106.8;30;11424196174;S
20241114;151041;106.8;350;11424196175;S
20241114;151042;106.82;10;11424196262;B
20241114;151103;106.8;650;11424197789;S
20241114;151103;106.8;100;11424197790;S
20241114;151103;106.8;50;11424197791;S
20241114;151104;106.72;100;11424197868;S
20241114;151104;106.72;90;11424197869;S
20241114;151104;106.7;70;11424197871;S
20241114;151105;106.78;10;11424198022;B
20241114;151105;106.72;130;11424198157;S
20241114;151109;106.7;370;11424198460;S
20241114;151109;106.7;50;11424198461;S
