<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;114717;92.72;10;11405471664;S
20241111;114717;92.8;640;11405471707;B
20241111;114719;92.8;360;11405472038;B
20241111;114719;92.8;400;11405472039;B
20241111;114720;92.8;70;11405472115;S
20241111;114721;92.8;10;11405472523;S
20241111;114722;92.8;10;11405472716;S
20241111;114723;92.8;250;11405472854;S
20241111;114724;92.8;10;11405473151;S
20241111;114727;92.8;10;11405473721;S
20241111;114727;92.82;10;11405473773;B
20241111;114727;92.84;10;11405473774;B
20241111;114731;92.84;390;11405474491;B
20241111;114731;92.84;80;11405474493;S
20241111;114735;92.84;100;11405475106;S
20241111;114736;92.84;250;11405475348;S
20241111;114738;92.84;500;11405475787;S
20241111;114739;92.86;250;11405475957;B
20241111;114739;92.86;1000;11405475958;B
20241111;114739;92.86;210;11405475959;B
20241111;114739;92.86;10;11405475960;B
20241111;114742;92.86;30;11405476418;S
20241111;114742;92.86;50;11405476419;S
20241111;114742;92.84;180;11405476420;S
20241111;114742;92.82;140;11405476421;S
20241111;114742;92.8;380;11405476422;S
20241111;114742;92.8;160;11405476423;S
20241111;114742;92.8;400;11405476424;B
20241111;114743;92.8;300;11405476684;B
20241111;114743;92.72;990;11405476729;S
20241111;114743;92.7;20;11405476730;S
20241111;114743;92.68;170;11405476731;S
20241111;114746;92.66;300;11405477380;S
20241111;114746;92.66;100;11405477381;S
20241111;114748;92.7;10;11405477949;B
20241111;114748;92.64;30;11405477956;S
20241111;114749;92.76;10;11405478091;B
20241111;114750;92.7;10;11405478283;S
20241111;114750;92.76;200;11405478402;B
20241111;114750;92.78;670;11405478403;B
20241111;114751;92.78;10;11405478602;B
20241111;114751;92.8;10;11405478628;B
20241111;114751;92.74;10;11405478671;S
20241111;114755;92.64;1560;11405479450;S
20241111;114755;92.64;120;11405479451;S
20241111;114755;92.62;1500;11405479452;S
20241111;114755;92.62;120;11405479453;S
20241111;114755;92.6;200;11405479454;S
20241111;114756;92.7;10;11405479715;S
20241111;114757;92.72;10;11405479898;B
20241111;114802;92.76;100;11405481005;B
20241111;114802;92.76;10;11405481032;B
20241111;114802;92.68;10;11405481058;S
20241111;114803;92.68;120;11405481425;B
20241111;114803;92.7;290;11405481426;B
20241111;114803;92.7;120;11405481427;B
20241111;114803;92.76;10;11405481428;B
20241111;114803;92.76;10;11405481429;B
20241111;114803;92.78;950;11405481430;B
20241111;114805;92.72;10;11405481801;S
20241111;114805;92.74;610;11405481847;B
20241111;114805;92.74;390;11405481848;S
20241111;114811;92.76;230;11405483507;B
20241111;114820;92.74;50;11405485587;B
20241111;114820;92.76;50;11405485708;B
20241111;114821;92.74;10;11405485867;S
20241111;114822;92.74;20;11405486098;B
20241111;114823;92.76;400;11405486201;B
20241111;114823;92.76;500;11405486202;B
20241111;114823;92.76;1000;11405486203;S
20241111;114824;92.78;10;11405486468;B
20241111;114826;92.72;10;11405486871;S
20241111;114826;92.68;10;11405486872;S
20241111;114829;92.78;10;11405487464;B
20241111;114830;92.78;480;11405487622;B
20241111;114830;92.78;100;11405487623;B
20241111;114830;92.78;10;11405487624;B
20241111;114830;92.78;60;11405487625;B
20241111;114830;92.78;50;11405487626;S
20241111;114831;92.74;10;11405487780;S
20241111;114831;92.8;10;11405487871;B
20241111;114833;92.8;700;11405488260;B
20241111;114834;92.74;40;11405488371;S
20241111;114834;92.72;10;11405488372;S
20241111;114834;92.7;80;11405488373;S
20241111;114834;92.7;170;11405488374;B
20241111;114834;92.68;100;11405488434;S
20241111;114834;92.8;10;11405488488;B
20241111;114837;92.8;50;11405488947;B
20241111;114837;92.8;50;11405489028;B
20241111;114838;92.78;10;11405489256;B
20241111;114838;92.8;10;11405489295;B
20241111;114839;92.8;170;11405489510;B
20241111;114839;92.8;10;11405489511;B
20241111;114839;92.8;10;11405489512;B
20241111;114839;92.8;510;11405489513;B
20241111;114840;92.8;100;11405489586;S
20241111;114840;92.82;10;11405489780;B
20241111;114841;92.82;10;11405489827;B
20241111;114842;92.8;200;11405490140;S
20241111;114842;92.78;70;11405490141;S
20241111;114843;92.78;230;11405490419;B
20241111;114843;92.82;20;11405490420;B
20241111;114848;92.8;10;11405491310;B
20241111;114853;92.8;700;11405492096;B
20241111;114856;92.78;10;11405492689;S
20241111;114856;92.78;10;11405492737;B
20241111;114856;92.78;10;11405492807;B
20241111;114857;92.8;10;11405492875;B
20241111;114857;92.8;10;11405492915;B
20241111;114858;92.8;10;11405493002;B
20241111;114858;92.78;10;11405493145;B
20241111;114859;92.78;10;11405493305;B
20241111;114859;92.76;10;11405493323;S
20241111;114859;92.76;10;11405493324;S
20241111;114859;92.78;10;11405493325;B
20241111;114859;92.78;10;11405493412;B
20241111;114900;92.78;50;11405493512;B
20241111;114900;92.78;50;11405493530;B
20241111;114900;92.78;50;11405493550;B
20241111;114900;92.78;10;11405493564;B
20241111;114900;92.8;40;11405493565;B
20241111;114902;92.8;40;11405493837;B
20241111;114903;92.78;50;11405493916;S
20241111;114903;92.78;130;11405493917;S
20241111;114903;92.78;10;11405493953;B
20241111;114903;92.76;160;11405494007;S
20241111;114903;92.76;10;11405494067;B
20241111;114905;92.78;10;11405494458;B
20241111;114905;92.78;10;11405494516;B
20241111;114906;92.76;10;11405494564;S
20241111;114908;92.78;10;11405495072;B
20241111;114911;92.78;10;11405495721;B
20241111;114913;92.78;10;11405496155;B
20241111;114914;92.78;260;11405496422;B
20241111;114914;92.78;100;11405496423;B
20241111;114914;92.8;40;11405496424;B
20241111;114915;92.8;10;11405496560;B
20241111;114917;92.8;10;11405497015;B
20241111;114924;92.8;760;11405500268;B
20241111;114924;92.8;110;11405500269;B
20241111;114928;92.8;150;11405501890;B
20241111;114928;92.8;500;11405501891;B
20241111;114928;92.8;1000;11405501892;B
20241111;114928;92.8;100;11405501893;B
20241111;114928;92.8;10;11405501894;B
20241111;114928;92.8;240;11405501895;B
20241111;114930;92.8;10;11405503028;B
20241111;114930;92.8;10;11405503112;B
20241111;114931;92.8;10;11405503167;B
20241111;114931;92.8;10;11405503228;B
20241111;114931;92.8;10;11405503288;B
20241111;114933;92.8;30;11405504357;B
20241111;114935;92.8;3150;11405505247;B
20241111;114935;92.8;50;11405505253;S
20241111;114935;92.8;10;11405505254;B
20241111;114938;92.8;40;11405506210;B
20241111;114938;92.82;960;11405506211;B
20241111;114938;92.82;500;11405506212;B
20241111;114938;92.84;10;11405506213;B
20241111;114938;92.84;100;11405506214;B
20241111;114938;92.84;1000;11405506215;B
20241111;114938;92.86;400;11405506216;B
20241111;114938;92.86;30;11405506217;B
20241111;114938;92.86;1000;11405506218;B
20241111;114938;92.86;300;11405506219;B
20241111;114938;92.86;10;11405506220;B
20241111;114938;92.88;3770;11405506221;B
20241111;114938;92.88;1000;11405506222;B
20241111;114938;92.88;300;11405506223;B
20241111;114938;92.9;60;11405506224;B
20241111;114938;92.9;520;11405506225;B
20241111;114938;92.78;10;11405506330;S
20241111;114938;92.78;110;11405506331;S
20241111;114938;92.9;10;11405506332;B
20241111;114941;92.88;250;11405507388;B
20241111;114941;92.9;270;11405507389;B
20241111;114941;92.9;100;11405507390;B
20241111;114941;92.9;490;11405507391;B
20241111;114941;92.9;20;11405507392;B
20241111;114942;92.84;10;11405507636;B
20241111;114943;92.9;10;11405507961;B
20241111;114944;92.9;1500;11405508238;B
20241111;114944;92.9;60;11405508239;B
20241111;114945;92.86;10;11405508517;S
20241111;114945;92.82;20;11405508518;S
20241111;114945;92.9;20;11405508520;B
20241111;114946;92.9;210;11405508805;B
20241111;114948;92.9;90;11405509116;S
20241111;114948;92.88;10;11405509117;S
20241111;114952;92.86;20;11405509945;B
20241111;114953;92.92;20;11405510224;B
20241111;114953;92.92;10;11405510225;B
20241111;114953;92.92;10;11405510226;B
20241111;114953;92.92;20;11405510227;B
20241111;114953;92.92;100;11405510228;B
20241111;114953;92.94;10;11405510229;B
20241111;114953;92.94;250;11405510230;B
20241111;114953;92.96;10;11405510231;B
20241111;114953;92.96;210;11405510232;B
20241111;114953;92.98;20;11405510233;B
20241111;114953;92.98;10;11405510234;B
20241111;114953;92.98;50;11405510235;B
20241111;114953;92.98;300;11405510236;B
20241111;114953;92.98;390;11405510237;B
20241111;114955;92.92;10;11405510798;S
20241111;114955;92.82;10;11405510861;S
20241111;114956;92.96;50;11405510940;B
20241111;114956;92.84;50;11405510967;S
20241111;114956;92.84;10;11405511170;S
20241111;114956;92.84;40;11405511171;S
20241111;114958;92.86;10;11405511639;B
20241111;114959;92.86;10;11405512047;B
20241111;114959;92.96;10;11405512077;B
20241111;115003;92.94;250;11405513164;B
20241111;115003;92.96;10;11405513165;B
20241111;115003;92.96;740;11405513166;B
20241111;115006;92.92;10;11405514512;S
20241111;115006;92.84;10;11405514513;S
20241111;115006;92.82;10;11405514514;S
20241111;115006;92.8;40;11405514515;S
20241111;115006;92.78;10;11405514516;S
20241111;115006;92.78;620;11405514517;S
20241111;115007;92.78;10;11405514774;S
20241111;115007;92.78;240;11405514775;S
20241111;115007;92.8;10;11405514848;S
20241111;115007;92.78;690;11405514849;S
20241111;115007;92.76;300;11405514850;S
20241111;115007;92.74;180;11405514851;S
20241111;115007;92.72;300;11405514852;S
20241111;115007;92.7;210;11405514853;S
20241111;115007;92.7;310;11405514854;S
20241111;115008;92.68;300;11405515017;S
20241111;115008;92.68;300;11405515018;S
20241111;115008;92.68;180;11405515019;S
20241111;115008;92.66;100;11405515020;S
20241111;115008;92.64;210;11405515021;S
20241111;115008;92.64;910;11405515022;S
20241111;115009;92.66;300;11405515178;S
20241111;115009;92.64;650;11405515179;S
20241111;115009;92.64;180;11405515180;S
20241111;115009;92.62;300;11405515181;S
20241111;115009;92.62;400;11405515182;S
20241111;115009;92.62;170;11405515183;S
20241111;115010;92.6;1500;11405515355;S
20241111;115010;92.6;30;11405515356;S
20241111;115010;92.6;1000;11405515357;S
20241111;115010;92.6;180;11405515358;S
20241111;115010;92.52;300;11405515530;S
20241111;115010;92.5;100;11405515531;S
20241111;115010;92.5;2050;11405515532;S
20241111;115010;92.5;300;11405515533;S
20241111;115010;92.48;1500;11405515534;S
20241111;115010;92.46;4210;11405515535;S
20241111;115010;92.46;1500;11405515536;S
20241111;115010;92.46;100;11405515537;S
20241111;115010;92.46;30;11405515538;S
20241111;115010;92.44;290;11405515539;S
20241111;115010;92.44;660;11405515582;S
20241111;115010;92.44;320;11405515583;S
20241111;115010;92.42;600;11405515584;S
20241111;115010;92.34;50;11405515587;S
20241111;115010;92.46;130;11405515589;B
20241111;115011;92.36;10;11405515702;S
20241111;115011;92.22;30;11405515745;S
20241111;115011;92.2;10;11405515746;S
20241111;115011;92.2;210;11405515747;S
20241111;115011;92.16;660;11405515748;S
20241111;115011;92.16;180;11405515749;S
20241111;115011;92.14;100;11405515750;S
20241111;115011;92.12;10;11405515751;S
20241111;115011;92.1;20;11405515752;S
20241111;115011;92.08;10;11405515753;S
20241111;115011;92.02;100;11405515754;S
20241111;115011;92.02;10;11405515755;S
20241111;115011;92.02;320;11405515756;S
20241111;115011;92.02;210;11405515757;S
20241111;115011;92.02;240;11405515758;S
20241111;115011;92.02;80;11405515759;S
20241111;115011;92;90;11405515792;S
20241111;115011;92;380;11405515793;S
20241111;115011;92;300;11405515794;S
20241111;115011;91.98;30;11405515795;S
20241111;115011;91.98;300;11405515796;S
20241111;115011;91.96;400;11405515797;S
20241111;115011;91.96;10;11405515824;S
20241111;115012;91.96;1480;11405515879;S
20241111;115012;91.96;180;11405515880;S
20241111;115012;91.9;10;11405515881;S
20241111;115012;91.82;20;11405516003;S
20241111;115012;91.82;150;11405516049;S
20241111;115012;91.8;200;11405516050;S
20241111;115012;91.8;400;11405516051;S
20241111;115013;91.8;1100;11405516076;S
20241111;115013;91.8;300;11405516077;S
20241111;115013;91.78;180;11405516078;S
20241111;115013;91.76;300;11405516079;S
20241111;115013;91.74;30;11405516080;S
20241111;115013;91.72;330;11405516081;S
20241111;115013;91.72;300;11405516082;S
20241111;115013;91.72;300;11405516083;S
20241111;115013;91.64;300;11405516084;S
20241111;115013;91.6;300;11405516085;S
20241111;115013;91.58;300;11405516086;S
20241111;115013;91.54;1260;11405516087;S
20241111;115013;91.82;150;11405516187;B
20241111;115015;91.74;20;11405516669;S
20241111;115016;91.82;10;11405516789;B
20241111;115016;91.88;10;11405516790;B
20241111;115016;91.74;100;11405516791;S
20241111;115017;91.9;1250;11405516970;B
20241111;115018;91.9;540;11405517317;B
20241111;115018;91.9;540;11405517335;B
20241111;115018;92.1;300;11405517475;B
20241111;115018;92.12;200;11405517476;B
20241111;115020;92.14;100;11405517688;B
20241111;115021;92.14;200;11405517993;B
20241111;115028;92.18;300;11405519240;B
20241111;115028;92.2;30;11405519241;B
20241111;115029;92.16;50;11405519482;S
20241111;115029;92.14;20;11405519483;S
20241111;115029;92.04;10;11405519484;S
20241111;115029;92.04;40;11405519485;S
20241111;115034;92.18;10;11405520590;B
20241111;115034;92.18;10;11405520591;B
20241111;115034;92.22;300;11405520592;B
20241111;115034;92.24;30;11405520593;B
20241111;115034;92.26;1310;11405520594;B
20241111;115035;92.24;20;11405520799;B
20241111;115036;92.24;150;11405520895;B
20241111;115036;92.28;150;11405520961;B
20241111;115036;92.28;50;11405521102;B
20241111;115036;92.3;200;11405521103;B
20241111;115042;92.3;20;11405522659;B
20241111;115042;92.3;10;11405522729;B
20241111;115042;92.3;230;11405522731;B
20241111;115044;92.2;1080;11405523185;S
20241111;115044;92.2;130;11405523186;S
20241111;115044;92.18;180;11405523187;S
20241111;115044;92.14;300;11405523188;S
20241111;115044;92.14;300;11405523189;S
20241111;115044;92.1;300;11405523190;S
20241111;115044;92.08;300;11405523191;S
20241111;115044;92.08;410;11405523192;S
20241111;115049;92.24;10;11405524628;B
20241111;115049;92.28;10;11405524629;B
20241111;115049;92.28;10;11405524630;B
20241111;115049;92.3;80;11405524631;B
20241111;115049;92.3;110;11405524632;B
20241111;115053;92.14;10;11405525698;S
20241111;115053;92.12;10;11405525699;S
20241111;115053;92.1;80;11405525700;S
20241111;115054;92.2;100;11405525708;B
20241111;115055;92.2;40;11405525866;B
20241111;115055;92.3;60;11405525867;B
20241111;115055;92.12;20;11405526019;S
20241111;115055;92.12;10;11405526038;S
20241111;115056;92.3;10;11405526218;B
20241111;115100;92.28;100;11405527159;B
20241111;115101;92.3;50;11405527225;B
20241111;115110;92.28;10;11405529401;B
20241111;115110;92.3;310;11405529402;B
20241111;115110;92.34;60;11405529403;B
20241111;115110;92.36;20;11405529404;B
20241111;115116;92.34;50;11405530884;B
20241111;115116;92.36;440;11405530885;B
20241111;115116;92.36;230;11405530894;B
20241111;115116;92.36;200;11405530895;B
20241111;115116;92.4;180;11405530896;B
20241111;115125;92.36;10;11405532925;S
20241111;115129;92.32;40;11405533782;S
20241111;115129;92.32;400;11405533833;B
20241111;115130;92.3;300;11405533991;S
20241111;115130;92.26;100;11405533992;S
20241111;115130;92.24;100;11405533993;S
20241111;115130;92.2;50;11405533994;S
20241111;115130;92.16;860;11405533995;B
20241111;115132;92.16;50;11405534361;B
20241111;115142;92.14;10;11405536425;S
20241111;115142;92.14;100;11405536426;S
20241111;115142;92.08;110;11405536427;S
20241111;115142;92.06;90;11405536428;S
20241111;115142;92.06;180;11405536429;S
20241111;115142;92.04;310;11405536430;S
20241111;115152;92.12;250;11405538352;S
20241111;115152;92.06;750;11405538353;S
20241111;115159;92.1;10;11405539810;S
20241111;115201;92.1;40;11405540257;S
20241111;115201;92.1;60;11405540258;S
20241111;115201;92.18;40;11405540464;B
20241111;115201;92.2;30;11405540465;B
20241111;115203;92.22;30;11405540733;B
20241111;115216;92.2;30;11405543502;B
20241111;115216;92.2;120;11405543503;S
20241111;115217;92.22;30;11405543821;B
20241111;115217;92.1;40;11405543839;S
20241111;115223;92.2;20;11405545035;B
20241111;115223;92.22;240;11405545036;B
20241111;115223;92.22;20;11405545037;B
20241111;115223;92.22;20;11405545038;S
20241111;115234;92.2;30;11405547569;B
20241111;115234;92.22;10;11405547570;B
20241111;115234;92.22;20;11405547573;B
20241111;115235;92.1;10;11405547837;S
20241111;115235;92.1;50;11405547838;S
20241111;115235;92.08;40;11405547839;S
20241111;115244;92.18;20;11405549520;B
20241111;115244;92.2;20;11405549521;B
20241111;115244;92.2;60;11405549522;B
20241111;115249;92.22;280;11405550648;B
20241111;115249;92.24;300;11405550649;B
20241111;115249;92.26;310;11405550650;B
20241111;115249;92.26;180;11405550651;B
20241111;115249;92.28;300;11405550652;B
20241111;115249;92.28;50;11405550653;B
20241111;115249;92.3;300;11405550654;B
20241111;115249;92.3;80;11405550655;B
20241111;115249;92.26;300;11405550691;B
20241111;115249;92.26;200;11405550692;B
20241111;115249;92.28;300;11405550693;B
20241111;115249;92.28;200;11405550694;B
20241111;115251;92.22;280;11405551116;S
20241111;115253;92.22;20;11405551439;S
20241111;115254;92.12;40;11405551637;S
