<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;163702;34.02;33;1951778296312132452;B
20241031;163702;34.02;2;1951778296312132453;B
20241031;163705;34.02;9;1951778296312132454;S
20241031;163705;34.02;73;1951778296312132455;S
20241031;163705;34.02;10;1951778296312132456;S
20241031;163705;34.02;29;1951778296312132457;S
20241031;163705;34.03;1;1951778296312132458;B
20241031;163706;34.02;10;1951778296312132459;S
20241031;163706;34.02;15;1951778296312132460;S
20241031;163709;34.02;5;1951778296312132461;S
20241031;163709;34.02;1;1951778296312132462;S
20241031;163711;34.02;9;1951778296312132463;S
20241031;163711;34.01;8;1951778296312132464;S
20241031;163711;34.01;3;1951778296312132465;S
20241031;163711;34.01;1;1951778296312132466;S
20241031;163713;34.01;1;1951778296312132467;S
20241031;163713;34.01;1;1951778296312132468;S
20241031;163713;34.01;5;1951778296312132469;S
20241031;163713;34.01;10;1951778296312132470;S
20241031;163713;34.01;9;1951778296312132471;S
20241031;163714;34.02;8;1951778296312132472;B
20241031;163715;34.02;1;1951778296312132473;B
20241031;163715;34.02;4;1951778296312132474;B
20241031;163715;34;1;1951778296312132475;S
20241031;163716;34.02;12;1951778296312132476;B
20241031;163717;34;9;1951778296312132477;S
20241031;163717;34;1;1951778296312132478;S
20241031;163717;34;1;1951778296312132479;S
20241031;163717;34;2;1951778296312132480;S
20241031;163717;34;1;1951778296312132481;S
20241031;163717;34;1;1951778296312132482;S
20241031;163717;34;1;1951778296312132483;S
20241031;163717;34;3;1951778296312132484;S
20241031;163717;34;2;1951778296312132485;S
20241031;163717;34;1;1951778296312132486;S
20241031;163717;34;2;1951778296312132487;S
20241031;163717;34;2;1951778296312132488;S
20241031;163719;33.99;10;1951778296312132489;S
20241031;163719;33.99;20;1951778296312132490;S
20241031;163719;33.99;1;1951778296312132491;S
20241031;163719;33.99;31;1951778296312132492;S
20241031;163719;33.99;200;1951778296312132493;S
20241031;163719;34;1;1951778296312132494;B
20241031;163720;34;2;1951778296312132495;B
20241031;163720;34;1;1951778296312132496;B
20241031;163722;34;1;1951778296312132497;B
20241031;163725;33.99;6;1951778296312132498;S
20241031;163725;33.99;4;1951778296312132499;S
20241031;163727;33.99;6;1951778296312132500;S
20241031;163727;33.99;5;1951778296312132501;S
20241031;163727;33.99;14;1951778296312132502;S
20241031;163728;34;1;1951778296312132504;B
20241031;163729;34;2;1951778296312132506;B
20241031;163733;33.99;23;1951778296312132509;S
20241031;163733;33.99;9;1951778296312132510;S
20241031;163734;33.99;33;1951778296312132511;S
20241031;163735;33.99;40;1951778296312132512;S
20241031;163735;33.99;28;1951778296312132513;S
20241031;163735;33.98;25;1951778296312132514;S
20241031;163735;33.99;24;1951778296312132515;B
20241031;163735;33.99;2;1951778296312132516;S
20241031;163737;33.99;1;1951778296312132517;S
20241031;163737;33.99;1;1951778296312132518;S
20241031;163740;33.99;3;1951778296312132519;S
20241031;163741;34;1;1951778296312132521;B
20241031;163742;34.01;1;1951778296312132525;B
20241031;163745;33.99;5;1951778296312132526;S
20241031;163747;34;1;1951778296312132527;B
20241031;163749;34.01;2;1951778296312132528;B
20241031;163751;34.01;1;1951778296312132529;B
20241031;163751;34.01;1;1951778296312132530;B
20241031;163752;34;1;1951778296312132531;B
20241031;163754;34;1;1951778296312132532;B
20241031;163755;34;2;1951778296312132533;B
20241031;163758;33.99;1;1951778296312132534;S
20241031;163758;33.99;4;1951778296312132535;S
20241031;163801;34;16;1951778296312132536;B
20241031;163801;34;31;1951778296312132537;B
20241031;163801;34;28;1951778296312132538;B
20241031;163802;34.01;5;1951778296312132539;B
20241031;163811;34;9;1951778296312132540;S
20241031;163811;34;1;1951778296312132541;S
20241031;163812;34;2;1951778296312132542;S
20241031;163812;34.01;2;1951778296312132543;B
20241031;163815;34.01;20;1951778296312132544;B
20241031;163816;34.01;3;1951778296312132545;B
20241031;163819;34.02;25;1951778296312132546;B
20241031;163819;34.02;3;1951778296312132547;B
20241031;163820;34.02;3;1951778296312132548;S
20241031;163827;34.03;4;1951778296312132549;B
20241031;163827;34.03;12;1951778296312132550;B
20241031;163827;34.04;10;1951778296312132551;B
20241031;163827;34.04;1;1951778296312132553;B
20241031;163827;34.04;1;1951778296312132558;B
20241031;163828;34.03;6;1951778296312132562;S
20241031;163829;34.04;1;1951778296312132563;B
20241031;163829;34.04;1;1951778296312132564;B
20241031;163830;34.03;1;1951778296312132566;S
20241031;163830;34.03;1;1951778296312132571;S
20241031;163830;34.03;1;1951778296312132576;S
20241031;163830;34.03;1;1951778296312132581;S
20241031;163830;34.03;1;1951778296312132586;S
20241031;163830;34.03;1;1951778296312132591;S
20241031;163831;34.03;2;1951778296312132595;S
20241031;163831;34.03;1;1951778296312132596;B
20241031;163831;34.02;19;1951778296312132597;S
20241031;163831;34.02;9;1951778296312132598;S
20241031;163831;34.02;1;1951778296312132599;S
20241031;163831;34.02;1;1951778296312132604;S
20241031;163831;34.02;1;1951778296312132609;S
20241031;163831;34.02;2;1951778296312132610;S
20241031;163831;34.02;1;1951778296312132611;S
20241031;163831;34.02;1;1951778296312132616;S
20241031;163831;34.02;1;1951778296312132621;S
20241031;163831;34.02;10;1951778296312132626;S
20241031;163832;34.01;2;1951778296312132627;S
20241031;163833;34.02;1;1951778296312132628;B
20241031;163835;34.02;10;1951778296312132629;B
20241031;163837;34.01;1;1951778296312132630;S
20241031;163837;34;4;1951778296312132631;S
20241031;163837;34.01;1;1951778296312132632;B
20241031;163838;34;2;1951778296312132633;S
20241031;163841;34;1;1951778296312132634;S
20241031;163841;33.99;2;1951778296312132635;S
20241031;163843;34;2;1951778296312132636;B
20241031;163847;33.99;1;1951778296312132637;S
20241031;163849;34;5;1951778296312132638;B
20241031;163853;34.01;4;1951778296312132639;B
20241031;163854;34.01;1;1951778296312132640;B
20241031;163902;34;1;1951778296312132641;S
20241031;163902;34;39;1951778296312132642;S
20241031;163908;34.01;3;1951778296312132643;B
20241031;163908;34.01;1;1951778296312132644;B
20241031;163917;34;1;1951778296312132645;S
20241031;163917;34;1;1951778296312132646;S
20241031;163919;34;1;1951778296312132647;S
20241031;163922;34;1;1951778296312132648;S
20241031;163924;33.99;13;1951778296312132649;S
20241031;163924;33.99;1;1951778296312132650;S
20241031;163924;33.99;1;1951778296312132651;S
20241031;163924;33.99;2;1951778296312132652;S
20241031;163924;33.99;1;1951778296312132653;S
20241031;163924;33.99;1;1951778296312132658;S
20241031;163924;33.99;3;1951778296312132663;S
20241031;163924;33.99;1;1951778296312132664;S
20241031;163924;33.99;27;1951778296312132665;B
20241031;163925;34;1;1951778296312132666;B
20241031;163926;33.98;1;1951778296312132667;S
20241031;163926;34;2;1951778296312132668;B
20241031;163930;33.99;2;1951778296312132669;S
20241031;163936;33.99;1;1951778296312132670;S
20241031;163936;33.98;6;1951778296312132671;S
20241031;163939;33.99;4;1951778296312132672;B
20241031;163940;33.99;1;1951778296312132673;S
20241031;163941;33.99;9;1951778296312132674;S
20241031;163941;33.99;36;1951778296312132675;S
20241031;163942;33.99;3;1951778296312132676;S
20241031;163943;34;1;1951778296312132677;B
20241031;163943;34;5;1951778296312132678;B
20241031;163943;34.01;1;1951778296312132679;B
20241031;163943;34.01;69;1951778296312132680;B
20241031;163944;34.01;10;1951778296312132681;S
20241031;163944;34.01;9;1951778296312132682;S
20241031;163944;34;35;1951778296312132683;S
20241031;163944;34.02;1;1951778296312132684;B
20241031;163945;34.01;1;1951778296312132685;S
20241031;163946;34.01;3;1951778296312132686;S
20241031;163948;34.01;1;1951778296312132687;S
20241031;163951;34.01;34;1951778296312132688;B
20241031;163951;34.01;9;1951778296312132689;B
20241031;163951;34;24;1951778296312132690;S
20241031;163952;33.99;9;1951778296312132691;S
20241031;163952;33.99;11;1951778296312132692;S
20241031;163954;33.99;4;1951778296312132693;S
20241031;163957;33.99;3;1951778296312132694;S
20241031;163957;33.99;2;1951778296312132695;S
20241031;163958;33.99;10;1951778296312132696;B
20241031;163958;33.99;1;1951778296312132697;B
20241031;163959;33.99;20;1951778296312132698;B
20241031;163959;33.98;1;1951778296312132699;S
20241031;164003;33.98;1;1951778296312132700;S
20241031;164003;33.99;1;1951778296312132701;S
20241031;164005;33.99;34;1951778296312132702;S
20241031;164008;33.98;2;1951778296312132703;S
20241031;164013;33.99;10;1951778296312132704;S
20241031;164014;33.99;1;1951778296312132705;B
20241031;164016;33.99;50;1951778296312132706;B
20241031;164017;33.99;6;1951778296312132707;S
20241031;164019;33.99;2;1951778296312132708;S
20241031;164020;34;5;1951778296312132709;B
20241031;164028;34;1;1951778296312132710;B
20241031;164029;34;20;1951778296312132711;B
20241031;164032;33.99;11;1951778296312132712;S
20241031;164035;34;1;1951778296312132713;B
20241031;164035;34;5;1951778296312132714;B
20241031;164042;34.01;5;1951778296312132715;B
20241031;164047;34.01;5;1951778296312132717;B
20241031;164047;34.01;1;1951778296312132718;B
20241031;164047;34.01;1;1951778296312132723;B
20241031;164047;34.01;1;1951778296312132728;B
20241031;164047;34.01;1;1951778296312132733;B
20241031;164047;34.01;1;1951778296312132738;B
20241031;164047;34.01;1;1951778296312132743;B
20241031;164047;34.01;1;1951778296312132748;B
20241031;164047;34.01;8;1951778296312132753;B
20241031;164047;34.01;2;1951778296312132754;B
20241031;164050;34.01;9;1951778296312132755;B
20241031;164050;34.01;6;1951778296312132756;B
20241031;164050;34;1;1951778296312132757;S
20241031;164050;34;50;1951778296312132758;S
20241031;164050;34;5;1951778296312132759;S
20241031;164053;34;1;1951778296312132760;B
20241031;164055;34;13;1951778296312132761;B
20241031;164058;34;4;1951778296312132762;B
20241031;164058;34;1;1951778296312132764;B
20241031;164058;34;1;1951778296312132769;B
20241031;164058;33.99;9;1951778296312132773;S
20241031;164108;34;1;1951778296312132774;B
20241031;164108;34;1;1951778296312132775;B
20241031;164110;34;10;1951778296312132776;B
20241031;164112;33.99;1;1951778296312132777;S
20241031;164113;33.99;6;1951778296312132778;S
20241031;164115;33.99;1;1951778296312132779;S
20241031;164122;33.99;2;1951778296312132780;S
20241031;164126;33.99;10;1951778296312132783;S
20241031;164126;33.99;10;1951778296312132784;S
20241031;164126;33.99;4;1951778296312132785;S
20241031;164128;33.99;2;1951778296312132786;S
20241031;164128;34;1;1951778296312132788;B
20241031;164133;34;2;1951778296312132792;B
20241031;164133;34;11;1951778296312132793;B
20241031;164133;34;1;1951778296312132794;B
20241031;164133;34;1;1951778296312132795;B
20241031;164135;34;1;1951778296312132797;B
20241031;164135;33.99;14;1951778296312132801;S
20241031;164135;33.99;8;1951778296312132802;S
20241031;164141;34;1;1951778296312132803;S
20241031;164142;34.01;1;1951778296312132808;B
20241031;164142;34;1;1951778296312132809;S
20241031;164144;33.99;4;1951778296312132814;S
20241031;164147;34;20;1951778296312132815;B
20241031;164149;33.99;2;1951778296312132816;S
20241031;164151;34;2;1951778296312132817;B
20241031;164154;33.99;1;1951778296312132818;S
20241031;164154;33.99;1;1951778296312132819;S
20241031;164154;33.99;2;1951778296312132820;S
20241031;164154;33.99;1;1951778296312132821;S
20241031;164154;33.99;10;1951778296312132822;S
20241031;164200;34;7;1951778296312132823;B
20241031;164200;34;10;1951778296312132824;B
20241031;164200;34;9;1951778296312132825;B
20241031;164200;34;9;1951778296312132826;B
20241031;164200;34;1;1951778296312132827;B
20241031;164200;34.01;17;1951778296312132828;B
20241031;164200;34.01;10;1951778296312132829;B
20241031;164200;34.01;29;1951778296312132830;B
20241031;164202;34;5;1951778296312132831;S
20241031;164204;34.01;20;1951778296312132832;B
20241031;164205;34.02;5;1951778296312132834;B
20241031;164211;34.01;1;1951778296312132835;B
20241031;164214;34;1;1951778296312132836;S
20241031;164221;34;1;1951778296312132837;S
20241031;164221;34;9;1951778296312132838;S
20241031;164222;34;1;1951778296312132839;S
20241031;164222;34;1;1951778296312132840;S
20241031;164223;34;8;1951778296312132841;B
20241031;164223;34;2;1951778296312132842;B
20241031;164227;33.99;1;1951778296312132843;S
20241031;164227;33.99;3;1951778296312132844;S
20241031;164227;33.99;1;1951778296312132845;S
20241031;164227;33.99;6;1951778296312132846;S
20241031;164227;33.99;1;1951778296312132847;S
20241031;164227;33.99;1;1951778296312132848;S
20241031;164227;33.99;1;1951778296312132849;S
20241031;164227;33.99;1;1951778296312132850;S
20241031;164227;33.99;1;1951778296312132851;S
20241031;164227;33.99;20;1951778296312132852;S
20241031;164227;33.99;9;1951778296312132853;S
20241031;164227;33.99;1;1951778296312132854;S
20241031;164227;33.99;13;1951778296312132855;S
20241031;164227;33.99;3;1951778296312132856;B
20241031;164227;33.99;70;1951778296312132857;B
20241031;164227;33.99;9;1951778296312132858;B
20241031;164227;33.99;21;1951778296312132859;B
20241031;164229;33.98;7;1951778296312132860;S
20241031;164229;33.98;1;1951778296312132861;S
20241031;164229;33.98;10;1951778296312132862;S
20241031;164229;33.98;5;1951778296312132863;S
20241031;164229;33.98;1;1951778296312132864;S
20241031;164229;33.98;20;1951778296312132865;S
20241031;164229;33.98;1;1951778296312132866;S
20241031;164229;33.98;3;1951778296312132867;S
20241031;164229;33.98;1;1951778296312132868;S
20241031;164229;33.98;40;1951778296312132869;S
20241031;164229;33.98;24;1951778296312132870;S
20241031;164229;33.98;2;1951778296312132871;S
20241031;164229;33.98;1;1951778296312132872;S
20241031;164229;33.98;1;1951778296312132873;S
20241031;164229;33.98;1;1951778296312132874;S
20241031;164229;33.98;30;1951778296312132875;S
20241031;164229;33.98;1;1951778296312132876;S
20241031;164229;33.98;1;1951778296312132877;S
20241031;164229;33.98;1;1951778296312132878;S
20241031;164229;33.98;1;1951778296312132879;S
20241031;164229;33.98;1;1951778296312132884;S
20241031;164229;33.98;2;1951778296312132889;S
20241031;164229;33.98;7;1951778296312132890;S
20241031;164229;33.98;100;1951778296312132891;S
20241031;164234;33.97;1;1951778296312132892;S
20241031;164234;33.97;2;1951778296312132893;S
20241031;164234;33.97;10;1951778296312132894;S
20241031;164234;33.97;20;1951778296312132895;S
20241031;164234;33.97;4;1951778296312132896;S
20241031;164234;33.97;1;1951778296312132897;S
20241031;164234;33.97;100;1951778296312132898;S
20241031;164234;33.97;5;1951778296312132899;S
20241031;164234;33.97;20;1951778296312132900;S
20241031;164234;33.97;1;1951778296312132901;S
20241031;164234;33.97;2;1951778296312132902;S
20241031;164234;33.97;2;1951778296312132907;S
20241031;164234;33.97;1;1951778296312132912;S
20241031;164234;33.97;1;1951778296312132917;S
20241031;164234;33.97;1;1951778296312132922;S
20241031;164234;33.97;1;1951778296312132927;S
20241031;164234;33.97;1;1951778296312132932;S
20241031;164234;33.97;1;1951778296312132937;S
20241031;164234;33.97;2;1951778296312132942;S
20241031;164234;33.97;3;1951778296312132947;S
20241031;164234;33.97;1;1951778296312132952;S
20241031;164234;33.97;100;1951778296312132957;S
20241031;164234;33.97;18;1951778296312132958;S
20241031;164235;33.96;83;1951778296312132959;S
20241031;164235;33.96;100;1951778296312132960;S
20241031;164235;33.96;2;1951778296312132961;S
20241031;164235;33.96;1;1951778296312132962;S
20241031;164235;33.96;9;1951778296312132963;S
20241031;164235;33.96;1;1951778296312132964;S
20241031;164235;33.96;1;1951778296312132965;S
20241031;164235;33.96;2;1951778296312132966;S
20241031;164235;33.96;3;1951778296312132967;S
20241031;164235;33.96;1;1951778296312132968;S
20241031;164235;33.96;3;1951778296312132969;S
20241031;164235;33.96;3;1951778296312132970;S
20241031;164235;33.96;3;1951778296312132971;S
20241031;164235;33.96;2;1951778296312132972;S
20241031;164235;33.96;4;1951778296312132973;S
20241031;164235;33.96;5;1951778296312132974;S
20241031;164235;33.96;1;1951778296312132975;S
20241031;164235;33.96;1;1951778296312132976;S
20241031;164235;33.96;1;1951778296312132977;S
