<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;133120;31.87;8;1951778317786958131;S
20241107;133148;31.87;1;1951778317786958132;B
20241107;133200;31.87;1;1951778317786958133;B
20241107;133225;31.87;10;1951778317786958134;S
20241107;133227;31.88;3;1951778317786958135;B
20241107;133234;31.88;9;1951778317786958136;B
20241107;133303;31.87;1;1951778317786958137;S
20241107;133303;31.87;4;1951778317786958138;S
20241107;133303;31.86;5;1951778317786958139;S
20241107;133314;31.86;3;1951778317786958140;S
20241107;133321;31.85;1;1951778317786958141;S
20241107;133329;31.86;2;1951778317786958142;B
20241107;133333;31.86;20;1951778317786958143;B
20241107;133335;31.86;1;1951778317786958144;S
20241107;133335;31.86;3;1951778317786958145;S
20241107;133404;31.88;1;1951778317786958146;B
20241107;133405;31.87;20;1951778317786958147;S
20241107;133411;31.87;2;1951778317786958148;S
20241107;133439;31.88;2;1951778317786958149;B
20241107;133439;31.88;1;1951778317786958150;B
20241107;133439;31.88;1;1951778317786958151;B
20241107;133453;31.89;1;1951778317786958152;B
20241107;133453;31.89;1;1951778317786958153;B
20241107;133453;31.89;7;1951778317786958154;B
20241107;133510;31.89;1;1951778317786958155;B
20241107;133510;31.89;3;1951778317786958156;B
20241107;133512;31.89;24;1951778317786958157;B
20241107;133525;31.89;22;1951778317786958158;S
20241107;133526;31.88;1;1951778317786958159;S
20241107;133543;31.88;1;1951778317786958160;S
20241107;133606;31.89;9;1951778317786958161;B
20241107;133606;31.89;10;1951778317786958162;B
20241107;133606;31.89;24;1951778317786958163;B
20241107;133609;31.88;2;1951778317786958164;S
20241107;133609;31.88;3;1951778317786958165;S
20241107;133609;31.88;3;1951778317786958166;S
20241107;133609;31.88;10;1951778317786958167;S
20241107;133612;31.87;5;1951778317786958168;S
20241107;133614;31.88;1;1951778317786958170;B
20241107;133628;31.87;3;1951778317786958174;S
20241107;133634;31.88;1;1951778317786958175;B
20241107;133645;31.89;1;1951778317786958176;B
20241107;133700;31.89;13;1951778317786958177;B
20241107;133725;31.89;1;1951778317786958178;B
20241107;133726;31.9;30;1951778317786958179;B
20241107;133740;31.9;7;1951778317786958180;B
20241107;133740;31.89;1;1951778317786958181;S
20241107;133742;31.89;5;1951778317786958182;S
20241107;133743;31.89;5;1951778317786958183;S
20241107;133803;31.89;1;1951778317786958184;S
20241107;133803;31.89;2;1951778317786958185;S
20241107;133803;31.9;1;1951778317786958186;B
20241107;133813;31.89;11;1951778317786958187;S
20241107;133847;31.89;1;1951778317786958188;B
20241107;133847;31.89;5;1951778317786958189;B
20241107;133847;31.89;9;1951778317786958190;B
20241107;133847;31.89;1;1951778317786958191;B
20241107;133847;31.89;1;1951778317786958192;B
20241107;133847;31.89;4;1951778317786958193;B
20241107;133847;31.89;9;1951778317786958194;B
20241107;133848;31.89;1;1951778317786958195;B
20241107;133848;31.89;15;1951778317786958196;B
20241107;133848;31.9;24;1951778317786958197;B
20241107;133902;31.9;20;1951778317786958198;B
20241107;133903;31.9;1;1951778317786958199;B
20241107;133908;31.89;1;1951778317786958200;S
20241107;133916;31.9;4;1951778317786958201;B
20241107;133941;31.9;2;1951778317786958202;B
20241107;133944;31.9;1;1951778317786958203;B
20241107;133944;31.9;1;1951778317786958204;B
20241107;133944;31.9;8;1951778317786958205;B
20241107;133950;31.89;19;1951778317786958206;S
20241107;133950;31.89;25;1951778317786958207;S
20241107;133950;31.89;2;1951778317786958208;S
20241107;133950;31.89;4;1951778317786958209;S
20241107;133950;31.89;4;1951778317786958210;S
20241107;133950;31.89;113;1951778317786958211;S
20241107;133950;31.89;9;1951778317786958212;S
20241107;133950;31.89;10;1951778317786958213;S
20241107;133950;31.89;12;1951778317786958214;S
20241107;133953;31.89;2;1951778317786958215;S
20241107;134010;31.9;5;1951778317786958216;B
20241107;134010;31.9;1;1951778317786958217;B
20241107;134037;31.9;1;1951778317786958218;B
20241107;134043;31.89;8;1951778317786958219;S
20241107;134044;31.9;10;1951778317786958220;B
20241107;134058;31.9;1;1951778317786958221;B
20241107;134114;31.9;4;1951778317786958222;B
20241107;134114;31.9;1;1951778317786958223;B
20241107;134114;31.9;11;1951778317786958224;B
20241107;134122;31.9;2;1951778317786958225;B
20241107;134124;31.88;3;1951778317786958226;S
20241107;134137;31.87;1;1951778317786958227;S
20241107;134139;31.86;1;1951778317786958228;S
20241107;134139;31.86;1;1951778317786958229;S
20241107;134139;31.86;1;1951778317786958230;S
20241107;134143;31.86;1;1951778317786958235;B
20241107;134144;31.86;1;1951778317786958236;B
20241107;134144;31.86;2;1951778317786958237;B
20241107;134156;31.86;1;1951778317786958238;S
20241107;134200;31.87;2;1951778317786958239;B
20241107;134222;31.87;1;1951778317786958240;B
20241107;134226;31.87;1;1951778317786958241;B
20241107;134231;31.86;1;1951778317786958242;S
20241107;134231;31.87;1;1951778317786958243;B
20241107;134300;31.87;1;1951778317786958244;B
20241107;134309;31.87;1;1951778317786958245;B
20241107;134316;31.87;1;1951778317786958246;B
20241107;134326;31.86;4;1951778317786958247;S
20241107;134330;31.86;1;1951778317786958248;S
20241107;134330;31.86;1;1951778317786958249;S
20241107;134333;31.86;1;1951778317786958250;S
20241107;134337;31.85;38;1951778317786958251;S
20241107;134338;31.85;7;1951778317786958252;S
20241107;134339;31.85;44;1951778317786958253;S
20241107;134339;31.85;1;1951778317786958254;S
20241107;134339;31.85;4;1951778317786958255;S
20241107;134339;31.85;9;1951778317786958256;S
20241107;134339;31.85;1;1951778317786958257;S
20241107;134339;31.85;5;1951778317786958258;S
20241107;134339;31.85;1;1951778317786958259;S
20241107;134339;31.85;1;1951778317786958260;S
20241107;134339;31.85;1;1951778317786958261;S
20241107;134339;31.85;2;1951778317786958262;S
20241107;134339;31.85;3;1951778317786958263;S
20241107;134402;31.84;10;1951778317786958264;S
20241107;134403;31.84;6;1951778317786958265;S
20241107;134405;31.84;5;1951778317786958266;S
20241107;134410;31.84;5;1951778317786958267;S
20241107;134418;31.85;9;1951778317786958268;B
20241107;134418;31.85;9;1951778317786958269;B
20241107;134418;31.85;2;1951778317786958270;B
20241107;134434;31.84;15;1951778317786958271;S
20241107;134435;31.84;2;1951778317786958272;S
20241107;134444;31.85;5;1951778317786958273;B
20241107;134444;31.85;2;1951778317786958274;B
20241107;134444;31.85;2;1951778317786958275;B
20241107;134455;31.85;3;1951778317786958276;B
20241107;134455;31.85;1;1951778317786958277;B
20241107;134455;31.85;1;1951778317786958278;B
20241107;134459;31.85;1;1951778317786958279;B
20241107;134459;31.85;1;1951778317786958280;B
20241107;134459;31.85;3;1951778317786958281;B
20241107;134506;31.84;7;1951778317786958282;S
20241107;134522;31.84;4;1951778317786958283;S
20241107;134529;31.85;2;1951778317786958284;B
20241107;134530;31.84;4;1951778317786958285;S
20241107;134535;31.84;2;1951778317786958286;S
20241107;134543;31.84;13;1951778317786958287;S
20241107;134543;31.84;1;1951778317786958288;S
20241107;134543;31.84;1;1951778317786958289;S
20241107;134543;31.84;1;1951778317786958290;S
20241107;134543;31.84;11;1951778317786958291;S
20241107;134543;31.84;2;1951778317786958292;S
20241107;134543;31.84;1;1951778317786958293;S
20241107;134552;31.84;24;1951778317786958294;S
20241107;134552;31.84;1;1951778317786958295;S
20241107;134552;31.84;5;1951778317786958296;S
20241107;134552;31.84;2;1951778317786958297;S
20241107;134552;31.84;13;1951778317786958298;S
20241107;134554;31.84;1;1951778317786958299;B
20241107;134555;31.84;1;1951778317786958300;B
20241107;134557;31.83;1;1951778317786958301;S
20241107;134606;31.84;1;1951778317786958302;B
20241107;134606;31.84;2;1951778317786958303;B
20241107;134610;31.84;1;1951778317786958304;B
20241107;134622;31.83;1;1951778317786958305;S
20241107;134622;31.83;1;1951778317786958306;S
20241107;134624;31.83;43;1951778317786958307;S
20241107;134625;31.83;4;1951778317786958308;S
20241107;134630;31.84;1;1951778317786958309;B
20241107;134631;31.84;1;1951778317786958310;B
20241107;134656;31.84;3;1951778317786958311;B
20241107;134656;31.84;2;1951778317786958312;B
20241107;134656;31.84;2;1951778317786958313;B
20241107;134656;31.84;2;1951778317786958314;B
20241107;134656;31.84;1;1951778317786958315;B
20241107;134703;31.84;1;1951778317786958316;B
20241107;134703;31.84;4;1951778317786958317;B
20241107;134703;31.83;3;1951778317786958318;S
20241107;134703;31.83;1;1951778317786958319;S
20241107;134703;31.83;1;1951778317786958324;S
20241107;134703;31.83;3;1951778317786958329;S
20241107;134706;31.84;5;1951778317786958330;B
20241107;134706;31.84;1;1951778317786958331;B
20241107;134706;31.84;4;1951778317786958332;B
20241107;134710;31.84;2;1951778317786958333;B
20241107;134710;31.84;3;1951778317786958334;B
20241107;134710;31.84;1;1951778317786958335;B
20241107;134710;31.84;2;1951778317786958336;B
20241107;134710;31.84;2;1951778317786958337;B
20241107;134719;31.84;1;1951778317786958338;B
20241107;134720;31.84;4;1951778317786958339;B
20241107;134720;31.84;1;1951778317786958340;B
20241107;134720;31.84;2;1951778317786958341;B
20241107;134726;31.83;3;1951778317786958342;S
20241107;134731;31.84;3;1951778317786958343;B
20241107;134731;31.84;7;1951778317786958344;B
20241107;134732;31.83;4;1951778317786958345;S
20241107;134732;31.83;1;1951778317786958346;S
20241107;134754;31.83;1;1951778317786958347;S
20241107;134754;31.83;1;1951778317786958348;S
20241107;134754;31.83;2;1951778317786958349;S
20241107;134754;31.83;34;1951778317786958350;S
20241107;134754;31.83;1;1951778317786958351;S
20241107;134754;31.83;1;1951778317786958352;S
20241107;134754;31.83;5;1951778317786958353;S
20241107;134754;31.83;55;1951778317786958354;S
20241107;134811;31.83;1;1951778317786958355;S
20241107;134816;31.83;4;1951778317786958356;S
20241107;134816;31.83;1;1951778317786958357;S
20241107;134816;31.83;1;1951778317786958358;S
20241107;134816;31.83;1;1951778317786958359;S
20241107;134816;31.83;40;1951778317786958360;S
20241107;134817;31.84;1;1951778317786958361;B
20241107;134818;31.83;1;1951778317786958362;S
20241107;134820;31.84;5;1951778317786958363;B
20241107;134821;31.83;1;1951778317786958364;S
20241107;134824;31.84;1;1951778317786958365;B
20241107;134835;31.83;1;1951778317786958366;S
20241107;134842;31.84;1;1951778317786958367;B
20241107;134842;31.84;2;1951778317786958368;B
20241107;134842;31.84;7;1951778317786958369;B
20241107;134843;31.84;1;1951778317786958370;B
20241107;134843;31.84;2;1951778317786958371;B
20241107;134847;31.84;2;1951778317786958372;B
20241107;134847;31.84;1;1951778317786958373;B
20241107;134847;31.84;1;1951778317786958374;B
20241107;134847;31.84;2;1951778317786958375;B
20241107;134847;31.84;2;1951778317786958376;B
20241107;134847;31.84;2;1951778317786958377;B
20241107;134847;31.84;6;1951778317786958378;B
20241107;134847;31.84;1;1951778317786958379;B
20241107;134847;31.84;7;1951778317786958380;B
20241107;134847;31.84;3;1951778317786958381;B
20241107;134847;31.84;3;1951778317786958382;B
20241107;134847;31.84;10;1951778317786958383;B
20241107;134847;31.84;1;1951778317786958384;B
20241107;134847;31.84;1;1951778317786958385;B
20241107;134847;31.84;2;1951778317786958386;B
20241107;134847;31.84;3;1951778317786958387;B
20241107;134847;31.84;2;1951778317786958388;B
20241107;134847;31.84;1;1951778317786958389;B
20241107;134847;31.84;3;1951778317786958390;B
20241107;134859;31.85;3;1951778317786958391;B
20241107;134900;31.85;1;1951778317786958392;B
20241107;134914;31.85;6;1951778317786958393;B
20241107;134919;31.85;29;1951778317786958394;B
20241107;134919;31.85;6;1951778317786958395;B
20241107;134919;31.85;4;1951778317786958396;B
20241107;134919;31.85;11;1951778317786958397;B
20241107;134919;31.85;6;1951778317786958398;B
20241107;134919;31.85;3;1951778317786958399;B
20241107;134919;31.85;41;1951778317786958400;B
20241107;134923;31.84;2;1951778317786958401;S
20241107;134923;31.84;2;1951778317786958402;S
20241107;134943;31.84;1;1951778317786958403;S
20241107;134949;31.85;1;1951778317786958404;B
20241107;135001;31.84;1;1951778317786958405;S
20241107;135001;31.84;1;1951778317786958406;S
20241107;135005;31.84;36;1951778317786958407;B
20241107;135005;31.84;14;1951778317786958408;B
20241107;135009;31.84;10;1951778317786958409;B
20241107;135023;31.83;10;1951778317786958410;S
20241107;135033;31.83;1;1951778317786958411;S
20241107;135039;31.83;1;1951778317786958412;S
20241107;135044;31.84;1;1951778317786958413;B
20241107;135044;31.84;1;1951778317786958414;B
20241107;135044;31.84;1;1951778317786958415;B
20241107;135044;31.84;2;1951778317786958416;B
20241107;135044;31.84;1;1951778317786958417;B
20241107;135047;31.84;1;1951778317786958418;B
20241107;135047;31.84;2;1951778317786958419;B
20241107;135047;31.84;6;1951778317786958420;B
20241107;135047;31.84;2;1951778317786958421;B
20241107;135047;31.84;3;1951778317786958422;B
20241107;135047;31.84;1;1951778317786958423;B
20241107;135047;31.84;6;1951778317786958424;B
20241107;135047;31.84;1;1951778317786958425;B
20241107;135047;31.84;1;1951778317786958426;B
20241107;135047;31.84;2;1951778317786958427;B
20241107;135047;31.84;2;1951778317786958428;B
20241107;135047;31.84;2;1951778317786958429;B
20241107;135052;31.84;1;1951778317786958430;S
20241107;135052;31.84;39;1951778317786958431;S
20241107;135107;31.85;1;1951778317786958432;B
20241107;135107;31.85;1;1951778317786958433;B
20241107;135114;31.86;1;1951778317786958434;B
20241107;135132;31.86;3;1951778317786958435;B
20241107;135132;31.86;2;1951778317786958436;B
20241107;135132;31.86;1;1951778317786958437;B
20241107;135132;31.86;1;1951778317786958438;B
20241107;135132;31.86;1;1951778317786958439;B
20241107;135132;31.86;1;1951778317786958440;B
20241107;135132;31.86;7;1951778317786958441;B
20241107;135132;31.86;1;1951778317786958442;B
20241107;135132;31.86;2;1951778317786958443;B
20241107;135132;31.86;1;1951778317786958444;B
20241107;135132;31.86;1;1951778317786958445;B
20241107;135132;31.86;1;1951778317786958446;B
20241107;135132;31.86;2;1951778317786958447;B
20241107;135132;31.86;3;1951778317786958448;B
20241107;135132;31.86;1;1951778317786958449;B
20241107;135132;31.86;28;1951778317786958450;B
20241107;135133;31.85;3;1951778317786958451;S
20241107;135150;31.84;1;1951778317786958452;S
20241107;135202;31.85;1;1951778317786958453;B
20241107;135210;31.85;1;1951778317786958454;B
20241107;135226;31.84;20;1951778317786958455;S
20241107;135228;31.85;1;1951778317786958456;B
20241107;135228;31.85;1;1951778317786958457;B
20241107;135230;31.85;1;1951778317786958458;S
20241107;135245;31.85;7;1951778317786958459;S
20241107;135245;31.85;22;1951778317786958460;S
20241107;135245;31.85;9;1951778317786958461;S
20241107;135245;31.85;1;1951778317786958462;S
20241107;135245;31.85;200;1951778317786958463;S
20241107;135245;31.85;10;1951778317786958464;S
20241107;135245;31.85;21;1951778317786958465;S
20241107;135247;31.86;1;1951778317786958466;B
20241107;135247;31.86;6;1951778317786958467;B
20241107;135248;31.86;3;1951778317786958469;B
20241107;135305;31.86;16;1951778317786958470;B
20241107;135305;31.86;1;1951778317786958471;B
20241107;135305;31.86;10;1951778317786958472;B
20241107;135305;31.86;1;1951778317786958473;B
20241107;135305;31.86;2;1951778317786958474;B
20241107;135310;31.86;1;1951778317786958475;B
20241107;135333;31.86;20;1951778317786958476;B
20241107;135358;31.86;4;1951778317786958477;B
20241107;135358;31.86;1;1951778317786958478;B
20241107;135358;31.86;2;1951778317786958479;B
20241107;135358;31.86;8;1951778317786958480;B
20241107;135419;31.86;1;1951778317786958481;B
20241107;135429;31.87;1;1951778317786958482;B
20241107;135429;31.86;1;1951778317786958483;S
20241107;135429;31.86;39;1951778317786958484;S
20241107;135429;31.86;1;1951778317786958485;S
20241107;135429;31.86;1;1951778317786958486;S
20241107;135429;31.85;13;1951778317786958487;S
20241107;135447;31.86;1;1951778317786958488;S
20241107;135459;31.86;20;1951778317786958489;S
20241107;135459;31.86;16;1951778317786958490;S
20241107;135511;31.87;1;1951778317786958491;B
20241107;135511;31.87;1;1951778317786958492;B
20241107;135511;31.87;6;1951778317786958493;B
20241107;135521;31.88;10;1951778317786958494;B
20241107;135521;31.88;20;1951778317786958495;B
20241107;135521;31.88;16;1951778317786958496;B
