<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;112125;14175;5;1896046203678765527;S
20241016;112126;14177;1;1896046203678765528;B
20241016;112126;14177;1;1896046203678765529;B
20241016;112126;14177;1;1896046203678765530;B
20241016;112127;14177;1;1896046203678765531;B
20241016;112127;14177;2;1896046203678765532;B
20241016;112127;14177;2;1896046203678765533;B
20241016;112127;14179;2;1896046203678765534;B
20241016;112127;14179;1;1896046203678765535;B
20241016;112127;14179;2;1896046203678765536;B
20241016;112127;14180;2;1896046203678765537;B
20241016;112127;14180;5;1896046203678765538;B
20241016;112127;14180;2;1896046203678765539;B
20241016;112127;14180;1;1896046203678765540;B
20241016;112127;14181;4;1896046203678765541;B
20241016;112127;14181;2;1896046203678765542;B
20241016;112127;14181;1;1896046203678765543;B
20241016;112128;14175;2;1896046203678765544;S
20241016;112128;14174;2;1896046203678765545;S
20241016;112128;14174;1;1896046203678765546;S
20241016;112128;14174;1;1896046203678765547;S
20241016;112129;14178;2;1896046203678765548;S
20241016;112131;14178;2;1896046203678765551;S
20241016;112131;14177;2;1896046203678765552;S
20241016;112131;14177;2;1896046203678765553;S
20241016;112131;14177;5;1896046203678765554;S
20241016;112132;14176;2;1896046203678765555;S
20241016;112132;14175;2;1896046203678765556;S
20241016;112132;14175;5;1896046203678765557;S
20241016;112132;14175;9;1896046203678765558;S
20241016;112132;14172;3;1896046203678765559;S
20241016;112133;14172;2;1896046203678765560;S
20241016;112133;14172;3;1896046203678765561;S
20241016;112133;14171;5;1896046203678765562;S
20241016;112133;14171;5;1896046203678765563;S
20241016;112133;14171;5;1896046203678765564;S
20241016;112133;14171;5;1896046203678765565;S
20241016;112133;14171;5;1896046203678765566;S
20241016;112133;14171;3;1896046203678765567;S
20241016;112133;14171;3;1896046203678765568;S
20241016;112133;14170;1;1896046203678765569;S
20241016;112133;14170;1;1896046203678765570;S
20241016;112133;14170;86;1896046203678765571;S
20241016;112133;14171;5;1896046203678765572;S
20241016;112133;14171;5;1896046203678765573;S
20241016;112133;14170;90;1896046203678765574;S
20241016;112133;14170;1;1896046203678765575;S
20241016;112136;14171;1;1896046203678765576;S
20241016;112136;14171;1;1896046203678765577;S
20241016;112136;14170;5;1896046203678765578;S
20241016;112137;14170;200;1896046203678765579;S
20241016;112137;14170;7;1896046203678765580;S
20241016;112137;14170;86;1896046203678765581;S
20241016;112137;14170;8;1896046203678765582;S
20241016;112137;14170;17;1896046203678765583;S
20241016;112137;14170;8;1896046203678765584;S
20241016;112138;14170;2;1896046203678765585;S
20241016;112140;14171;2;1896046203678765586;B
20241016;112140;14171;3;1896046203678765587;B
20241016;112140;14171;2;1896046203678765588;B
20241016;112144;14171;1;1896046203678765589;B
20241016;112144;14171;1;1896046203678765590;B
20241016;112144;14171;1;1896046203678765591;B
20241016;112145;14170;2;1896046203678765592;S
20241016;112146;14170;1;1896046203678765593;S
20241016;112149;14170;13;1896046203678765594;S
20241016;112149;14170;2;1896046203678765595;S
20241016;112150;14169;3;1896046203678765596;B
20241016;112150;14169;1;1896046203678765597;B
20241016;112150;14169;2;1896046203678765598;B
20241016;112150;14169;5;1896046203678765599;B
20241016;112150;14170;55;1896046203678765600;B
20241016;112150;14171;34;1896046203678765601;B
20241016;112150;14171;20;1896046203678765602;B
20241016;112151;14171;5;1896046203678765603;B
20241016;112152;14171;2;1896046203678765604;B
20241016;112154;14171;3;1896046203678765605;B
20241016;112154;14171;4;1896046203678765606;B
20241016;112154;14171;4;1896046203678765607;B
20241016;112154;14171;2;1896046203678765608;B
20241016;112154;14171;15;1896046203678765609;B
20241016;112154;14171;4;1896046203678765610;B
20241016;112154;14171;5;1896046203678765611;B
20241016;112154;14171;2;1896046203678765612;B
20241016;112154;14171;1;1896046203678765613;B
20241016;112154;14171;1;1896046203678765614;B
20241016;112154;14172;20;1896046203678765615;B
20241016;112154;14173;4;1896046203678765616;B
20241016;112154;14174;2;1896046203678765617;S
20241016;112155;14174;1;1896046203678765618;S
20241016;112155;14174;1;1896046203678765619;S
20241016;112155;14174;2;1896046203678765620;S
20241016;112155;14173;1;1896046203678765621;S
20241016;112155;14171;15;1896046203678765622;S
20241016;112155;14171;2;1896046203678765623;S
20241016;112159;14167;10;1896046203678765624;S
20241016;112159;14167;1;1896046203678765625;B
20241016;112200;14166;1;1896046203678765626;S
20241016;112202;14167;1;1896046203678765627;B
20241016;112202;14167;1;1896046203678765628;B
20241016;112202;14167;1;1896046203678765629;B
20241016;112203;14166;1;1896046203678765630;S
20241016;112203;14167;6;1896046203678765631;B
20241016;112203;14167;1;1896046203678765632;B
20241016;112203;14168;3;1896046203678765633;B
20241016;112204;14169;1;1896046203678765634;B
20241016;112204;14168;1;1896046203678765635;S
20241016;112206;14169;3;1896046203678765636;B
20241016;112206;14169;5;1896046203678765637;B
20241016;112206;14169;5;1896046203678765638;B
20241016;112206;14169;1;1896046203678765639;B
20241016;112206;14169;2;1896046203678765640;B
20241016;112206;14170;9;1896046203678765641;B
20241016;112209;14169;1;1896046203678765642;S
20241016;112210;14169;2;1896046203678765644;S
20241016;112210;14169;1;1896046203678765648;B
20241016;112212;14168;30;1896046203678765649;S
20241016;112212;14168;30;1896046203678765650;S
20241016;112212;14168;2;1896046203678765651;S
20241016;112212;14168;1;1896046203678765652;S
20241016;112212;14167;2;1896046203678765653;S
20241016;112212;14167;5;1896046203678765654;S
20241016;112212;14167;10;1896046203678765655;S
20241016;112212;14166;1;1896046203678765656;S
20241016;112212;14166;15;1896046203678765657;S
20241016;112212;14166;2;1896046203678765658;S
20241016;112212;14165;1;1896046203678765659;S
20241016;112214;14167;100;1896046203678765660;B
20241016;112214;14167;60;1896046203678765661;B
20241016;112214;14167;47;1896046203678765662;B
20241016;112214;14167;13;1896046203678765663;B
20241016;112214;14167;1;1896046203678765664;B
20241016;112214;14167;1;1896046203678765665;B
20241016;112214;14167;2;1896046203678765666;B
20241016;112214;14167;10;1896046203678765667;B
20241016;112214;14167;2;1896046203678765668;B
20241016;112214;14168;3;1896046203678765669;B
20241016;112214;14168;3;1896046203678765670;B
20241016;112214;14168;210;1896046203678765671;B
20241016;112214;14168;15;1896046203678765672;B
20241016;112214;14168;18;1896046203678765673;B
20241016;112214;14168;18;1896046203678765674;B
20241016;112214;14168;100;1896046203678765675;B
20241016;112214;14168;15;1896046203678765676;B
20241016;112214;14168;3;1896046203678765677;B
20241016;112214;14168;15;1896046203678765678;B
20241016;112214;14168;20;1896046203678765679;B
20241016;112214;14168;15;1896046203678765680;B
20241016;112214;14168;15;1896046203678765681;B
20241016;112214;14168;15;1896046203678765682;B
20241016;112214;14168;38;1896046203678765683;B
20241016;112214;14170;26;1896046203678765684;B
20241016;112214;14171;15;1896046203678765685;B
20241016;112214;14171;87;1896046203678765686;B
20241016;112214;14171;15;1896046203678765687;B
20241016;112214;14171;15;1896046203678765688;B
20241016;112214;14171;15;1896046203678765689;B
20241016;112214;14171;15;1896046203678765690;B
20241016;112214;14171;5;1896046203678765691;B
20241016;112214;14172;15;1896046203678765692;B
20241016;112214;14177;4;1896046203678765693;B
20241016;112214;14177;5;1896046203678765694;B
20241016;112214;14178;1;1896046203678765695;B
20241016;112214;14179;1;1896046203678765696;B
20241016;112214;14182;1;1896046203678765697;B
20241016;112214;14182;4;1896046203678765698;B
20241016;112214;14183;1;1896046203678765699;B
20241016;112214;14183;1;1896046203678765700;S
20241016;112215;14184;10;1896046203678765701;B
20241016;112215;14184;5;1896046203678765702;B
20241016;112215;14184;5;1896046203678765703;B
20241016;112215;14184;5;1896046203678765704;B
20241016;112215;14185;1;1896046203678765705;B
20241016;112215;14187;4;1896046203678765706;B
20241016;112215;14187;10;1896046203678765707;B
20241016;112215;14188;1;1896046203678765708;B
20241016;112215;14188;6;1896046203678765709;B
20241016;112215;14189;12;1896046203678765710;B
20241016;112215;14187;2;1896046203678765711;S
20241016;112215;14186;5;1896046203678765712;S
20241016;112215;14186;4;1896046203678765713;S
20241016;112215;14186;1;1896046203678765714;S
20241016;112215;14187;3;1896046203678765715;S
20241016;112215;14187;15;1896046203678765716;S
20241016;112215;14187;2;1896046203678765717;S
20241016;112215;14187;2;1896046203678765718;S
20241016;112215;14187;3;1896046203678765719;S
20241016;112215;14187;2;1896046203678765720;B
20241016;112215;14187;2;1896046203678765721;B
20241016;112215;14188;1;1896046203678765722;B
20241016;112215;14189;3;1896046203678765723;B
20241016;112216;14188;10;1896046203678765724;S
20241016;112216;14188;4;1896046203678765725;S
20241016;112216;14186;2;1896046203678765726;S
20241016;112217;14183;4;1896046203678765727;S
20241016;112217;14183;1;1896046203678765728;S
20241016;112217;14183;9;1896046203678765729;S
20241016;112217;14182;40;1896046203678765730;S
20241016;112217;14182;18;1896046203678765731;S
20241016;112218;14181;2;1896046203678765732;S
20241016;112218;14180;1;1896046203678765733;S
20241016;112218;14180;10;1896046203678765734;S
20241016;112218;14180;3;1896046203678765735;S
20241016;112218;14179;15;1896046203678765736;S
20241016;112218;14179;3;1896046203678765737;S
20241016;112218;14179;40;1896046203678765738;S
20241016;112218;14178;5;1896046203678765739;S
20241016;112218;14178;11;1896046203678765740;S
20241016;112218;14178;4;1896046203678765741;S
20241016;112218;14177;5;1896046203678765742;S
20241016;112218;14177;1;1896046203678765743;S
20241016;112218;14176;5;1896046203678765744;S
20241016;112218;14176;15;1896046203678765745;S
20241016;112218;14176;1;1896046203678765746;S
20241016;112218;14175;5;1896046203678765747;S
20241016;112218;14175;15;1896046203678765748;S
20241016;112218;14175;2;1896046203678765749;S
20241016;112218;14174;2;1896046203678765750;S
20241016;112218;14175;10;1896046203678765751;B
20241016;112218;14174;3;1896046203678765752;S
20241016;112218;14173;5;1896046203678765753;S
20241016;112218;14173;1;1896046203678765754;S
20241016;112218;14172;5;1896046203678765755;S
20241016;112218;14172;15;1896046203678765756;S
20241016;112218;14171;5;1896046203678765757;S
20241016;112218;14171;15;1896046203678765758;S
20241016;112218;14171;1;1896046203678765759;S
20241016;112218;14175;2;1896046203678765760;B
20241016;112218;14175;2;1896046203678765761;B
20241016;112218;14175;2;1896046203678765762;B
20241016;112218;14176;2;1896046203678765763;B
20241016;112218;14177;2;1896046203678765764;B
20241016;112218;14170;5;1896046203678765765;S
20241016;112218;14171;5;1896046203678765766;S
20241016;112218;14177;1;1896046203678765767;B
20241016;112218;14178;5;1896046203678765768;S
20241016;112218;14178;3;1896046203678765769;S
20241016;112218;14178;1;1896046203678765770;S
20241016;112218;14170;2;1896046203678765773;B
20241016;112218;14171;7;1896046203678765774;B
20241016;112218;14171;2;1896046203678765775;S
20241016;112218;14171;2;1896046203678765776;S
20241016;112218;14171;3;1896046203678765777;S
20241016;112219;14175;1;1896046203678765778;B
20241016;112219;14175;1;1896046203678765779;B
20241016;112219;14173;10;1896046203678765780;S
20241016;112219;14173;2;1896046203678765781;S
20241016;112219;14172;5;1896046203678765782;S
20241016;112219;14171;8;1896046203678765783;S
20241016;112223;14173;13;1896046203678765784;B
20241016;112223;14175;3;1896046203678765785;B
20241016;112223;14178;8;1896046203678765786;S
20241016;112223;14179;1;1896046203678765787;B
20241016;112224;14178;12;1896046203678765788;S
20241016;112224;14182;1;1896046203678765789;S
20241016;112224;14183;2;1896046203678765790;S
20241016;112224;14182;1;1896046203678765791;S
20241016;112225;14183;10;1896046203678765792;S
20241016;112225;14183;1;1896046203678765793;S
20241016;112225;14183;1;1896046203678765794;S
20241016;112225;14183;2;1896046203678765795;S
20241016;112226;14183;3;1896046203678765796;S
20241016;112228;14183;5;1896046203678765797;S
20241016;112230;14182;1;1896046203678765798;S
20241016;112231;14182;4;1896046203678765800;S
20241016;112235;14181;2;1896046203678765804;B
20241016;112237;14181;1;1896046203678765805;B
20241016;112237;14181;2;1896046203678765806;B
20241016;112237;14183;1;1896046203678765807;B
20241016;112237;14183;1;1896046203678765808;B
20241016;112240;14179;10;1896046203678765809;S
20241016;112240;14179;1;1896046203678765810;S
20241016;112242;14181;1;1896046203678765811;B
20241016;112242;14182;3;1896046203678765812;B
20241016;112242;14182;4;1896046203678765813;B
20241016;112242;14183;1;1896046203678765814;B
20241016;112242;14183;2;1896046203678765815;B
20241016;112242;14183;7;1896046203678765816;B
20241016;112242;14183;10;1896046203678765817;B
20241016;112242;14183;3;1896046203678765818;B
20241016;112242;14183;7;1896046203678765819;B
20241016;112242;14183;1;1896046203678765820;B
20241016;112242;14183;12;1896046203678765821;B
20241016;112242;14184;2;1896046203678765822;B
20241016;112242;14184;3;1896046203678765823;B
20241016;112242;14184;3;1896046203678765824;B
20241016;112242;14185;20;1896046203678765825;B
20241016;112242;14185;27;1896046203678765826;B
20241016;112242;14186;1;1896046203678765827;B
20241016;112242;14186;10;1896046203678765828;B
20241016;112242;14187;1;1896046203678765829;B
20241016;112242;14187;1;1896046203678765830;B
20241016;112242;14188;2;1896046203678765831;B
20241016;112242;14188;24;1896046203678765832;B
20241016;112242;14188;4;1896046203678765833;B
20241016;112242;14188;1;1896046203678765834;B
20241016;112242;14188;1;1896046203678765835;B
20241016;112245;14188;1;1896046203678765836;S
20241016;112245;14187;8;1896046203678765837;S
20241016;112245;14186;2;1896046203678765838;S
20241016;112245;14185;3;1896046203678765839;S
20241016;112245;14185;1;1896046203678765840;S
20241016;112245;14185;5;1896046203678765841;S
20241016;112245;14185;1;1896046203678765842;S
20241016;112245;14185;2;1896046203678765847;S
20241016;112245;14184;2;1896046203678765848;S
20241016;112245;14184;1;1896046203678765849;S
20241016;112245;14185;10;1896046203678765850;S
20241016;112246;14189;3;1896046203678765851;B
20241016;112246;14190;1;1896046203678765852;B
20241016;112246;14190;1;1896046203678765856;B
20241016;112248;14189;10;1896046203678765857;S
20241016;112248;14190;4;1896046203678765858;B
20241016;112248;14189;10;1896046203678765859;S
20241016;112249;14190;1;1896046203678765860;B
20241016;112251;14188;1;1896046203678765861;B
20241016;112251;14189;1;1896046203678765862;B
20241016;112251;14189;1;1896046203678765863;B
20241016;112251;14189;10;1896046203678765864;B
