<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;145237;584.11;2;2016517536660592569;B
20241030;145237;584.11;17;2016517536660592570;B
20241030;145251;584.1;20;2016517536660592571;B
20241030;145253;584.1;2;2016517536660592572;B
20241030;145253;584.1;8;2016517536660592573;B
20241030;145325;584.05;5;2016517536660592574;S
20241030;145349;584.05;2;2016517536660592575;S
20241030;145444;584.06;1;2016517536660592576;S
20241030;145521;584.06;2;2016517536660592577;S
20241030;145529;584.07;1;2016517536660592578;B
20241030;145530;584.07;1;2016517536660592579;B
20241030;145541;584.06;1;2016517536660592580;S
20241030;145543;584.07;1;2016517536660592582;B
20241030;145557;584.06;1;2016517536660592584;S
20241030;145557;584.06;1;2016517536660592589;S
20241030;145707;584.06;2;2016517536660592594;S
20241030;145726;584.06;1;2016517536660592595;S
20241030;145739;584.06;1;2016517536660592596;S
20241030;145800;584.07;1;2016517536660592597;B
20241030;145809;584.05;4;2016517536660592598;S
20241030;145810;584.06;1;2016517536660592599;B
20241030;145810;584.05;1;2016517536660592600;S
20241030;145810;584.05;5;2016517536660592601;S
20241030;145819;584.05;3;2016517536660592602;S
20241030;145821;584.05;2;2016517536660592603;S
20241030;145823;584.06;1;2016517536660592604;B
20241030;145823;584.05;1;2016517536660592605;S
20241030;145826;584.05;1;2016517536660592606;S
20241030;145831;584.05;2;2016517536660592607;S
20241030;145832;584.05;1;2016517536660592608;S
20241030;145837;584.05;3;2016517536660592609;S
20241030;145838;584.06;1;2016517536660592610;B
20241030;145838;584.05;3;2016517536660592611;S
20241030;145845;584.05;4;2016517536660592612;S
20241030;145855;584.05;37;2016517536660592613;S
20241030;145932;584.06;1;2016517536660592614;B
20241030;145933;584.06;1;2016517536660592615;B
20241030;145935;584.06;1;2016517536660592616;B
20241030;145945;584.05;5;2016517536660592617;S
20241030;145948;584.06;4;2016517536660592618;B
20241030;145955;584.06;4;2016517536660592619;B
20241030;145956;584.05;18;2016517536660592620;S
20241030;145958;584.05;10;2016517536660592621;S
20241030;150002;584.06;1;2016517536660592622;B
20241030;150002;584.05;2;2016517536660592623;S
20241030;150002;584.06;1;2016517536660592624;B
20241030;150021;584.06;13;2016517536660592625;B
20241030;150037;584.06;1;2016517536660592626;B
20241030;150046;584.06;6;2016517536660592627;B
20241030;150046;584.06;2;2016517536660592628;B
20241030;150046;584.06;2;2016517536660592629;B
20241030;150112;584.06;1;2016517536660592630;B
20241030;150113;584.06;1;2016517536660592631;B
20241030;150120;584.06;2;2016517536660592632;B
20241030;150128;584.06;14;2016517536660592633;B
20241030;150128;584.06;3;2016517536660592634;B
20241030;150132;584.06;2;2016517536660592635;B
20241030;150231;584.06;20;2016517536660592636;B
20241030;150231;584.06;20;2016517536660592637;B
20241030;150231;584.07;13;2016517536660592638;B
20241030;150238;584.06;2;2016517536660592639;S
20241030;150238;584.06;2;2016517536660592640;S
20241030;150249;584.07;1;2016517536660592641;B
20241030;150311;584.07;1;2016517536660592642;B
20241030;150311;584.07;2;2016517536660592643;B
20241030;150330;584.07;1;2016517536660592644;B
20241030;150335;584.07;1;2016517536660592645;B
20241030;150401;584.07;16;2016517536660592646;B
20241030;150401;584.07;1;2016517536660592647;B
20241030;150401;584.07;7;2016517536660592648;B
20241030;150428;584.07;1;2016517536660592649;B
20241030;150440;584.06;1;2016517536660592650;S
20241030;150557;584.06;3;2016517536660592651;B
20241030;150636;584.05;1;2016517536660592652;S
20241030;150737;584.06;1;2016517536660592653;B
20241030;150753;584.05;1;2016517536660592655;S
20241030;150755;584.06;2;2016517536660592659;B
20241030;150812;584.06;2;2016517536660592660;B
20241030;150826;584.06;90;2016517536660592661;B
20241030;150828;584.06;1;2016517536660592662;B
20241030;150828;584.06;1;2016517536660592663;B
20241030;150842;584.06;1;2016517536660592664;B
20241030;150850;584.06;5;2016517536660592665;B
20241030;150920;584.05;1;2016517536660592666;S
20241030;150930;584.06;147;2016517536660592667;B
20241030;151036;584.06;21;2016517536660592668;B
20241030;151123;584.06;9;2016517536660592669;B
20241030;151143;584.06;7;2016517536660592670;B
20241030;151151;584.06;1;2016517536660592671;B
20241030;151241;584.05;1;2016517536660592673;S
20241030;151251;584.05;1;2016517536660592674;S
20241030;151252;584.05;1;2016517536660592675;S
20241030;151302;584.06;7;2016517536660592676;B
20241030;151322;584.06;1;2016517536660592678;B
20241030;151351;584.05;1;2016517536660592679;S
20241030;151356;584.05;1;2016517536660592680;S
20241030;151356;584.06;3;2016517536660592681;B
20241030;151401;584.05;1;2016517536660592682;S
20241030;151406;584.05;1;2016517536660592683;S
20241030;151411;584.05;1;2016517536660592684;S
20241030;151415;584.05;1;2016517536660592685;S
20241030;151420;584.05;1;2016517536660592686;S
20241030;151424;584.06;4;2016517536660592687;B
20241030;151425;584.05;1;2016517536660592688;S
20241030;151429;584.05;1;2016517536660592689;S
20241030;151434;584.05;1;2016517536660592690;S
20241030;151501;584.06;91;2016517536660592691;B
20241030;151501;584.06;17;2016517536660592692;B
20241030;151501;584.06;3;2016517536660592693;B
20241030;151501;584.06;24;2016517536660592694;B
20241030;151501;584.06;10;2016517536660592695;B
20241030;151501;584.06;1;2016517536660592696;B
20241030;151501;584.07;25;2016517536660592697;B
20241030;151501;584.07;3;2016517536660592698;B
20241030;151501;584.07;1;2016517536660592699;B
20241030;151501;584.08;25;2016517536660592700;B
20241030;151501;584.08;3;2016517536660592701;B
20241030;151501;584.08;1;2016517536660592702;B
20241030;151501;584.09;25;2016517536660592703;B
20241030;151501;584.09;3;2016517536660592704;B
20241030;151501;584.09;1;2016517536660592705;B
20241030;151501;584.1;25;2016517536660592706;B
20241030;151501;584.1;3;2016517536660592707;B
20241030;151501;584.1;1;2016517536660592708;B
20241030;151501;584.11;25;2016517536660592709;B
20241030;151501;584.11;4;2016517536660592710;B
20241030;151501;584.11;1;2016517536660592711;B
20241030;151501;584.12;25;2016517536660592712;B
20241030;151501;584.12;1;2016517536660592713;B
20241030;151501;584.12;1;2016517536660592718;B
20241030;151501;584.12;4;2016517536660592723;B
20241030;151501;584.12;1;2016517536660592724;B
20241030;151501;584.12;1;2016517536660592725;B
20241030;151501;584.13;25;2016517536660592730;B
20241030;151501;584.13;4;2016517536660592731;B
20241030;151501;584.13;1;2016517536660592732;B
20241030;151501;584.13;2;2016517536660592733;B
20241030;151501;584.14;25;2016517536660592734;B
20241030;151501;584.14;3;2016517536660592735;B
20241030;151501;584.14;1;2016517536660592736;B
20241030;151501;584.14;2;2016517536660592737;B
20241030;151501;584.15;20;2016517536660592738;B
20241030;151502;584.1;3;2016517536660592739;S
20241030;151502;584.1;3;2016517536660592740;S
20241030;151502;584.11;1;2016517536660592741;S
20241030;151503;584.06;1;2016517536660592742;S
20241030;151504;584.05;7;2016517536660592743;S
20241030;151504;584.05;4;2016517536660592744;S
20241030;151504;584.05;2;2016517536660592745;S
20241030;151504;584.04;1;2016517536660592746;S
20241030;151504;584.03;2;2016517536660592747;S
20241030;151505;584.03;1;2016517536660592748;S
20241030;151507;584.01;1;2016517536660592749;S
20241030;151509;584.04;20;2016517536660592750;B
20241030;151509;584.05;14;2016517536660592751;B
20241030;151511;584.05;1;2016517536660592752;S
20241030;151514;584.06;20;2016517536660592753;B
20241030;151514;584.06;4;2016517536660592754;B
20241030;151514;584.07;1;2016517536660592755;B
20241030;151514;584.08;1;2016517536660592756;B
20241030;151514;584.08;1;2016517536660592757;B
20241030;151514;584.1;20;2016517536660592758;B
20241030;151516;584.09;1;2016517536660592759;S
20241030;151521;584.09;1;2016517536660592760;S
20241030;151525;584.09;1;2016517536660592761;S
20241030;151530;584.09;1;2016517536660592762;S
20241030;151530;584.09;1;2016517536660592763;S
20241030;151535;584.09;1;2016517536660592764;S
20241030;151540;584.09;1;2016517536660592765;S
20241030;151544;584.09;1;2016517536660592766;S
20241030;151604;584.1;3;2016517536660592767;B
20241030;151700;584.09;7;2016517536660592769;S
20241030;151701;584.09;4;2016517536660592770;S
20241030;151701;584.09;4;2016517536660592771;S
20241030;151702;584.1;3;2016517536660592772;B
20241030;151712;584.09;2;2016517536660592773;S
20241030;151712;584.08;1;2016517536660592774;S
20241030;151730;584.03;6;2016517536660592775;S
20241030;151751;584.03;1;2016517536660592776;S
20241030;151816;584.04;1;2016517536660592779;S
20241030;151816;584.03;1;2016517536660592780;S
20241030;151823;584.03;3;2016517536660592781;S
20241030;151843;584.03;4;2016517536660592782;S
20241030;151843;584.03;4;2016517536660592783;S
20241030;151903;584.03;1;2016517536660592784;S
20241030;151929;584;1;2016517536660592785;S
20241030;151929;584;5;2016517536660592786;S
20241030;151929;584;1;2016517536660592787;S
20241030;151929;584;1;2016517536660592788;S
20241030;151929;583.99;10;2016517536660592789;S
20241030;151930;583.99;1;2016517536660592790;S
20241030;151930;583.99;1;2016517536660592791;S
20241030;151931;584;2;2016517536660592792;B
20241030;151931;584;1;2016517536660592793;B
20241030;151931;584;2;2016517536660592794;B
20241030;151931;584;20;2016517536660592795;B
20241030;151931;584;9;2016517536660592796;B
20241030;152142;584.01;1;2016517536660592798;B
20241030;152142;584.01;20;2016517536660592799;B
20241030;152142;584.01;2;2016517536660592800;B
20241030;152150;584.03;4;2016517536660592801;B
20241030;152217;584;8;2016517536660592803;S
20241030;152227;584;8;2016517536660592804;S
20241030;152232;583.97;5;2016517536660592805;S
20241030;152232;583.97;1;2016517536660592806;S
20241030;152242;583.98;1;2016517536660592807;B
20241030;152317;583.97;1;2016517536660592809;S
20241030;152352;583.98;1;2016517536660592813;B
20241030;152400;583.98;1;2016517536660592814;B
20241030;152457;583.98;1;2016517536660592815;B
20241030;152654;583.98;3;2016517536660592818;B
20241030;152655;583.98;3;2016517536660592819;B
20241030;152702;583.98;1;2016517536660592820;B
20241030;152715;583.98;10;2016517536660592821;B
20241030;152715;583.98;2;2016517536660592822;B
20241030;152736;583.98;1;2016517536660592823;S
20241030;152742;583.98;7;2016517536660592824;S
20241030;152742;583.98;1;2016517536660592825;S
20241030;152745;583.98;1;2016517536660592826;B
20241030;152747;583.98;11;2016517536660592827;B
20241030;152747;583.98;20;2016517536660592828;B
20241030;152747;583.99;1;2016517536660592829;B
20241030;152747;583.99;2;2016517536660592830;B
20241030;152747;584;2;2016517536660592831;B
20241030;152747;584;1;2016517536660592832;B
20241030;152747;584;1;2016517536660592833;B
20241030;152748;584.02;2;2016517536660592834;B
20241030;152748;584.02;3;2016517536660592835;B
20241030;152748;584.02;5;2016517536660592836;B
20241030;152831;584.02;10;2016517536660592837;B
20241030;152851;584.01;1;2016517536660592838;S
20241030;152851;584.01;1;2016517536660592839;S
20241030;152851;584.01;1;2016517536660592840;S
20241030;152851;584;9;2016517536660592841;S
20241030;152928;584;1;2016517536660592843;S
20241030;152944;584;1;2016517536660592847;S
20241030;152949;584;10;2016517536660592848;S
20241030;153001;584.01;1;2016517536660592849;B
20241030;153012;584.01;20;2016517536660592850;B
20241030;153016;584.02;3;2016517536660592851;S
20241030;153033;584.04;2;2016517536660592852;B
20241030;153033;584.04;2;2016517536660592853;B
20241030;153033;584.04;6;2016517536660592854;B
20241030;153036;584.01;4;2016517536660592855;S
20241030;153036;584;91;2016517536660592856;S
20241030;153036;584;150;2016517536660592857;S
20241030;153036;584;1;2016517536660592858;S
20241030;153041;583.97;3;2016517536660592859;S
20241030;153041;583.97;20;2016517536660592860;S
20241030;153041;583.96;20;2016517536660592861;S
20241030;153041;583.95;2;2016517536660592862;B
20241030;153041;583.95;1;2016517536660592863;B
20241030;153041;583.95;20;2016517536660592864;B
20241030;153041;583.96;57;2016517536660592865;B
20241030;153041;583.96;2;2016517536660592866;B
20241030;153041;583.96;1;2016517536660592867;B
20241030;153041;583.97;1;2016517536660592868;B
20241030;153041;583.97;2;2016517536660592869;B
20241030;153041;583.98;1;2016517536660592870;B
20241030;153041;583.98;2;2016517536660592871;B
20241030;153041;583.98;1;2016517536660592872;B
20241030;153041;583.99;2;2016517536660592873;B
20241030;153041;583.99;1;2016517536660592874;B
20241030;153041;583.99;1;2016517536660592875;B
20241030;153041;583.99;10;2016517536660592876;B
20241030;153041;584;46;2016517536660592877;B
20241030;153059;583.94;1;2016517536660592878;S
20241030;153106;583.9;1;2016517536660592879;S
20241030;153121;583.9;1;2016517536660592880;S
20241030;153121;583.9;5;2016517536660592881;S
20241030;153121;583.88;1;2016517536660592882;S
20241030;153121;583.87;6;2016517536660592883;S
20241030;153133;583.87;20;2016517536660592884;S
20241030;153140;583.87;1;2016517536660592885;S
20241030;153208;583.88;1;2016517536660592886;B
20241030;153242;583.88;19;2016517536660592887;B
20241030;153249;583.89;1;2016517536660592888;S
20241030;153316;583.89;2;2016517536660592889;S
20241030;153316;583.89;2;2016517536660592890;S
20241030;153316;583.89;1;2016517536660592891;S
20241030;153335;583.88;2;2016517536660592892;S
20241030;153335;583.88;2;2016517536660592893;S
20241030;153335;583.88;4;2016517536660592894;S
20241030;153343;583.87;1;2016517536660592895;S
20241030;153346;583.87;22;2016517536660592896;S
20241030;153346;583.87;1;2016517536660592897;S
20241030;153346;583.87;2;2016517536660592898;S
20241030;153402;583.87;2;2016517536660592899;S
20241030;153402;583.87;3;2016517536660592900;S
20241030;153406;583.87;2;2016517536660592901;S
20241030;153406;583.87;2;2016517536660592902;S
20241030;153406;583.87;14;2016517536660592903;S
20241030;153406;583.86;7;2016517536660592904;S
20241030;153423;583.87;2;2016517536660592905;S
20241030;153423;583.87;2;2016517536660592906;S
20241030;153423;583.87;6;2016517536660592907;S
20241030;153423;583.86;13;2016517536660592908;S
20241030;153423;583.86;2;2016517536660592909;S
20241030;153512;583.86;20;2016517536660592910;B
20241030;153529;583.89;11;2016517536660592911;B
20241030;153538;583.89;9;2016517536660592912;B
20241030;153614;583.9;1;2016517536660592913;B
20241030;153614;583.9;2;2016517536660592914;B
20241030;153614;583.9;18;2016517536660592915;B
20241030;153628;583.93;2;2016517536660592916;S
20241030;153628;583.93;2;2016517536660592917;S
20241030;153628;583.92;1;2016517536660592918;S
20241030;153628;583.92;1;2016517536660592919;S
20241030;153628;583.92;2;2016517536660592920;S
20241030;153628;583.92;1;2016517536660592921;S
20241030;153628;583.91;1;2016517536660592922;S
20241030;153628;583.91;2;2016517536660592923;S
20241030;153628;583.91;10;2016517536660592924;S
20241030;153628;583.91;1;2016517536660592925;S
20241030;153628;583.9;2;2016517536660592926;S
20241030;153628;583.9;1;2016517536660592927;S
20241030;153628;583.9;1;2016517536660592928;S
20241030;153628;583.9;18;2016517536660592929;B
20241030;153628;583.9;2;2016517536660592930;S
20241030;153628;583.9;18;2016517536660592931;B
20241030;153628;583.9;2;2016517536660592932;B
20241030;153628;583.9;18;2016517536660592933;B
20241030;153652;583.96;5;2016517536660592934;B
20241030;153708;583.96;15;2016517536660592935;B
20241030;153723;584;58;2016517536660592936;B
20241030;153723;584;20;2016517536660592937;B
20241030;153723;584.05;15;2016517536660592938;B
20241030;153724;584.05;5;2016517536660592939;B
20241030;153759;584.09;20;2016517536660592940;B
20241030;153759;584.15;19;2016517536660592941;B
20241030;153825;584.14;1;2016517536660592942;B
20241030;153855;584.13;2;2016517536660592943;B
20241030;153855;584.13;3;2016517536660592944;B
