<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;100428;40.88;30;9932195997;B
20240322;100428;40.89;420;9932195998;B
20240322;100428;40.89;410;9932195999;B
20240322;100428;40.9;20;9932196000;B
20240322;100428;40.9;700;9932196001;B
20240322;100428;40.91;1920;9932196002;B
20240322;100429;40.86;20;9932196311;S
20240322;100429;40.85;50;9932196312;S
20240322;100436;40.88;90;9932197664;S
20240322;100436;40.88;30;9932197703;S
20240322;100437;40.89;100;9932197914;B
20240322;100438;40.88;130;9932197979;S
20240322;100438;40.85;590;9932197980;S
20240322;100438;40.83;30;9932197981;S
20240322;100438;40.83;80;9932197982;S
20240322;100438;40.82;500;9932197983;S
20240322;100438;40.82;1670;9932197984;S
20240322;100444;40.87;40;9932199064;B
20240322;100444;40.88;20;9932199065;B
20240322;100444;40.89;1470;9932199066;B
20240322;100444;40.89;470;9932199067;B
20240322;100444;40.82;500;9932199157;S
20240322;100445;40.92;20;9932199255;B
20240322;100445;40.93;80;9932199256;B
20240322;100445;40.94;20;9932199257;B
20240322;100445;40.94;80;9932199258;B
20240322;100445;40.94;100;9932199259;B
20240322;100504;40.85;10;9932202555;B
20240322;100504;40.88;380;9932202556;B
20240322;100504;40.89;590;9932202557;B
20240322;100512;40.84;20;9932204255;S
20240322;100512;40.84;10;9932204256;S
20240322;100512;40.84;20;9932204257;S
20240322;100512;40.83;10;9932204258;S
20240322;100512;40.83;30;9932204259;S
20240322;100518;40.83;20;9932205709;S
20240322;100519;40.83;30;9932205719;S
20240322;100519;40.83;40;9932205720;S
20240322;100521;40.88;10;9932206134;B
20240322;100521;40.88;20;9932206169;B
20240322;100527;40.88;10;9932207216;B
20240322;100529;40.88;90;9932207500;B
20240322;100539;40.88;30;9932209703;B
20240322;100554;40.86;80;9932212301;S
20240322;100557;40.86;50;9932212588;S
20240322;100557;40.88;10;9932212621;B
20240322;100559;40.86;40;9932212957;S
20240322;100609;40.88;10;9932214658;B
20240322;100625;40.88;20;9932217138;B
20240322;100625;40.86;10;9932217250;S
20240322;100625;40.86;20;9932217251;S
20240322;100630;40.88;300;9932217778;B
20240322;100630;40.87;370;9932217905;S
20240322;100630;40.87;230;9932217906;S
20240322;100633;40.89;1500;9932218252;B
20240322;100634;40.88;50;9932218442;S
20240322;100634;40.88;10;9932218470;S
20240322;100636;40.89;70;9932218698;B
20240322;100637;40.9;460;9932218849;B
20240322;100639;40.9;540;9932219079;B
20240322;100639;40.9;360;9932219080;B
20240322;100640;40.9;10;9932219243;S
20240322;100642;40.91;30;9932219410;B
20240322;100645;40.92;1500;9932219905;B
20240322;100647;40.91;410;9932220245;S
20240322;100647;40.91;460;9932220246;S
20240322;100647;40.9;130;9932220247;S
20240322;100647;40.92;10;9932220256;B
20240322;100648;40.92;1500;9932220316;B
20240322;100653;40.92;1500;9932221086;B
20240322;100653;40.92;500;9932221114;B
20240322;100654;40.92;10;9932221206;B
20240322;100656;40.92;10;9932221446;B
20240322;100656;40.91;20;9932221448;S
20240322;100656;40.92;1500;9932221512;B
20240322;100657;40.92;20;9932221535;B
20240322;100657;40.92;10;9932221697;B
20240322;100657;40.91;120;9932221773;S
20240322;100658;40.92;50;9932221808;B
20240322;100659;40.92;1480;9932221973;B
20240322;100659;40.91;10;9932222013;S
20240322;100659;40.92;710;9932222078;B
20240322;100659;40.92;790;9932222079;B
20240322;100701;40.91;100;9932222395;S
20240322;100702;40.92;110;9932222626;B
20240322;100702;40.92;1390;9932222627;B
20240322;100705;40.92;1500;9932223040;B
20240322;100708;40.92;1500;9932223378;B
20240322;100712;40.91;10;9932223926;S
20240322;100713;40.92;70;9932224088;B
20240322;100716;40.92;40;9932224479;B
20240322;100718;40.92;1500;9932224912;B
20240322;100721;40.92;30;9932225307;S
20240322;100725;40.93;10;9932226023;B
20240322;100727;40.93;490;9932226159;B
20240322;100729;40.93;10;9932226491;S
20240322;100740;40.94;20;9932228374;B
20240322;100740;40.94;10;9932228375;B
20240322;100753;40.93;20;9932230583;S
20240322;100755;40.93;100;9932231046;S
20240322;100757;40.93;100;9932231224;S
20240322;100802;40.94;40;9932232136;B
20240322;100811;40.94;50;9932233462;B
20240322;100811;40.94;130;9932233463;B
20240322;100812;40.94;30;9932233532;B
20240322;100812;40.94;10;9932233635;B
20240322;100813;40.93;1490;9932233719;S
20240322;100818;40.93;20;9932234734;S
20240322;100821;40.93;10;9932235188;S
20240322;100826;40.94;50;9932235901;B
20240322;100832;40.93;2400;9932236663;S
20240322;100852;40.93;860;9932239323;S
20240322;100852;40.93;10;9932239324;S
20240322;100852;40.93;240;9932239325;B
20240322;100852;40.93;130;9932239326;B
20240322;100854;40.92;100;9932239571;S
20240322;100854;40.91;100;9932239572;S
20240322;100855;40.94;550;9932239735;B
20240322;100855;40.94;10;9932239736;B
20240322;100855;40.94;390;9932239737;B
20240322;100855;40.94;2450;9932239738;B
20240322;100855;40.95;500;9932239739;B
20240322;100855;40.95;330;9932239740;B
20240322;100856;40.96;10;9932239921;B
20240322;100857;40.96;20;9932240022;B
20240322;100907;40.95;20;9932241758;B
20240322;100908;40.95;10;9932241871;B
20240322;100913;40.95;130;9932242494;B
20240322;100913;40.95;400;9932242495;B
20240322;100913;40.96;20;9932242496;B
20240322;100913;40.96;10;9932242497;B
20240322;100913;40.96;500;9932242498;B
20240322;100913;40.96;400;9932242499;B
20240322;100913;40.96;50;9932242500;B
20240322;100913;40.96;100;9932242501;S
20240322;100913;40.96;100;9932242502;S
20240322;100913;40.96;100;9932242503;S
20240322;100913;40.96;100;9932242504;S
20240322;100913;40.96;90;9932242505;S
20240322;100914;40.94;10;9932242511;S
20240322;100914;40.94;100;9932242518;S
20240322;100914;40.94;100;9932242519;S
20240322;100914;40.94;100;9932242520;S
20240322;100914;40.94;100;9932242521;S
20240322;100914;40.94;100;9932242522;S
20240322;100914;40.94;50;9932242523;S
20240322;100915;40.93;50;9932242667;S
20240322;100925;40.97;10;9932244389;B
20240322;100925;40.97;190;9932244390;B
20240322;100935;40.94;30;9932245856;S
20240322;100936;40.93;50;9932245993;S
20240322;100936;40.93;20;9932245994;S
20240322;100937;40.94;10;9932246289;B
20240322;100939;40.94;470;9932246512;B
20240322;100939;40.95;400;9932246514;B
20240322;100939;40.96;100;9932246515;B
20240322;100944;40.95;100;9932247295;S
20240322;100944;40.93;100;9932247296;S
20240322;100944;40.93;300;9932247297;S
20240322;100951;40.96;10;9932248731;B
20240322;100952;40.93;10;9932248776;B
20240322;100952;40.96;390;9932248777;B
20240322;100952;40.96;70;9932248778;B
20240322;100952;40.96;30;9932248779;B
20240322;100956;40.97;100;9932249314;B
20240322;101000;40.96;10;9932249778;S
20240322;101003;40.97;2500;9932250234;B
20240322;101003;40.97;500;9932250235;B
20240322;101007;40.97;30;9932250618;B
20240322;101008;40.96;20;9932250799;S
20240322;101008;40.97;1370;9932250800;B
20240322;101008;40.97;400;9932250801;B
20240322;101008;40.98;20;9932250802;B
20240322;101008;40.98;2050;9932250803;B
20240322;101008;40.98;10;9932250804;B
20240322;101008;40.98;10;9932250805;B
20240322;101008;40.98;10;9932250806;B
20240322;101008;40.98;10;9932250807;B
20240322;101008;40.98;10;9932250808;B
20240322;101008;40.98;10;9932250809;B
20240322;101008;40.98;10;9932250810;B
20240322;101008;40.99;10;9932250811;B
20240322;101008;40.99;1000;9932250812;B
20240322;101008;40.99;7360;9932250813;B
20240322;101008;40.99;500;9932250814;B
20240322;101008;40.99;240;9932250815;B
20240322;101008;40.99;300;9932250816;B
20240322;101008;41;20;9932250817;B
20240322;101008;41;10;9932250818;B
20240322;101008;41;50;9932250819;B
20240322;101008;41;10;9932250820;B
20240322;101008;41;10;9932250821;B
20240322;101008;41;10;9932250822;B
20240322;101008;41;7360;9932250823;B
20240322;101008;41;7380;9932250824;B
20240322;101008;41;10;9932250825;B
20240322;101013;41.01;100;9932251522;B
20240322;101013;41.01;200;9932251523;B
20240322;101013;41.01;390;9932251524;B
20240322;101013;41.02;20;9932251534;B
20240322;101013;41.02;400;9932251535;B
20240322;101013;41.02;10;9932251536;B
20240322;101013;41.03;20;9932251537;B
20240322;101019;41.02;10;9932252493;S
20240322;101019;41.01;50;9932252494;S
20240322;101021;41.01;130;9932252664;S
20240322;101022;41.03;80;9932252814;B
20240322;101022;41.03;50;9932252815;B
20240322;101031;41.03;1230;9932253992;B
20240322;101031;41.04;20;9932253993;B
20240322;101031;41.04;80;9932253994;B
20240322;101031;41.04;1000;9932253995;B
20240322;101031;41.04;410;9932253996;B
20240322;101031;41.04;320;9932254000;S
20240322;101032;41.04;10;9932254112;S
20240322;101035;41.05;10;9932254509;B
20240322;101035;41.05;10;9932254510;B
20240322;101035;41.05;230;9932254511;B
20240322;101036;41.06;3570;9932254628;B
20240322;101036;41.06;20;9932254629;B
20240322;101036;41.06;10;9932254630;B
20240322;101036;41.06;1550;9932254631;B
20240322;101036;41.04;100;9932254654;S
20240322;101036;41.04;30;9932254660;S
20240322;101038;41.05;10;9932254874;B
20240322;101038;41.06;1450;9932254875;B
20240322;101038;41.06;420;9932254876;B
20240322;101038;41.07;300;9932254877;B
20240322;101038;41.07;100;9932254878;B
20240322;101038;41.07;930;9932254879;B
20240322;101038;41.07;20;9932254894;B
20240322;101038;41.04;10;9932254897;S
20240322;101039;41.08;20;9932255073;B
20240322;101039;41.08;10;9932255074;B
20240322;101039;41.08;10;9932255075;B
20240322;101044;41.06;10;9932255585;S
20240322;101046;41.07;100;9932255820;B
20240322;101046;41.07;420;9932255821;B
20240322;101046;41.07;10;9932255822;B
20240322;101047;41.08;40;9932255929;B
20240322;101047;41.08;3630;9932255930;B
20240322;101050;41.08;300;9932256255;B
20240322;101050;41.08;10;9932256256;B
20240322;101050;41.08;420;9932256257;B
20240322;101050;41.08;140;9932256265;S
20240322;101050;41.08;100;9932256276;S
20240322;101050;41.08;30;9932256280;S
20240322;101050;41.07;30;9932256334;S
20240322;101050;41.08;70;9932256356;B
20240322;101050;41.08;940;9932256357;B
20240322;101050;41.08;100;9932256361;S
20240322;101050;41.08;100;9932256362;S
20240322;101050;41.08;100;9932256364;S
20240322;101050;41.08;100;9932256377;S
20240322;101050;41.08;100;9932256381;S
20240322;101051;41.09;10;9932256382;B
20240322;101051;41.09;280;9932256383;B
20240322;101051;41.09;500;9932256390;B
20240322;101051;41.09;2500;9932256391;B
20240322;101051;41.09;5000;9932256392;B
20240322;101051;41.09;500;9932256393;B
20240322;101051;41.09;500;9932256394;B
20240322;101051;41.09;2500;9932256395;B
20240322;101051;41.09;1000;9932256396;B
20240322;101051;41.09;1000;9932256397;B
20240322;101052;41.07;100;9932256470;S
20240322;101057;41.09;150;9932257201;B
20240322;101057;41.07;20;9932257214;S
20240322;101059;41.07;40;9932257438;S
20240322;101059;41.07;10;9932257462;S
20240322;101108;41.08;70;9932258752;B
20240322;101108;41.07;250;9932258762;S
20240322;101112;41.08;1200;9932259183;B
20240322;101112;41.08;10;9932259199;B
20240322;101121;41.07;20;9932260636;S
20240322;101123;41.07;30;9932260944;S
20240322;101124;41.07;30;9932261087;S
20240322;101130;41.07;10;9932261959;S
20240322;101133;41.08;440;9932262302;B
20240322;101138;41.08;2450;9932262936;S
20240322;101138;41.07;30;9932262941;S
20240322;101138;41.07;30;9932263116;S
20240322;101138;41.07;130;9932263191;S
20240322;101138;41.08;240;9932263224;B
20240322;101139;41.07;90;9932263415;S
20240322;101140;41.08;10;9932263446;B
20240322;101145;41.07;30;9932264032;S
20240322;101147;41.07;40;9932264295;S
20240322;101147;41.08;3900;9932264318;B
20240322;101147;41.08;200;9932264350;B
20240322;101150;41.07;110;9932264685;S
20240322;101150;41.07;1000;9932264686;S
20240322;101150;41.07;1000;9932264687;S
20240322;101150;41.07;1000;9932264688;S
20240322;101150;41.07;15000;9932264689;S
20240322;101150;41.07;1170;9932264690;S
20240322;101150;41.06;720;9932264691;S
20240322;101150;41.06;10;9932264843;S
20240322;101152;41.06;10;9932265055;S
20240322;101152;41.07;10;9932265083;B
20240322;101152;41.06;10;9932265084;S
20240322;101155;41.06;20;9932265401;S
20240322;101155;41.07;120;9932265431;B
20240322;101155;41.06;20;9932265434;S
20240322;101202;41.06;200;9932266477;S
20240322;101202;41.06;1000;9932266478;S
20240322;101202;41.06;10;9932266479;S
20240322;101202;41.06;790;9932266480;S
20240322;101202;41.06;30;9932266665;S
20240322;101203;41.06;30;9932266806;S
20240322;101204;41.06;10;9932266954;S
20240322;101204;41.06;30;9932267038;S
20240322;101205;41.07;10;9932267145;B
20240322;101205;41.06;20;9932267211;S
20240322;101208;41.06;90;9932267846;S
20240322;101208;41.05;80;9932267847;S
20240322;101209;41.04;20;9932268048;S
20240322;101209;41.04;20;9932268049;S
20240322;101209;41.03;80;9932268050;S
20240322;101209;41.03;200;9932268051;S
20240322;101239;41;30;9932272621;S
20240322;101239;41;30;9932272622;S
20240322;101239;41;5000;9932272623;S
20240322;101239;41;500;9932272624;S
20240322;101239;41;350;9932272625;S
20240322;101239;40.99;480;9932272626;S
20240322;101239;40.99;560;9932272627;S
20240322;101239;40.99;470;9932272628;S
20240322;101239;40.98;30;9932272629;S
20240322;101239;40.98;20;9932272630;S
20240322;101239;40.98;730;9932272631;S
20240322;101239;40.98;180;9932272632;S
20240322;101243;41;40;9932273028;B
20240322;101245;40.98;80;9932273547;S
20240322;101249;40.98;10;9932274142;S
20240322;101249;40.97;10;9932274143;S
20240322;101249;40.97;70;9932274144;S
20240322;101252;40.97;60;9932274462;S
20240322;101307;40.98;10;9932276333;S
20240322;101316;41.01;20;9932277550;B
20240322;101323;40.98;30;9932278372;S
20240322;101327;40.98;70;9932278933;S
20240322;101332;41.01;10;9932279511;B
20240322;101335;40.98;10;9932279872;S
20240322;101336;40.98;500;9932279978;S
20240322;101339;41.01;530;9932280338;B
20240322;101339;41.01;10;9932280339;B
20240322;101339;41.01;210;9932280340;B
20240322;101346;41.01;50;9932281330;B
20240322;101350;41.01;20;9932281885;B
20240322;101351;41.01;10;9932281991;B
20240322;101351;41.01;10;9932282059;B
20240322;101352;40.98;50;9932282232;S
20240322;101357;41.01;10;9932282853;B
20240322;101357;41.01;20;9932282920;B
20240322;101358;40.98;80;9932283101;S
20240322;101402;40.98;10;9932283482;S
20240322;101404;40.98;80;9932283878;S
20240322;101406;40.98;100;9932284145;S
20240322;101406;40.98;60;9932284146;S
20240322;101406;40.98;40;9932284147;S
20240322;101406;40.98;100;9932284148;S
20240322;101406;40.98;100;9932284149;S
20240322;101406;40.99;100;9932284150;S
20240322;101406;40.98;60;9932284202;S
20240322;101407;40.98;100;9932284248;S
20240322;101407;40.98;100;9932284251;S
20240322;101407;40.98;100;9932284252;S
20240322;101407;40.98;100;9932284253;S
20240322;101407;40.98;30;9932284254;S
20240322;101407;40.98;10;9932284255;S
20240322;101408;40.97;10;9932284429;S
20240322;101409;40.96;20;9932284573;S
20240322;101409;40.96;30;9932284574;S
20240322;101409;40.96;100;9932284575;S
20240322;101409;40.96;20;9932284576;S
20240322;101409;40.96;80;9932284577;S
20240322;101409;40.96;100;9932284578;S
20240322;101409;40.96;100;9932284579;S
20240322;101409;40.96;100;9932284580;S
20240322;101409;40.96;20;9932284581;S
20240322;101409;40.96;80;9932284632;B
20240322;101409;40.95;100;9932284666;S
20240322;101409;40.96;100;9932284667;S
20240322;101409;40.96;100;9932284668;S
20240322;101409;40.96;100;9932284669;S
20240322;101410;40.96;100;9932284697;S
20240322;101410;40.97;100;9932284700;S
20240322;101410;40.97;100;9932284701;S
20240322;101410;40.97;100;9932284702;S
20240322;101410;40.97;100;9932284703;S
20240322;101411;40.96;100;9932284906;S
20240322;101411;40.96;100;9932284907;S
20240322;101411;40.96;100;9932284908;S
20240322;101411;40.96;100;9932284909;S
20240322;101411;40.96;100;9932284910;S
20240322;101411;40.96;100;9932284911;S
20240322;101411;40.96;100;9932284934;S
20240322;101411;40.96;100;9932284935;S
20240322;101411;40.97;100;9932284936;S
20240322;101411;40.96;100;9932284937;S
20240322;101411;40.97;100;9932284938;S
20240322;101411;40.96;100;9932284939;S
20240322;101411;40.96;100;9932284940;S
20240322;101411;40.97;100;9932284948;S
20240322;101411;40.97;100;9932284952;S
20240322;101411;40.97;100;9932284953;S
20240322;101411;40.97;100;9932284954;S
20240322;101411;40.97;100;9932284955;S
20240322;101411;40.97;100;9932284956;S
20240322;101411;40.97;100;9932284957;S
20240322;101411;40.97;100;9932284958;S
20240322;101411;40.97;100;9932284959;S
20240322;101411;40.97;100;9932284960;S
20240322;101411;40.97;100;9932284961;S
20240322;101411;40.97;100;9932284963;S
20240322;101411;40.97;100;9932284964;S
20240322;101411;40.97;100;9932284965;S
20240322;101411;40.97;10;9932284966;S
20240322;101411;40.97;90;9932284967;B
20240322;101411;40.96;100;9932284970;S
20240322;101411;40.96;100;9932284971;S
20240322;101411;40.96;100;9932284972;S
20240322;101411;40.96;100;9932284973;S
20240322;101411;40.96;100;9932284974;S
20240322;101411;40.96;100;9932284975;S
20240322;101411;40.96;100;9932284976;S
20240322;101411;40.96;100;9932284977;S
20240322;101411;40.96;100;9932284978;S
20240322;101411;40.96;100;9932284979;S
20240322;101411;40.97;100;9932284989;S
20240322;101411;40.96;100;9932285052;S
20240322;101411;40.96;100;9932285053;S
20240322;101411;40.98;80;9932285057;B
20240322;101411;40.98;100;9932285058;S
20240322;101411;40.98;100;9932285059;S
20240322;101411;40.98;100;9932285061;S
20240322;101411;40.98;100;9932285062;S
20240322;101412;40.98;100;9932285103;S
20240322;101412;40.98;100;9932285189;B
20240322;101412;40.98;100;9932285190;S
20240322;101412;40.98;100;9932285191;S
20240322;101412;40.98;100;9932285192;S
20240322;101412;40.98;100;9932285193;S
20240322;101412;40.98;100;9932285202;S
20240322;101412;40.98;100;9932285206;S
20240322;101412;40.98;100;9932285207;S
20240322;101412;40.98;100;9932285208;S
