<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;121113;108.46;1;11325611535;S
20241022;121116;108.47;1;11325611713;S
20241022;121118;108.5;1;11325611882;B
20241022;121119;108.5;100;11325612191;B
20241022;121120;108.48;1;11325612955;S
20241022;121123;108.48;1;11325613679;S
20241022;121123;108.5;10;11325613805;B
20241022;121125;108.5;1;11325614554;B
20241022;121125;108.5;1000;11325614555;B
20241022;121125;108.5;1;11325614556;B
20241022;121125;108.5;500;11325614557;B
20241022;121125;108.5;47;11325614558;B
20241022;121125;108.5;80;11325614559;B
20241022;121125;108.5;371;11325614560;B
20241022;121126;108.5;300;11325615085;B
20241022;121127;108.5;329;11325615307;B
20241022;121129;108.5;1;11325615909;S
20241022;121130;108.5;670;11325615943;S
20241022;121130;108.5;234;11325615944;S
20241022;121130;108.5;393;11325615945;S
20241022;121132;108.48;1;11325616257;S
20241022;121132;108.51;10;11325616345;B
20241022;121133;108.51;45;11325616394;B
20241022;121133;108.51;173;11325616395;B
20241022;121133;108.52;20;11325616396;B
20241022;121133;108.52;222;11325616397;B
20241022;121133;108.52;173;11325616398;B
20241022;121133;108.53;1000;11325616399;B
20241022;121133;108.53;5;11325616400;B
20241022;121133;108.53;562;11325616401;B
20241022;121133;108.52;200;11325616450;B
20241022;121133;108.53;215;11325616451;B
20241022;121134;108.53;100;11325616659;B
20241022;121134;108.52;200;11325616713;S
20241022;121135;108.52;1;11325616810;S
20241022;121137;108.52;1;11325617169;S
20241022;121139;108.52;1;11325617676;S
20241022;121140;108.52;1;11325617910;S
20241022;121141;108.52;1;11325617976;S
20241022;121141;108.52;192;11325618014;S
20241022;121141;108.52;90;11325618110;S
20241022;121141;108.53;200;11325618139;B
20241022;121143;108.52;1;11325618489;S
20241022;121145;108.53;423;11325618728;B
20241022;121145;108.53;100;11325618729;B
20241022;121145;108.53;228;11325618730;B
20241022;121145;108.54;1001;11325618731;B
20241022;121145;108.54;20;11325618732;B
20241022;121145;108.54;136;11325618733;B
20241022;121145;108.55;55;11325618734;B
20241022;121145;108.55;50;11325618735;B
20241022;121145;108.55;100;11325618736;B
20241022;121145;108.56;126;11325618737;B
20241022;121145;108.56;1;11325618738;B
20241022;121145;108.56;1840;11325618739;B
20241022;121145;108.57;30;11325618740;B
20241022;121145;108.57;10;11325618741;B
20241022;121145;108.57;1;11325618742;B
20241022;121145;108.57;879;11325618743;B
20241022;121145;108.52;1;11325618750;S
20241022;121147;108.52;1;11325618956;S
20241022;121151;108.52;1;11325619443;S
20241022;121153;108.56;25;11325619593;B
20241022;121153;108.52;9;11325619670;S
20241022;121153;108.52;2;11325619671;S
20241022;121153;108.52;9;11325619672;S
20241022;121153;108.56;87;11325619696;B
20241022;121154;108.53;412;11325619762;B
20241022;121155;108.52;1;11325619825;S
20241022;121155;108.52;490;11325619841;S
20241022;121155;108.52;2;11325619842;S
20241022;121155;108.52;2000;11325619843;S
20241022;121155;108.52;75;11325619844;S
20241022;121155;108.5;10;11325619845;S
20241022;121155;108.5;2;11325619846;S
20241022;121155;108.5;896;11325619847;S
20241022;121155;108.49;956;11325619848;B
20241022;121155;108.5;44;11325619849;B
20241022;121158;108.47;1;11325620009;S
20241022;121203;108.47;4;11325620505;S
20241022;121203;108.47;1;11325620506;S
20241022;121203;108.45;265;11325620507;S
20241022;121205;108.47;10;11325620656;S
20241022;121207;108.48;500;11325620800;B
20241022;121207;108.47;89;11325620801;S
20241022;121208;108.46;25;11325620915;B
20241022;121215;108.45;1893;11325621575;S
20241022;121217;108.46;1;11325621798;B
20241022;121218;108.46;290;11325621815;B
20241022;121218;108.46;565;11325621816;B
20241022;121218;108.47;445;11325621817;B
20241022;121218;108.45;170;11325621884;S
20241022;121224;108.45;190;11325622422;S
20241022;121225;108.45;5000;11325622470;S
20241022;121227;108.46;262;11325622609;B
20241022;121227;108.46;138;11325622610;B
20241022;121239;108.46;862;11325623634;B
20241022;121239;108.46;439;11325623635;B
20241022;121239;108.47;555;11325623636;B
20241022;121239;108.47;136;11325623637;B
20241022;121239;108.48;8;11325623638;B
20241022;121241;108.45;482;11325623817;S
20241022;121241;108.45;2;11325623818;S
20241022;121241;108.45;200;11325623819;S
20241022;121241;108.45;1;11325623820;S
20241022;121241;108.44;1;11325623821;S
20241022;121241;108.43;844;11325623822;S
20241022;121246;108.43;4500;11325624133;S
20241022;121300;108.46;20;11325625411;B
20241022;121300;108.47;10;11325625412;B
20241022;121300;108.47;1;11325625413;B
20241022;121300;108.48;136;11325625414;B
20241022;121300;108.48;816;11325625415;B
20241022;121300;108.49;300;11325625416;B
20241022;121300;108.49;717;11325625417;B
20241022;121313;108.46;20;11325626436;B
20241022;121329;108.44;100;11325627558;B
20241022;121331;108.43;128;11325627690;S
20241022;121332;108.43;60;11325627769;S
20241022;121337;108.43;12;11325628073;S
20241022;121337;108.43;1240;11325628078;S
20241022;121338;108.43;36;11325628095;S
20241022;121338;108.43;1;11325628106;S
20241022;121340;108.44;50;11325628398;B
20241022;121345;108.43;1329;11325628696;S
20241022;121345;108.43;341;11325628697;S
20241022;121351;108.44;1;11325629106;B
20241022;121353;108.43;1;11325629329;S
20241022;121359;108.44;1;11325629637;B
20241022;121407;108.44;1;11325630215;B
20241022;121408;108.44;47;11325630258;B
20241022;121408;108.44;100;11325630259;B
20241022;121408;108.44;53;11325630260;B
20241022;121419;108.44;1;11325631158;B
20241022;121421;108.44;14;11325631218;B
20241022;121427;108.44;1;11325631636;B
20241022;121427;108.44;31;11325631723;B
20241022;121427;108.44;29;11325631724;B
20241022;121431;108.43;71;11325631881;S
20241022;121434;108.43;5;11325632095;S
20241022;121437;108.44;3;11325632278;B
20241022;121438;108.43;12;11325632346;S
20241022;121438;108.43;30;11325632376;S
20241022;121439;108.44;2;11325632432;B
20241022;121448;108.44;30;11325632912;B
20241022;121451;108.44;15;11325633134;B
20241022;121451;108.44;913;11325633135;B
20241022;121451;108.44;909;11325633136;B
20241022;121452;108.44;1178;11325633172;S
20241022;121452;108.44;136;11325633173;S
20241022;121452;108.43;1016;11325633174;S
20241022;121457;108.44;790;11325633497;S
20241022;121502;108.44;5;11325633786;S
20241022;121508;108.44;95;11325634174;S
20241022;121508;108.44;8386;11325634175;S
20241022;121510;108.45;1;11325634385;B
20241022;121510;108.46;1;11325634386;B
20241022;121510;108.46;8;11325634387;B
20241022;121511;108.45;5;11325634467;S
20241022;121511;108.45;100;11325634471;S
20241022;121521;108.47;1;11325634974;B
20241022;121522;108.46;12;11325635011;S
20241022;121525;108.47;2;11325635234;B
20241022;121526;108.46;5;11325635265;S
20241022;121527;108.47;10;11325635302;B
20241022;121527;108.46;24;11325635303;S
20241022;121529;108.47;42;11325635415;B
20241022;121529;108.47;758;11325635416;B
20241022;121535;108.47;1242;11325635774;B
20241022;121538;108.47;100;11325635965;S
20241022;121540;108.47;115;11325636028;S
20241022;121543;108.48;10;11325636161;B
20241022;121543;108.48;1;11325636162;B
20241022;121543;108.48;55;11325636163;B
20241022;121543;108.48;34;11325636164;B
20241022;121543;108.47;1;11325636173;S
20241022;121544;108.48;1;11325636219;B
20241022;121546;108.48;10;11325636324;B
20241022;121546;108.46;1;11325636331;S
20241022;121549;108.46;1;11325636430;S
20241022;121550;108.46;57;11325636485;S
20241022;121550;108.46;5;11325636486;S
20241022;121550;108.46;1;11325636487;S
20241022;121550;108.45;1;11325636488;S
20241022;121550;108.45;29;11325636489;S
20241022;121550;108.48;5;11325636520;B
20241022;121550;108.48;4;11325636521;B
20241022;121551;108.45;5;11325636557;S
20241022;121552;108.45;1;11325636610;S
20241022;121554;108.45;10;11325636712;S
20241022;121555;108.48;1;11325636744;B
20241022;121556;108.45;1;11325636970;S
20241022;121600;108.47;1;11325637841;S
20241022;121602;108.47;135;11325638144;S
20241022;121602;108.47;65;11325638145;S
20241022;121603;108.47;1;11325638163;S
20241022;121605;108.47;1;11325638423;S
20241022;121607;108.47;1;11325638585;S
20241022;121608;108.47;48;11325638660;S
20241022;121609;108.47;100;11325638756;S
20241022;121609;108.47;36;11325638757;S
20241022;121609;108.46;1;11325638781;S
20241022;121613;108.46;4;11325638964;S
20241022;121613;108.46;67;11325638965;S
20241022;121613;108.46;69;11325638966;S
20241022;121613;108.46;150;11325638967;S
20241022;121613;108.46;60;11325638968;S
20241022;121614;108.46;2;11325639120;S
20241022;121614;108.46;1;11325639158;S
20241022;121617;108.46;5;11325639409;S
20241022;121621;108.47;1;11325639728;B
20241022;121621;108.47;63;11325639729;B
20241022;121621;108.47;1;11325639730;B
20241022;121621;108.47;3;11325639731;B
20241022;121621;108.47;100;11325639732;B
20241022;121623;108.47;1;11325639902;S
20241022;121626;108.48;1;11325640100;B
20241022;121626;108.48;48;11325640101;B
20241022;121626;108.48;451;11325640102;B
20241022;121627;108.48;1;11325640124;S
20241022;121629;108.48;1;11325640393;S
20241022;121630;108.48;10;11325640415;S
20241022;121631;108.49;1;11325640800;B
20241022;121631;108.49;39;11325640801;B
20241022;121631;108.49;1000;11325640802;B
20241022;121631;108.49;1;11325640803;B
20241022;121631;108.49;55;11325640804;B
20241022;121631;108.5;1;11325640805;B
20241022;121631;108.5;20;11325640806;B
20241022;121631;108.5;55;11325640807;B
20241022;121631;108.5;227;11325640808;B
20241022;121631;108.51;1566;11325640810;B
20241022;121632;108.5;1;11325640868;S
20241022;121633;108.51;1500;11325641020;B
20241022;121634;108.51;30;11325641101;B
20241022;121634;108.51;1;11325641140;B
20241022;121635;108.5;1;11325641176;S
20241022;121636;108.5;60;11325641248;S
20241022;121637;108.5;3;11325641310;S
20241022;121637;108.51;1;11325641311;B
20241022;121638;108.5;1;11325641385;S
20241022;121638;108.51;125;11325641386;B
20241022;121638;108.5;70;11325641412;S
20241022;121638;108.5;930;11325641413;S
20241022;121640;108.5;1;11325641660;S
20241022;121642;108.51;2;11325641743;B
20241022;121643;108.51;2;11325641812;B
20241022;121644;108.51;2;11325641857;B
20241022;121644;108.48;1;11325641861;S
20241022;121647;108.51;1;11325642145;B
20241022;121650;108.51;1;11325642358;B
20241022;121651;108.5;1;11325642429;S
20241022;121654;108.5;1;11325642616;S
20241022;121657;108.5;1;11325642818;S
20241022;121657;108.5;1;11325642858;S
20241022;121700;108.5;2000;11325643026;S
20241022;121701;108.5;1;11325643085;S
20241022;121701;108.51;1;11325643086;B
20241022;121704;108.51;1097;11325643282;B
20241022;121704;108.5;1;11325643287;S
20241022;121704;108.5;171;11325643310;S
20241022;121704;108.51;6;11325643311;B
20241022;121704;108.5;600;11325643333;S
20241022;121706;108.51;60;11325643445;B
20241022;121706;108.5;1;11325643460;S
20241022;121709;108.5;1;11325643639;S
20241022;121712;108.51;1;11325643789;B
20241022;121713;108.5;1;11325643865;S
20241022;121714;108.51;1394;11325643949;B
20241022;121715;108.5;1;11325644036;S
20241022;121715;108.51;129;11325644037;B
20241022;121717;108.51;81;11325644175;B
20241022;121717;108.51;50;11325644176;B
20241022;121717;108.51;55;11325644177;B
20241022;121717;108.51;14;11325644178;B
20241022;121717;108.5;1;11325644227;S
20241022;121721;108.5;1;11325644478;S
20241022;121722;108.51;6;11325644576;B
20241022;121724;108.51;1;11325645014;S
20241022;121724;108.51;135;11325645090;S
20241022;121724;108.51;55;11325645091;S
20241022;121724;108.51;1;11325645100;S
20241022;121724;108.5;1;11325645110;S
20241022;121725;108.5;1000;11325645173;S
20241022;121725;108.5;220;11325645181;S
20241022;121726;108.51;1;11325645238;S
20241022;121727;108.51;135;11325645299;S
20241022;121727;108.51;400;11325645300;S
20241022;121727;108.5;75;11325645301;S
20241022;121727;108.52;1;11325645302;B
20241022;121727;108.52;55;11325645303;B
20241022;121727;108.52;1;11325645304;B
20241022;121728;108.51;400;11325645391;S
20241022;121728;108.51;136;11325645392;S
20241022;121728;108.51;494;11325645393;S
20241022;121728;108.53;2;11325645394;B
20241022;121728;108.53;20;11325645395;B
20241022;121728;108.54;50;11325645402;B
20241022;121728;108.54;50;11325645403;B
20241022;121728;108.54;50;11325645404;B
20241022;121728;108.55;100;11325645405;B
20241022;121728;108.55;32;11325645406;B
20241022;121729;108.54;1;11325645458;S
20241022;121729;108.54;399;11325645462;S
20241022;121729;108.54;136;11325645463;S
20241022;121729;108.53;400;11325645464;S
20241022;121729;108.52;65;11325645465;S
20241022;121731;108.55;532;11325645567;B
20241022;121731;108.54;1;11325645602;S
20241022;121732;108.55;2;11325645622;B
20241022;121734;108.54;1;11325645829;S
20241022;121737;108.54;1;11325646038;S
20241022;121740;108.54;1;11325646180;S
20241022;121740;108.55;100;11325646211;B
20241022;121741;108.55;334;11325646349;B
20241022;121741;108.55;100;11325646350;B
20241022;121741;108.56;100;11325646351;B
20241022;121741;108.56;20;11325646352;B
20241022;121741;108.56;382;11325646353;B
20241022;121741;108.57;1;11325646354;B
20241022;121741;108.57;1;11325646355;B
20241022;121741;108.57;5;11325646356;B
20241022;121741;108.57;100;11325646357;B
20241022;121741;108.57;10;11325646358;B
20241022;121741;108.58;10;11325646359;B
20241022;121741;108.58;20;11325646360;B
20241022;121741;108.58;1;11325646361;B
20241022;121741;108.58;115;11325646362;B
20241022;121741;108.58;50;11325646363;B
20241022;121741;108.58;1000;11325646364;B
20241022;121741;108.58;50;11325646365;B
20241022;121741;108.58;50;11325646366;B
20241022;121741;108.58;368;11325646367;B
20241022;121741;108.58;60;11325646368;B
20241022;121741;108.59;10;11325646369;B
20241022;121741;108.59;200;11325646370;B
20241022;121741;108.59;100;11325646371;B
20241022;121741;108.59;45;11325646372;B
20241022;121741;108.59;1;11325646373;B
20241022;121741;108.59;1000;11325646374;B
20241022;121741;108.59;1;11325646375;B
20241022;121741;108.59;50;11325646376;B
20241022;121741;108.59;139;11325646377;B
20241022;121741;108.59;20;11325646378;B
20241022;121741;108.59;7484;11325646379;B
20241022;121741;108.59;220;11325646380;B
20241022;121741;108.6;40;11325646381;B
20241022;121741;108.6;10;11325646382;B
20241022;121741;108.6;100;11325646383;B
20241022;121741;108.6;1000;11325646384;B
20241022;121741;108.6;1;11325646385;B
20241022;121741;108.6;3;11325646386;B
20241022;121741;108.6;46;11325646387;B
20241022;121741;108.6;500;11325646388;B
20241022;121741;108.6;253;11325646389;B
20241022;121742;108.59;83;11325646415;B
20241022;121742;108.6;747;11325646416;B
20241022;121742;108.61;5917;11325646417;B
20241022;121742;108.61;2250;11325646418;B
20241022;121742;108.61;853;11325646419;B
20241022;121742;108.61;980;11325646420;B
20241022;121742;108.61;50;11325646421;B
20241022;121742;108.61;20;11325646422;B
20241022;121742;108.61;96;11325646423;B
20241022;121742;108.62;4;11325646424;B
20241022;121742;108.6;100;11325646425;S
20241022;121742;108.62;96;11325646426;B
20241022;121742;108.62;100;11325646427;B
20241022;121742;108.62;1;11325646428;B
20241022;121742;108.62;4666;11325646429;B
20241022;121742;108.62;1621;11325646430;B
20241022;121742;108.61;43;11325646434;S
20241022;121742;108.6;7;11325646435;S
20241022;121742;108.62;963;11325646457;B
20241022;121742;108.61;1;11325646510;S
20241022;121744;108.62;5;11325646697;B
20241022;121746;108.61;1;11325646843;S
20241022;121749;108.61;1;11325647130;S
20241022;121751;108.61;13;11325647431;S
20241022;121751;108.61;10;11325647432;S
20241022;121751;108.6;177;11325647433;S
20241022;121752;108.59;1;11325647450;S
20241022;121754;108.58;13;11325647712;S
20241022;121755;108.58;1;11325647756;S
20241022;121757;108.58;1;11325647950;S
20241022;121800;108.58;1;11325648297;S
20241022;121802;108.58;384;11325648486;S
20241022;121802;108.58;883;11325648487;S
20241022;121802;108.58;5;11325648488;S
20241022;121802;108.58;728;11325648489;S
20241022;121802;108.58;240;11325648540;S
20241022;121803;108.58;1;11325648670;S
20241022;121803;108.6;500;11325648698;B
20241022;121803;108.61;200;11325648699;B
20241022;121803;108.61;200;11325648700;B
20241022;121803;108.61;200;11325648701;B
20241022;121803;108.61;50;11325648702;B
20241022;121803;108.61;50;11325648703;B
20241022;121803;108.61;1;11325648704;B
20241022;121803;108.61;494;11325648705;B
20241022;121803;108.62;12745;11325648706;B
20241022;121803;108.62;600;11325648707;B
