<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;132935;3.7825;800;11373384975;S
20241101;132935;3.7825;1500;11373384976;S
20241101;132935;3.7825;1800;11373384977;S
20241101;132935;3.7825;700;11373384978;S
20241101;132935;3.7825;1400;11373384979;S
20241101;132935;3.7825;300;11373384980;S
20241101;132935;3.782;7000;11373384981;S
20241101;132935;3.7815;5000;11373385071;S
20241101;132935;3.7815;200;11373385072;S
20241101;132935;3.7815;400;11373385073;S
20241101;132935;3.781;100;11373385074;S
20241101;132935;3.7805;100;11373385172;S
20241101;132935;3.7805;2000;11373385173;S
20241101;132935;3.7805;35100;11373385174;S
20241101;132935;3.7805;100;11373385253;S
20241101;132935;3.7805;8900;11373385254;S
20241101;132936;3.7805;9000;11373385360;S
20241101;132936;3.7805;2100;11373385450;S
20241101;132936;3.7805;9000;11373385480;S
20241101;132936;3.7805;9000;11373385621;S
20241101;132937;3.7805;9000;11373385750;S
20241101;132937;3.78;10000;11373385762;S
20241101;132937;3.78;12400;11373385763;S
20241101;132937;3.78;29800;11373385764;S
20241101;132937;3.78;5300;11373385815;S
20241101;132937;3.78;2500;11373385870;S
20241101;132937;3.78;1000;11373385871;S
20241101;132937;3.78;100;11373385872;S
20241101;132937;3.78;100;11373385873;S
20241101;132937;3.78;200;11373385874;S
20241101;132940;3.78;1300;11373386216;B
20241101;132940;3.78;500;11373386303;B
20241101;132940;3.7795;1100;11373386305;S
20241101;132940;3.7795;300;11373386306;S
20241101;132943;3.78;100;11373386516;B
20241101;132943;3.7795;57500;11373386517;S
20241101;132944;3.7795;600;11373386584;S
20241101;132944;3.7795;500;11373386585;S
20241101;132946;3.7795;800;11373386768;B
20241101;132948;3.7795;500;11373386859;B
20241101;132949;3.7795;900;11373386969;B
20241101;132949;3.7795;1000;11373387035;B
20241101;132952;3.7795;100;11373387232;B
20241101;132953;3.7795;1000;11373387317;B
20241101;132956;3.78;100;11373387572;B
20241101;132958;3.781;700;11373388088;B
20241101;132959;3.781;9000;11373388406;B
20241101;132959;3.781;800;11373388407;B
20241101;132959;3.78;10000;11373388410;S
20241101;133001;3.781;200;11373389115;B
20241101;133004;3.782;400;11373389920;B
20241101;133012;3.78;100;11373392810;S
20241101;133012;3.78;200;11373392811;S
20241101;133049;3.782;600;11373402460;B
20241101;133050;3.7805;4200;11373402623;S
20241101;133050;3.7805;5800;11373402624;S
20241101;133100;3.7805;400;11373403523;B
20241101;133107;3.7805;100;11373403962;B
20241101;133121;3.7795;300;11373404991;S
20241101;133123;3.7815;300;11373405155;B
20241101;133134;3.7795;9000;11373405856;S
20241101;133136;3.7805;300;11373406156;B
20241101;133152;3.7795;9000;11373407549;S
20241101;133152;3.779;1100;11373407566;S
20241101;133154;3.7795;400;11373407832;S
20241101;133204;3.7795;100;11373408715;S
20241101;133207;3.78;100;11373408924;B
20241101;133212;3.78;1300;11373409351;B
20241101;133217;3.7795;19000;11373409766;S
20241101;133226;3.7795;100;11373410516;S
20241101;133226;3.7795;100;11373410517;S
20241101;133227;3.779;1500;11373410658;S
20241101;133233;3.78;300;11373410979;B
20241101;133237;3.78;100;11373411222;B
20241101;133308;3.78;100;11373413590;B
20241101;133310;3.78;1000;11373413755;B
20241101;133326;3.78;100;11373414953;B
20241101;133328;3.78;2000;11373415113;B
20241101;133335;3.7795;10000;11373415535;S
20241101;133337;3.7795;300;11373415640;S
20241101;133340;3.7795;100;11373415812;S
20241101;133341;3.78;100;11373415985;B
20241101;133347;3.7795;100;11373416311;S
20241101;133357;3.78;400;11373416955;B
20241101;133359;3.7795;1400;11373417100;S
20241101;133401;3.7795;800;11373417318;S
20241101;133402;3.78;100;11373417400;B
20241101;133403;3.78;6000;11373417427;B
20241101;133403;3.78;10000;11373417428;S
20241101;133407;3.7805;100;11373417601;B
20241101;133407;3.78;4000;11373417628;S
20241101;133407;3.78;16000;11373417629;S
20241101;133421;3.781;200;11373418663;B
20241101;133431;3.7805;100;11373419427;S
20241101;133507;3.781;100;11373422002;B
20241101;133520;3.781;300;11373422863;B
20241101;133527;3.782;300;11373423413;B
20241101;133550;3.782;1700;11373425335;B
20241101;133612;3.783;100;11373426926;B
20241101;133620;3.783;100;11373427477;B
20241101;133625;3.783;300;11373427959;B
20241101;133628;3.783;100;11373428148;B
20241101;133628;3.783;200;11373428149;B
20241101;133634;3.783;100;11373428745;B
20241101;133635;3.7835;100;11373428807;B
20241101;133636;3.7835;100;11373428947;B
20241101;133637;3.7835;100;11373429026;B
20241101;133640;3.783;200;11373429162;B
20241101;133641;3.783;100;11373429337;B
20241101;133641;3.783;300;11373429340;B
20241101;133653;3.783;600;11373430195;B
20241101;133704;3.783;200;11373431106;B
20241101;133726;3.783;300;11373432839;B
20241101;133751;3.7835;100;11373435045;B
20241101;133752;3.7835;100;11373435180;B
20241101;133752;3.7835;200;11373435181;B
20241101;133752;3.784;100;11373435186;B
20241101;133754;3.784;100;11373435316;B
20241101;133754;3.784;300;11373435317;B
20241101;133754;3.784;400;11373435319;B
20241101;133756;3.784;200;11373435494;B
20241101;133757;3.783;200;11373435555;S
20241101;133758;3.7835;100;11373435704;B
20241101;133800;3.784;500;11373435810;B
20241101;133800;3.784;600;11373435816;B
20241101;133802;3.784;200;11373435957;B
20241101;133803;3.784;100;11373435981;B
20241101;133803;3.784;200;11373435989;B
20241101;133804;3.784;100;11373436052;B
20241101;133807;3.784;100;11373436292;B
20241101;133808;3.784;300;11373436318;B
20241101;133809;3.784;300;11373436442;B
20241101;133810;3.784;200;11373436503;B
20241101;133811;3.784;500;11373436675;B
20241101;133813;3.784;300;11373436779;B
20241101;133815;3.782;9000;11373436961;S
20241101;133815;3.782;9000;11373436992;S
20241101;133815;3.7825;300;11373436998;B
20241101;133818;3.7825;2600;11373437192;B
20241101;133824;3.782;900;11373437617;S
20241101;133824;3.782;1100;11373437618;S
20241101;133825;3.7815;500;11373437770;B
20241101;133832;3.7815;700;11373438236;B
20241101;133837;3.781;200;11373438608;S
20241101;133838;3.7815;100;11373438673;B
20241101;133910;3.781;600;11373441020;S
20241101;133910;3.781;100;11373441021;S
20241101;133910;3.781;1000;11373441022;S
20241101;133910;3.781;200;11373441023;S
20241101;133910;3.781;100;11373441024;S
20241101;133910;3.781;700;11373441027;B
20241101;133915;3.781;400;11373441362;B
20241101;133917;3.781;400;11373441521;B
20241101;133917;3.781;100;11373441527;B
20241101;133920;3.7805;2900;11373441914;S
20241101;133920;3.7805;500;11373441915;S
20241101;133920;3.7805;700;11373441916;S
20241101;133920;3.7805;200;11373441917;S
20241101;133920;3.7805;3700;11373441918;S
20241101;133924;3.7805;100;11373443114;B
20241101;133925;3.78;10500;11373443189;S
20241101;133925;3.7805;100;11373443307;B
20241101;133925;3.7805;100;11373443308;B
20241101;133929;3.78;1000;11373443687;S
20241101;133949;3.7805;100;11373445423;B
20241101;134002;3.7805;100;11373446557;B
20241101;134024;3.78;8500;11373448158;S
20241101;134024;3.78;1100;11373448159;S
20241101;134024;3.78;15400;11373448160;S
20241101;134047;3.7805;100;11373450140;B
20241101;134053;3.7805;100;11373450618;B
20241101;134055;3.7805;500;11373450738;B
20241101;134056;3.7805;100;11373450829;B
20241101;134057;3.7805;100;11373450831;B
20241101;134057;3.7805;100;11373450832;B
20241101;134114;3.7805;100;11373452254;B
20241101;134115;3.7805;100;11373452299;B
20241101;134123;3.7805;100;11373452844;B
20241101;134123;3.7805;100;11373452927;B
20241101;134125;3.7805;200;11373453013;B
20241101;134135;3.7805;100;11373453880;B
20241101;134142;3.7805;200;11373454470;B
20241101;134142;3.78;100;11373454481;S
20241101;134149;3.7805;200;11373455010;B
20241101;134151;3.78;3800;11373455138;S
20241101;134154;3.78;1800;11373455362;S
20241101;134217;3.78;2100;11373457542;S
20241101;134223;3.7805;200;11373458183;B
20241101;134223;3.7805;200;11373458184;B
20241101;134243;3.78;12200;11373459624;S
20241101;134243;3.78;1100;11373459625;S
20241101;134324;3.78;9000;11373463250;S
20241101;134329;3.7805;100;11373464589;B
20241101;134339;3.78;11000;11373468044;S
20241101;134339;3.78;9000;11373468045;S
20241101;134415;3.78;100;11373479635;S
20241101;134422;3.7805;300;11373481203;B
20241101;134431;3.7805;100;11373482429;B
20241101;134431;3.7805;1800;11373482430;B
20241101;134443;3.7805;100;11373483354;B
20241101;134503;3.78;600;11373484973;S
20241101;134505;3.7805;100;11373485148;B
20241101;134512;3.7805;100;11373485689;B
20241101;134512;3.7805;100;11373485715;B
20241101;134515;3.7805;600;11373485872;B
20241101;134519;3.7805;200;11373486276;B
20241101;134530;3.7805;100;11373486966;B
20241101;134530;3.7805;1900;11373486967;B
20241101;134545;3.7805;100;11373488021;B
20241101;134548;3.7805;200;11373488245;B
20241101;134555;3.7805;100;11373488721;B
20241101;134615;3.7805;100;11373491593;B
20241101;134619;3.7805;1100;11373491882;B
20241101;134619;3.7805;200;11373491883;B
20241101;134622;3.7805;500;11373492205;B
20241101;134624;3.78;100;11373492384;S
20241101;134626;3.7805;100;11373492567;B
20241101;134630;3.7805;100;11373493015;B
20241101;134632;3.7805;100;11373493119;B
20241101;134634;3.7805;100;11373493263;B
20241101;134635;3.7805;100;11373493403;B
20241101;134644;3.78;9600;11373494735;S
20241101;134644;3.78;9700;11373494736;S
20241101;134644;3.78;100;11373494737;S
20241101;134644;3.78;300;11373494738;S
20241101;134650;3.78;5400;11373496045;S
20241101;134652;3.7805;200;11373496352;B
20241101;134652;3.78;1000;11373496404;S
20241101;134658;3.7805;100;11373497454;B
20241101;134703;3.7805;200;11373497948;B
20241101;134707;3.78;100;11373498250;S
20241101;134712;3.78;9500;11373498695;S
20241101;134726;3.78;100;11373500418;S
20241101;134733;3.7805;400;11373500897;B
20241101;134739;3.78;200;11373501379;S
20241101;134744;3.78;100;11373501895;S
20241101;134745;3.78;3600;11373501982;S
20241101;134745;3.78;500;11373501983;S
20241101;134757;3.78;30000;11373502902;S
20241101;134801;3.78;1100;11373503286;S
20241101;134803;3.7805;100;11373503496;B
20241101;134805;3.78;4000;11373503574;S
20241101;134811;3.7805;5200;11373504014;B
20241101;134834;3.78;300;11373505822;S
20241101;134842;3.78;200;11373506578;S
20241101;134844;3.78;2300;11373506691;S
20241101;134851;3.7805;100;11373507378;B
20241101;134900;3.7805;100;11373507976;B
20241101;134903;3.78;100;11373508284;S
20241101;134906;3.7805;100;11373508409;B
20241101;134906;3.7805;300;11373508454;B
20241101;134907;3.7805;1200;11373508500;B
20241101;134908;3.7805;400;11373508557;B
20241101;134927;3.78;2000;11373510246;S
20241101;134927;3.78;500;11373510247;S
20241101;134946;3.78;100;11373511780;S
20241101;134953;3.7805;100;11373512255;B
20241101;135006;3.7805;1000;11373513350;B
20241101;135012;3.7805;2400;11373513801;B
20241101;135012;3.7805;9000;11373513802;B
20241101;135012;3.781;400;11373513803;B
20241101;135012;3.781;12400;11373513804;B
20241101;135012;3.782;74200;11373513805;B
20241101;135012;3.782;29100;11373513806;B
20241101;135012;3.7825;26400;11373513807;B
20241101;135012;3.7825;90000;11373513808;B
20241101;135012;3.7835;35000;11373513809;B
20241101;135012;3.7835;20000;11373513810;B
20241101;135012;3.7835;2000;11373513811;B
20241101;135012;3.7835;4000;11373513812;B
20241101;135012;3.784;700;11373513813;B
20241101;135012;3.784;13500;11373513814;B
20241101;135012;3.7845;45000;11373513815;B
20241101;135012;3.7845;50000;11373513816;B
20241101;135012;3.785;100;11373513817;B
20241101;135012;3.785;90000;11373513818;B
20241101;135012;3.786;600;11373513819;B
20241101;135012;3.786;29100;11373513820;B
20241101;135015;3.781;100;11373513969;B
20241101;135020;3.781;500;11373514336;B
20241101;135020;3.7805;100;11373514382;S
20241101;135028;3.7805;400;11373514947;S
20241101;135030;3.781;100;11373515141;B
20241101;135040;3.7805;300;11373515987;S
20241101;135043;3.781;500;11373516233;B
20241101;135102;3.7805;100;11373518187;S
20241101;135103;3.781;200;11373518212;B
20241101;135104;3.781;100;11373518376;B
20241101;135128;3.781;200;11373520328;B
20241101;135141;3.7815;100;11373521237;S
20241101;135145;3.782;1200;11373521580;B
20241101;135150;3.7815;200;11373522003;S
20241101;135216;3.782;200;11373525239;B
20241101;135223;3.7815;1000;11373525721;S
20241101;135223;3.782;600;11373525783;B
20241101;135226;3.782;300;11373526014;B
20241101;135226;3.782;500;11373526019;B
20241101;135229;3.782;200;11373526151;B
20241101;135230;3.782;100;11373526275;B
20241101;135230;3.782;200;11373526336;B
20241101;135230;3.782;100;11373526338;B
20241101;135231;3.782;100;11373526400;B
20241101;135233;3.782;100;11373526516;B
20241101;135233;3.782;100;11373526594;B
20241101;135234;3.782;100;11373526651;B
20241101;135238;3.782;100;11373526984;B
20241101;135242;3.782;500;11373527306;B
20241101;135244;3.782;100;11373527455;B
20241101;135244;3.782;700;11373527457;B
20241101;135247;3.782;1700;11373527667;B
20241101;135253;3.782;3100;11373528090;B
20241101;135253;3.782;2000;11373528091;B
20241101;135253;3.782;9000;11373528092;B
20241101;135313;3.783;300;11373529520;B
20241101;135320;3.783;800;11373529911;B
20241101;135320;3.783;1700;11373529924;S
20241101;135321;3.783;200;11373529953;B
20241101;135326;3.783;200;11373530293;B
20241101;135327;3.783;100;11373530408;B
20241101;135327;3.783;100;11373530438;B
20241101;135328;3.783;1500;11373530515;B
20241101;135328;3.784;500;11373530516;B
20241101;135328;3.784;100;11373530541;B
20241101;135329;3.784;200;11373530586;B
20241101;135329;3.7845;100;11373530591;B
20241101;135333;3.7825;12400;11373531012;S
20241101;135333;3.782;27800;11373531013;S
20241101;135333;3.782;2100;11373531014;S
20241101;135333;3.7815;21100;11373531015;S
20241101;135333;3.7815;2800;11373531016;S
20241101;135333;3.781;100;11373531017;S
20241101;135333;3.781;18700;11373531018;S
20241101;135334;3.7815;10600;11373531315;S
20241101;135334;3.781;400;11373531316;S
20241101;135402;3.7825;100;11373534106;B
20241101;135402;3.783;200;11373534107;B
20241101;135403;3.783;200;11373534215;B
20241101;135405;3.783;100;11373534427;B
20241101;135405;3.784;700;11373534450;B
20241101;135411;3.784;300;11373534923;B
20241101;135412;3.784;600;11373534989;B
20241101;135413;3.784;100;11373535023;B
20241101;135426;3.784;300;11373535983;B
20241101;135429;3.784;100;11373536601;B
20241101;135431;3.784;600;11373536935;B
20241101;135433;3.782;100;11373537099;S
20241101;135442;3.784;100;11373537831;B
20241101;135504;3.784;200;11373539326;B
20241101;135511;3.782;300;11373539830;S
20241101;135512;3.784;400;11373539937;B
20241101;135514;3.784;200;11373540063;B
20241101;135519;3.784;300;11373540425;B
20241101;135522;3.784;700;11373540668;B
20241101;135525;3.784;300;11373540803;B
20241101;135525;3.7845;100;11373540838;B
20241101;135525;3.7845;200;11373540839;B
20241101;135525;3.7845;200;11373540840;B
20241101;135525;3.784;800;11373540853;B
20241101;135526;3.784;100;11373540891;B
20241101;135527;3.784;700;11373540946;B
20241101;135529;3.784;200;11373541055;B
20241101;135531;3.784;400;11373541189;B
20241101;135533;3.784;600;11373541305;B
20241101;135533;3.7845;400;11373541306;B
20241101;135536;3.784;300;11373541588;B
20241101;135540;3.784;2300;11373541871;B
20241101;135548;3.782;400;11373542493;S
20241101;135556;3.784;100;11373543045;B
20241101;135558;3.784;500;11373543246;B
20241101;135604;3.783;100;11373543613;B
20241101;135604;3.7835;300;11373543614;B
20241101;135640;3.784;32000;11373546156;B
20241101;135641;3.784;100;11373546233;B
20241101;135658;3.784;100;11373547385;B
20241101;135713;3.784;1200;11373548192;B
20241101;135818;3.784;200;11373553223;B
20241101;135819;3.784;200;11373553277;B
20241101;135825;3.784;300;11373553791;B
20241101;135836;3.784;1500;11373554958;B
20241101;135840;3.784;500;11373555195;B
20241101;135842;3.784;200;11373555407;B
20241101;135848;3.784;2400;11373555864;B
20241101;135904;3.784;200;11373557058;B
20241101;135912;3.7835;100;11373557706;S
20241101;135916;3.7835;300;11373557991;S
20241101;135916;3.7835;200;11373557992;S
20241101;135916;3.7835;2200;11373557993;S
20241101;135919;3.7835;2100;11373558180;S
20241101;135920;3.784;200;11373558276;B
20241101;135930;3.784;3800;11373558980;B
20241101;135930;3.784;1500;11373558990;B
20241101;135931;3.783;300;11373559082;S
20241101;135932;3.784;2000;11373559148;B
20241101;135933;3.784;400;11373559235;B
20241101;135933;3.785;200;11373559236;B
20241101;135933;3.785;2400;11373559237;B
20241101;135936;3.7855;500;11373559482;B
20241101;135936;3.7855;1700;11373559483;B
20241101;135937;3.7855;600;11373559529;B
20241101;135939;3.7855;2000;11373559675;B
20241101;135939;3.7855;400;11373559676;B
20241101;135939;3.786;1800;11373559677;B
20241101;135942;3.7865;4000;11373559896;B
20241101;135947;3.7855;1500;11373560271;B
20241101;135948;3.786;1300;11373560319;B
20241101;135949;3.786;1200;11373560417;B
20241101;135952;3.786;200;11373560627;B
