<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;110606;105.82;10;11334994189;B
20241024;110606;105.82;190;11334994190;S
20241024;110609;105.74;10;11334994726;S
20241024;110609;105.74;100;11334994727;S
20241024;110609;105.7;10;11334994728;S
20241024;110609;105.7;10;11334994729;S
20241024;110609;105.68;10;11334994730;S
20241024;110609;105.68;80;11334994731;S
20241024;110614;105.74;50;11334995616;S
20241024;110614;105.68;100;11334995617;S
20241024;110614;105.66;200;11334995618;S
20241024;110614;105.66;100;11334995619;S
20241024;110614;105.64;550;11334995620;S
20241024;110616;105.78;170;11334995847;B
20241024;110616;105.78;50;11334995848;B
20241024;110616;105.8;10;11334995849;B
20241024;110616;105.8;230;11334995850;B
20241024;110616;105.82;40;11334995851;B
20241024;110622;105.7;10;11334996896;S
20241024;110622;105.7;90;11334996897;S
20241024;110623;105.7;20;11334997053;S
20241024;110623;105.82;40;11334997074;B
20241024;110623;105.84;10;11334997075;B
20241024;110623;105.84;450;11334997076;B
20241024;110625;105.74;10;11334997313;S
20241024;110629;105.8;500;11334997968;B
20241024;110635;105.8;10;11334999114;B
20241024;110642;105.8;10;11335000133;B
20241024;110658;105.78;50;11335002672;B
20241024;110705;105.7;500;11335003734;S
20241024;110710;105.7;150;11335004515;B
20241024;110713;105.7;350;11335005024;B
20241024;110713;105.76;720;11335005025;B
20241024;110713;105.76;1350;11335005026;B
20241024;110713;105.76;130;11335005027;B
20241024;110713;105.78;300;11335005028;B
20241024;110713;105.78;4680;11335005029;B
20241024;110713;105.78;720;11335005030;B
20241024;110713;105.8;6750;11335005031;B
20241024;110713;105.8;730;11335005036;B
20241024;110713;105.8;540;11335005037;B
20241024;110713;105.8;1460;11335005038;B
20241024;110713;105.8;100;11335005039;B
20241024;110718;105.76;10;11335005812;S
20241024;110718;105.74;200;11335005813;S
20241024;110718;105.74;200;11335005814;S
20241024;110718;105.74;200;11335005815;S
20241024;110718;105.72;390;11335005816;S
20241024;110731;105.8;4000;11335009246;B
20241024;110734;105.72;100;11335009643;B
20241024;110804;105.74;1000;11335015630;B
20241024;110822;105.8;740;11335018936;B
20241024;110836;105.76;200;11335021340;S
20241024;110836;105.76;200;11335021341;S
20241024;110836;105.76;500;11335021342;S
20241024;110841;105.76;100;11335022243;B
20241024;110841;105.8;50;11335022244;B
20241024;110856;105.8;1780;11335024775;B
20241024;110856;105.8;1000;11335024776;B
20241024;110856;105.8;500;11335024777;B
20241024;110856;105.8;1000;11335024778;B
20241024;110856;105.8;720;11335024779;B
20241024;110856;105.8;280;11335024780;B
20241024;110904;105.8;160;11335026114;S
20241024;110904;105.78;400;11335026115;S
20241024;110904;105.78;130;11335026116;S
20241024;110904;105.76;50;11335026117;S
20241024;110904;105.76;260;11335026118;S
20241024;110910;105.76;30;11335027315;S
20241024;110913;105.84;10;11335027752;B
20241024;110914;105.84;50;11335027960;B
20241024;110919;105.76;50;11335028780;S
20241024;110919;105.76;360;11335028781;S
20241024;110919;105.8;10;11335028879;B
20241024;110922;105.8;10;11335029992;B
20241024;110923;105.8;690;11335030191;B
20241024;110929;105.8;90;11335031326;B
20241024;110935;105.8;650;11335032365;B
20241024;110943;105.84;10;11335033736;B
20241024;110943;105.8;10;11335033751;S
20241024;110943;105.8;90;11335033752;S
20241024;110945;105.84;10;11335034008;B
20241024;110950;105.84;10;11335034969;B
20241024;110951;105.82;60;11335035110;B
20241024;110951;105.8;60;11335035162;S
20241024;110951;105.8;10;11335035163;S
20241024;110951;105.8;120;11335035164;S
20241024;110952;105.82;40;11335035320;B
20241024;110952;105.82;350;11335035321;B
20241024;110952;105.84;1960;11335035322;B
20241024;110952;105.84;600;11335035323;B
20241024;110952;105.84;320;11335035324;B
20241024;110955;105.86;10;11335035872;B
20241024;110958;105.86;70;11335036329;B
20241024;111002;105.86;20;11335036942;B
20241024;111004;105.84;6730;11335037300;S
20241024;111004;105.84;130;11335037301;S
20241024;111004;105.84;10;11335037302;S
20241024;111004;105.82;390;11335037303;S
20241024;111004;105.82;110;11335037304;S
20241024;111004;105.8;390;11335037305;S
20241024;111004;105.76;90;11335037306;S
20241024;111004;105.76;150;11335037307;S
20241024;111004;105.86;50;11335037318;B
20241024;111007;105.84;10;11335037933;B
20241024;111041;105.84;100;11335043971;B
20241024;111043;105.84;20;11335044451;B
20241024;111046;105.74;30;11335045270;S
20241024;111048;105.84;10;11335045562;B
20241024;111058;105.82;10;11335047339;B
20241024;111059;105.82;990;11335047664;B
20241024;111059;105.84;10;11335047665;B
20241024;111107;105.82;50;11335048960;B
20241024;111110;105.78;50;11335049591;S
20241024;111114;105.8;10;11335050572;B
20241024;111118;105.8;30;11335051183;B
20241024;111120;105.76;50;11335051529;S
20241024;111120;105.8;100;11335051555;B
20241024;111128;105.8;850;11335053105;B
20241024;111128;105.8;200;11335053106;B
20241024;111128;105.8;460;11335053107;B
20241024;111128;105.82;1200;11335053108;B
20241024;111128;105.82;400;11335053109;B
20241024;111128;105.82;130;11335053110;B
20241024;111128;105.84;860;11335053111;B
20241024;111128;105.84;500;11335053112;B
20241024;111128;105.84;10;11335053113;B
20241024;111128;105.86;850;11335053114;B
20241024;111128;105.88;10;11335053115;B
20241024;111128;105.88;500;11335053116;B
20241024;111128;105.9;110;11335053117;B
20241024;111128;105.9;100;11335053118;B
20241024;111128;105.9;20;11335053119;B
20241024;111128;105.9;1000;11335053120;B
20241024;111128;105.9;200;11335053121;B
20241024;111128;105.94;700;11335053122;B
20241024;111128;105.94;20;11335053123;B
20241024;111128;105.94;250;11335053124;B
20241024;111128;105.96;50;11335053125;B
20241024;111128;105.96;500;11335053126;B
20241024;111128;105.98;10;11335053127;B
20241024;111128;105.98;10;11335053128;B
20241024;111128;105.98;60;11335053129;B
20241024;111128;105.96;200;11335053140;B
20241024;111128;105.96;200;11335053141;B
20241024;111128;105.98;40;11335053142;B
20241024;111128;106;40;11335053143;B
20241024;111128;105.98;200;11335053206;B
20241024;111128;106;400;11335053207;B
20241024;111129;106;910;11335053221;B
20241024;111129;106;300;11335053222;B
20241024;111129;106;70;11335053223;B
20241024;111129;106;40;11335053243;B
20241024;111129;106;10;11335053245;B
20241024;111129;105.98;40;11335053250;S
20241024;111129;106;1360;11335053256;B
20241024;111129;106;60;11335053334;B
20241024;111129;105.92;30;11335053395;S
20241024;111130;106;950;11335053423;B
20241024;111130;106;360;11335053424;B
20241024;111130;106;360;11335053425;B
20241024;111132;105.94;60;11335053827;S
20241024;111133;106;150;11335053941;B
20241024;111150;106;100;11335057129;B
20241024;111154;105.9;20;11335057871;S
20241024;111155;106;100;11335058055;B
20241024;111156;106;10;11335058203;B
20241024;111159;106;200;11335058647;B
20241024;111207;105.88;10;11335060018;S
20241024;111208;105.98;10;11335060105;B
20241024;111227;105.98;7540;11335063790;B
20241024;111227;105.98;500;11335063791;B
20241024;111227;105.98;30;11335063792;B
20241024;111227;105.98;130;11335063793;B
20241024;111227;106;580;11335063794;B
20241024;111227;106;10;11335063795;B
20241024;111227;106;20;11335063796;B
20241024;111227;106;200;11335063797;B
20241024;111227;106;10;11335063798;B
20241024;111227;106;40;11335063799;B
20241024;111227;106;300;11335063800;B
20241024;111227;106;200;11335063801;B
20241024;111227;106;100;11335063802;B
20241024;111227;106;6050;11335063803;B
20241024;111227;106;910;11335063821;B
20241024;111227;106;1190;11335063829;B
20241024;111235;106;10;11335065254;B
20241024;111236;106;1000;11335065526;B
20241024;111237;106;50;11335065608;B
20241024;111240;105.98;50;11335066145;S
20241024;111240;106;500;11335066146;B
20241024;111246;106;10;11335067182;B
20241024;111248;105.98;200;11335067364;S
20241024;111248;105.98;150;11335067398;S
20241024;111249;105.98;20;11335067739;S
20241024;111250;106;10;11335067922;B
20241024;111251;105.98;550;11335068089;S
20241024;111251;105.98;200;11335068090;S
20241024;111251;105.98;200;11335068091;S
20241024;111251;105.98;50;11335068092;S
20241024;111251;106;210;11335068094;B
20241024;111251;106;210;11335068095;B
20241024;111251;106;100;11335068096;B
20241024;111251;106;380;11335068097;B
20241024;111251;106;50;11335068098;B
20241024;111251;106;70;11335068157;B
20241024;111251;106;10;11335068158;B
20241024;111251;106;10;11335068159;B
20241024;111252;106.04;10;11335068168;B
20241024;111252;106.04;10;11335068169;B
20241024;111252;106.04;90;11335068170;B
20241024;111252;106.1;40;11335068171;B
20241024;111252;106.1;10;11335068172;B
20241024;111252;106.1;10;11335068175;B
20241024;111252;106.1;440;11335068180;B
20241024;111252;106.1;50;11335068181;B
20241024;111252;106.1;10;11335068182;B
20241024;111252;106.12;200;11335068183;B
20241024;111252;106.14;100;11335068184;B
20241024;111252;106.16;500;11335068185;B
20241024;111252;106.18;1700;11335068186;B
20241024;111252;106.12;130;11335068215;S
20241024;111252;106.1;60;11335068216;S
20241024;111252;106.2;50;11335068269;B
20241024;111252;106.14;140;11335068284;S
20241024;111252;106.14;200;11335068285;S
20241024;111252;106.1;200;11335068286;S
20241024;111252;106.1;500;11335068287;S
20241024;111252;106.1;370;11335068288;S
20241024;111252;106.1;130;11335068289;S
20241024;111252;106.08;10;11335068290;S
20241024;111252;106.06;790;11335068291;S
20241024;111254;106.1;70;11335068621;B
20241024;111259;106.06;300;11335069559;S
20241024;111308;106.1;10;11335071219;B
20241024;111309;106.1;10;11335071292;B
20241024;111310;106.12;700;11335071436;B
20241024;111310;106.12;300;11335071443;B
20241024;111310;106.12;200;11335071444;B
20241024;111323;106.12;20;11335073739;B
20241024;111325;106.12;140;11335074113;B
20241024;111325;106.18;60;11335074114;B
20241024;111327;106.1;500;11335074642;S
20241024;111330;106.1;10;11335075168;S
20241024;111341;106.1;50;11335077004;B
20241024;111341;106.16;250;11335077005;B
20241024;111341;106.18;40;11335077006;B
20241024;111341;106.2;50;11335077007;B
20241024;111341;106.2;30;11335077008;B
20241024;111341;106.2;10;11335077009;B
20241024;111341;106.22;70;11335077010;B
20241024;111352;106.18;10;11335079034;B
20241024;111352;106.08;500;11335079090;S
20241024;111354;106.18;50;11335079413;B
20241024;111356;106.08;500;11335079725;S
20241024;111356;106.06;200;11335079726;S
20241024;111356;106.06;300;11335079727;S
20241024;111358;106.18;20;11335080271;B
20241024;111410;106.04;110;11335082530;S
20241024;111418;106.16;10;11335084210;B
20241024;111418;106.04;490;11335084250;S
20241024;111418;106.04;10;11335084251;S
20241024;111422;106.12;20;11335085087;S
20241024;111425;106.02;1000;11335085749;S
20241024;111427;106.08;20;11335086030;S
20241024;111434;106.08;10;11335087415;B
20241024;111441;106.08;500;11335088413;B
20241024;111449;106.08;200;11335089890;B
20241024;111449;106.08;200;11335089891;B
20241024;111449;106.08;600;11335089892;B
20241024;111449;106.08;230;11335089893;S
20241024;111449;106.08;30;11335089894;S
20241024;111450;106.08;700;11335089927;S
20241024;111450;106.08;20;11335089928;S
20241024;111454;106.08;20;11335090769;S
20241024;111455;106.04;30;11335091077;S
20241024;111455;106;6270;11335091078;S
20241024;111455;106;230;11335091079;S
20241024;111455;106;50;11335091080;S
20241024;111455;106;180;11335091081;S
20241024;111456;106;170;11335091499;S
20241024;111458;106;400;11335091877;S
20241024;111458;106;200;11335091878;S
20241024;111458;106;40;11335091879;S
20241024;111459;105.98;50;11335091930;S
20241024;111459;105.88;10;11335091950;S
20241024;111501;105.9;200;11335092597;B
20241024;111501;105.9;200;11335092598;B
20241024;111501;105.92;10;11335092599;B
20241024;111501;105.92;10;11335092600;B
20241024;111501;105.94;130;11335092601;B
20241024;111501;105.96;200;11335092602;B
20241024;111501;105.98;250;11335092603;B
20241024;111508;105.88;20;11335094011;S
20241024;111508;105.88;20;11335094012;S
20241024;111508;105.86;100;11335094013;S
20241024;111508;105.82;50;11335094014;S
20241024;111508;105.82;810;11335094015;S
20241024;111509;105.82;50;11335094076;S
20241024;111526;105.84;10;11335096650;S
20241024;111526;105.84;50;11335096651;S
20241024;111526;105.82;50;11335096652;S
20241024;111526;105.82;150;11335096653;S
20241024;111526;105.8;10;11335096654;S
20241024;111526;105.8;120;11335096655;S
20241024;111526;105.8;510;11335096656;S
20241024;111538;105.8;10;11335098153;S
20241024;111538;105.8;10;11335098170;B
20241024;111540;105.8;10;11335098465;B
20241024;111549;105.8;180;11335099783;B
20241024;111557;105.8;1000;11335100965;B
20241024;111557;105.78;30;11335100989;S
20241024;111557;105.78;150;11335100990;S
20241024;111558;105.78;200;11335101051;B
20241024;111558;105.76;100;11335101183;S
20241024;111558;105.76;50;11335101184;S
20241024;111558;105.76;950;11335101185;S
20241024;111558;105.74;100;11335101186;S
20241024;111604;105.74;20;11335101939;S
20241024;111604;105.74;50;11335101992;S
20241024;111611;105.76;170;11335103004;S
20241024;111611;105.74;830;11335103005;S
20241024;111615;105.74;10;11335103622;S
20241024;111634;105.78;20;11335105761;B
20241024;111634;105.78;80;11335105762;B
20241024;111643;105.78;1920;11335107092;B
20241024;111643;105.78;80;11335107093;B
20241024;111648;105.88;10;11335107811;B
20241024;111654;105.9;10;11335108694;B
20241024;111709;105.9;490;11335110506;B
20241024;111709;105.9;10;11335110507;B
20241024;111713;105.9;500;11335111118;S
20241024;111713;105.9;10;11335111119;S
20241024;111713;105.88;10;11335111120;S
20241024;111725;105.84;20;11335112921;S
20241024;111755;105.86;30;11335116767;B
20241024;111755;105.88;480;11335116768;B
20241024;111755;105.88;40;11335116769;B
20241024;111759;105.88;20;11335117269;S
20241024;111811;105.9;10;11335118889;B
20241024;111813;105.9;10;11335119118;B
20241024;111813;105.9;70;11335119119;B
20241024;111819;105.88;50;11335119935;S
20241024;111820;105.9;500;11335120114;B
20241024;111822;105.88;380;11335120300;S
20241024;111822;105.84;110;11335120301;S
20241024;111822;105.82;110;11335120302;S
20241024;111822;105.8;340;11335120303;S
20241024;111824;105.9;430;11335120604;B
20241024;111824;105.9;70;11335120605;B
20241024;111826;105.92;20;11335120999;S
20241024;111832;105.9;10;11335121697;B
20241024;111835;105.9;10;11335122156;B
20241024;111836;105.9;50;11335122197;B
20241024;111840;105.9;100;11335122712;S
20241024;111855;105.96;20;11335124727;B
20241024;111855;105.96;10;11335124731;B
20241024;111855;105.98;10;11335124737;B
20241024;111857;106;200;11335124941;B
20241024;111858;106;100;11335125114;B
20241024;111858;106;200;11335125115;B
20241024;111858;106;50;11335125116;B
20241024;111858;106;10;11335125117;B
20241024;111858;106.02;40;11335125118;B
20241024;111858;106.04;40;11335125119;B
20241024;111858;106.06;260;11335125120;B
20241024;111859;106.06;10;11335125133;B
20241024;111900;106.08;20;11335125274;B
20241024;111901;106.04;20;11335125391;S
20241024;111906;106.04;30;11335126020;B
20241024;111906;106.06;210;11335126021;B
20241024;111906;106.06;450;11335126022;B
20241024;111906;106.06;30;11335126023;B
20241024;111906;106.08;220;11335126024;B
20241024;111910;106.08;20;11335126530;S
20241024;111910;106.08;10;11335126604;B
20241024;111916;106.08;10;11335127302;B
20241024;111918;106.08;20;11335127499;B
20241024;111924;106.08;20;11335128236;S
20241024;111927;106.04;90;11335128595;S
20241024;111927;106.08;20;11335128695;B
20241024;111928;106.04;50;11335128762;S
20241024;111928;106.08;10;11335128776;B
20241024;111928;106.1;10;11335128777;B
20241024;111930;106.1;90;11335128935;B
20241024;111930;106.1;20;11335128936;B
20241024;111930;106.1;140;11335128937;B
20241024;111930;106.12;550;11335128938;B
20241024;111948;106.12;210;11335130339;B
20241024;111951;106.14;300;11335130708;B
20241024;111952;106.12;20;11335130743;S
20241024;112000;106.12;200;11335131535;S
20241024;112004;106.12;200;11335131857;S
20241024;112006;106.14;200;11335132064;B
20241024;112008;106.14;1500;11335132247;B
20241024;112008;106.14;10;11335132248;B
20241024;112008;106.14;210;11335132249;B
