<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;125935;34.99;10;1951778287722189475;B
20241029;125942;34.99;22;1951778287722189476;B
20241029;125942;34.99;3;1951778287722189477;B
20241029;125950;34.99;3;1951778287722189478;B
20241029;125953;34.99;1;1951778287722189479;B
20241029;125956;34.98;2;1951778287722189480;S
20241029;125959;34.99;2;1951778287722189481;B
20241029;130003;34.99;2;1951778287722189482;B
20241029;130003;34.99;21;1951778287722189483;B
20241029;130004;34.99;40;1951778287722189484;B
20241029;130005;34.99;1;1951778287722189485;B
20241029;130005;34.99;1;1951778287722189487;B
20241029;130011;34.99;43;1951778287722189491;B
20241029;130014;34.99;12;1951778287722189492;B
20241029;130015;34.99;1;1951778287722189494;B
20241029;130015;34.99;1;1951778287722189499;B
20241029;130015;34.99;8;1951778287722189504;B
20241029;130016;34.99;1;1951778287722189508;B
20241029;130016;34.99;8;1951778287722189509;B
20241029;130016;34.99;2;1951778287722189510;B
20241029;130017;34.99;7;1951778287722189511;B
20241029;130017;34.99;3;1951778287722189512;B
20241029;130021;34.99;30;1951778287722189513;B
20241029;130022;34.99;13;1951778287722189514;B
20241029;130027;35;1;1951778287722189515;B
20241029;130028;34.99;10;1951778287722189516;S
20241029;130028;35;19;1951778287722189517;B
20241029;130028;35;6;1951778287722189518;B
20241029;130028;35;2;1951778287722189519;B
20241029;130028;35;20;1951778287722189520;B
20241029;130035;35;1;1951778287722189521;B
20241029;130035;35;2;1951778287722189522;B
20241029;130038;35;8;1951778287722189523;B
20241029;130039;34.99;6;1951778287722189524;S
20241029;130042;35;20;1951778287722189525;B
20241029;130042;35;1;1951778287722189526;B
20241029;130044;35;1;1951778287722189527;B
20241029;130044;35;1;1951778287722189528;B
20241029;130044;35;1;1951778287722189529;B
20241029;130044;35;2;1951778287722189530;B
20241029;130044;35;19;1951778287722189531;B
20241029;130044;35;36;1951778287722189532;B
20241029;130045;34.99;10;1951778287722189533;S
20241029;130046;35;4;1951778287722189534;B
20241029;130046;35;3;1951778287722189535;B
20241029;130050;35;10;1951778287722189536;B
20241029;130053;35;5;1951778287722189537;B
20241029;130053;35;2;1951778287722189538;B
20241029;130053;35;1;1951778287722189539;B
20241029;130058;35;1;1951778287722189540;S
20241029;130102;35;1;1951778287722189541;S
20241029;130103;35.01;5;1951778287722189542;B
20241029;130103;35.01;4;1951778287722189543;B
20241029;130103;35.01;1;1951778287722189544;B
20241029;130103;35.01;1;1951778287722189549;B
20241029;130103;35.01;18;1951778287722189554;B
20241029;130103;35.01;4;1951778287722189555;B
20241029;130103;35.01;4;1951778287722189556;B
20241029;130104;35.01;21;1951778287722189557;B
20241029;130104;35.02;2;1951778287722189558;B
20241029;130104;35.02;2;1951778287722189559;B
20241029;130104;35.01;9;1951778287722189560;S
20241029;130104;35.01;1;1951778287722189561;S
20241029;130104;35.02;5;1951778287722189562;B
20241029;130111;35.02;1;1951778287722189563;B
20241029;130113;35.02;1;1951778287722189564;B
20241029;130113;35.02;3;1951778287722189565;B
20241029;130117;35.02;63;1951778287722189566;B
20241029;130117;35.02;20;1951778287722189567;B
20241029;130117;35.02;10;1951778287722189568;B
20241029;130117;35.02;26;1951778287722189569;B
20241029;130129;35.01;26;1951778287722189570;S
20241029;130129;35.01;18;1951778287722189571;S
20241029;130129;35.01;1;1951778287722189572;S
20241029;130129;35.01;1;1951778287722189573;S
20241029;130129;35.01;1;1951778287722189574;S
20241029;130129;35.01;1;1951778287722189575;S
20241029;130129;35.01;1;1951778287722189576;S
20241029;130129;35.01;1;1951778287722189577;S
20241029;130129;35.01;1;1951778287722189578;S
20241029;130129;35.01;1;1951778287722189579;S
20241029;130129;35.01;1;1951778287722189580;S
20241029;130129;35.01;2;1951778287722189581;S
20241029;130129;35.01;1;1951778287722189582;S
20241029;130129;35.01;1;1951778287722189583;S
20241029;130129;35.01;1;1951778287722189584;S
20241029;130129;35.01;1;1951778287722189585;S
20241029;130129;35.01;1;1951778287722189586;S
20241029;130129;35.01;1;1951778287722189587;S
20241029;130129;35.01;1;1951778287722189588;S
20241029;130129;35.01;1;1951778287722189589;S
20241029;130129;35.01;1;1951778287722189590;S
20241029;130129;35.01;1;1951778287722189591;S
20241029;130129;35.01;1;1951778287722189592;S
20241029;130129;35.01;2;1951778287722189593;S
20241029;130129;35.01;2;1951778287722189594;S
20241029;130129;35.01;1;1951778287722189595;S
20241029;130129;35.01;1;1951778287722189596;S
20241029;130129;35.01;1;1951778287722189597;S
20241029;130129;35.01;1;1951778287722189598;S
20241029;130129;35.01;1;1951778287722189599;S
20241029;130129;35.01;1;1951778287722189600;S
20241029;130129;35.01;1;1951778287722189601;S
20241029;130129;35.01;1;1951778287722189602;S
20241029;130129;35.01;1;1951778287722189603;S
20241029;130129;35.01;1;1951778287722189604;S
20241029;130129;35.01;1;1951778287722189605;S
20241029;130129;35.01;1;1951778287722189606;S
20241029;130129;35.01;9;1951778287722189607;S
20241029;130129;35.01;1;1951778287722189608;S
20241029;130129;35.01;1;1951778287722189609;S
20241029;130129;35.01;1;1951778287722189610;S
20241029;130129;35.01;1;1951778287722189611;S
20241029;130129;35.01;1;1951778287722189612;S
20241029;130129;35.01;2;1951778287722189613;S
20241029;130129;35.01;1;1951778287722189614;S
20241029;130129;35.01;1;1951778287722189615;S
20241029;130129;35.01;5;1951778287722189616;B
20241029;130138;35.01;20;1951778287722189617;B
20241029;130138;35.01;24;1951778287722189618;B
20241029;130138;35.01;150;1951778287722189619;B
20241029;130138;35.01;9;1951778287722189620;B
20241029;130138;35.02;14;1951778287722189621;B
20241029;130138;35.02;60;1951778287722189622;B
20241029;130138;35.02;8;1951778287722189623;B
20241029;130138;35.02;3;1951778287722189624;B
20241029;130138;35.02;1;1951778287722189625;B
20241029;130138;35.02;1;1951778287722189626;B
20241029;130138;35.02;1;1951778287722189627;B
20241029;130138;35.02;3;1951778287722189628;B
20241029;130138;35.02;106;1951778287722189629;B
20241029;130139;35.02;2;1951778287722189630;B
20241029;130139;35.01;1;1951778287722189631;S
20241029;130139;35.01;22;1951778287722189632;S
20241029;130143;35.01;2;1951778287722189633;B
20241029;130156;35;4;1951778287722189634;S
20241029;130156;35;10;1951778287722189635;S
20241029;130156;35;6;1951778287722189636;S
20241029;130200;35;6;1951778287722189637;S
20241029;130208;35;2;1951778287722189638;S
20241029;130209;35;344;1951778287722189639;S
20241029;130209;35;1;1951778287722189640;S
20241029;130209;35;1;1951778287722189641;S
20241029;130209;35;5;1951778287722189642;S
20241029;130209;35;2;1951778287722189643;S
20241029;130209;35;1;1951778287722189644;S
20241029;130209;35;1;1951778287722189645;S
20241029;130209;35;2;1951778287722189646;S
20241029;130209;35;1;1951778287722189647;S
20241029;130209;35;1;1951778287722189648;S
20241029;130209;35;1;1951778287722189649;S
20241029;130209;35;1;1951778287722189650;S
20241029;130209;35;9;1951778287722189651;S
20241029;130209;35;4;1951778287722189652;S
20241029;130209;35;18;1951778287722189653;S
20241029;130209;35;10;1951778287722189654;S
20241029;130209;35;20;1951778287722189655;S
20241029;130209;34.99;66;1951778287722189656;S
20241029;130209;34.99;1;1951778287722189657;S
20241029;130209;34.99;38;1951778287722189658;S
20241029;130209;34.99;9;1951778287722189659;B
20241029;130209;34.99;1;1951778287722189660;B
20241029;130223;34.98;9;1951778287722189661;S
20241029;130223;34.98;3;1951778287722189662;S
20241029;130223;34.98;18;1951778287722189663;S
20241029;130226;34.98;1;1951778287722189664;S
20241029;130227;34.99;7;1951778287722189665;B
20241029;130230;34.98;47;1951778287722189666;S
20241029;130230;34.98;5;1951778287722189667;S
20241029;130230;34.98;2;1951778287722189668;S
20241029;130230;34.98;1;1951778287722189669;S
20241029;130234;34.98;1;1951778287722189670;S
20241029;130234;34.98;9;1951778287722189671;S
20241029;130234;34.98;10;1951778287722189672;S
20241029;130235;34.99;2;1951778287722189673;B
20241029;130236;34.98;5;1951778287722189674;S
20241029;130238;34.99;5;1951778287722189675;B
20241029;130239;34.99;1;1951778287722189676;B
20241029;130240;34.99;2;1951778287722189677;B
20241029;130240;34.98;30;1951778287722189678;S
20241029;130241;34.98;19;1951778287722189679;S
20241029;130243;34.99;2;1951778287722189680;B
20241029;130243;34.98;4;1951778287722189681;S
20241029;130245;34.98;2;1951778287722189682;S
20241029;130252;34.99;120;1951778287722189683;B
20241029;130252;34.99;2;1951778287722189684;B
20241029;130254;34.99;34;1951778287722189685;B
20241029;130254;34.99;10;1951778287722189686;B
20241029;130300;34.99;6;1951778287722189687;S
20241029;130300;34.99;9;1951778287722189688;S
20241029;130300;34.99;10;1951778287722189689;S
20241029;130300;34.99;16;1951778287722189690;S
20241029;130300;34.99;3;1951778287722189691;S
20241029;130303;35;1;1951778287722189692;B
20241029;130307;35;1;1951778287722189694;B
20241029;130310;35;5;1951778287722189698;B
20241029;130312;34.99;3;1951778287722189699;S
20241029;130313;35;1;1951778287722189700;B
20241029;130316;35;10;1951778287722189701;B
20241029;130317;34.98;10;1951778287722189702;S
20241029;130318;34.99;35;1951778287722189703;B
20241029;130318;34.99;9;1951778287722189704;B
20241029;130318;34.99;50;1951778287722189705;B
20241029;130318;35;22;1951778287722189706;B
20241029;130318;35;30;1951778287722189707;B
20241029;130318;35;20;1951778287722189708;B
20241029;130318;35;1;1951778287722189709;B
20241029;130318;35;1;1951778287722189710;B
20241029;130318;35;10;1951778287722189711;B
20241029;130318;35;15;1951778287722189712;B
20241029;130318;35;9;1951778287722189713;B
20241029;130318;35;66;1951778287722189714;B
20241029;130318;35;40;1951778287722189715;B
20241029;130318;35;10;1951778287722189716;B
20241029;130318;35;60;1951778287722189717;B
20241029;130318;35;7;1951778287722189718;B
20241029;130318;35.01;64;1951778287722189719;B
20241029;130318;35.01;9;1951778287722189720;B
20241029;130318;35.01;10;1951778287722189721;B
20241029;130318;35.01;2;1951778287722189722;B
20241029;130318;35.01;10;1951778287722189723;B
20241029;130318;35.01;40;1951778287722189724;B
20241029;130318;35.01;60;1951778287722189725;B
20241029;130318;35.01;20;1951778287722189726;B
20241029;130318;35.01;10;1951778287722189727;B
20241029;130318;35.01;1300;1951778287722189728;B
20241029;130318;35.01;150;1951778287722189729;B
20241029;130318;35.02;9;1951778287722189730;B
20241029;130318;35.02;20;1951778287722189731;B
20241029;130318;35.02;66;1951778287722189732;B
20241029;130318;35.02;10;1951778287722189733;B
20241029;130318;35.02;3;1951778287722189734;B
20241029;130318;35.02;60;1951778287722189735;B
20241029;130318;35.02;40;1951778287722189736;B
20241029;130318;35.02;8;1951778287722189737;B
20241029;130318;35.02;1;1951778287722189738;B
20241029;130318;35.02;1;1951778287722189739;B
20241029;130318;35.02;1;1951778287722189740;B
20241029;130318;35.02;1;1951778287722189741;B
20241029;130318;35.03;4;1951778287722189746;B
20241029;130318;35.03;1;1951778287722189747;B
20241029;130318;35.03;66;1951778287722189748;B
20241029;130318;35.03;9;1951778287722189749;B
20241029;130318;35.03;20;1951778287722189750;B
20241029;130318;35.03;10;1951778287722189751;B
20241029;130318;35.03;140;1951778287722189752;B
20241029;130318;35.03;40;1951778287722189753;B
20241029;130318;35.03;30;1951778287722189754;B
20241029;130318;35.02;1;1951778287722189755;S
20241029;130318;35.02;1;1951778287722189756;B
20241029;130318;35.02;24;1951778287722189757;S
20241029;130318;35.01;24;1951778287722189758;S
20241029;130318;35.01;66;1951778287722189759;S
20241029;130318;35.01;20;1951778287722189760;S
20241029;130318;35.01;9;1951778287722189761;S
20241029;130318;35.01;10;1951778287722189762;S
20241029;130318;35.01;40;1951778287722189763;S
20241029;130318;35.01;7;1951778287722189764;S
20241029;130318;35.01;1;1951778287722189765;B
20241029;130318;35.01;1;1951778287722189766;B
20241029;130319;35.01;150;1951778287722189767;B
20241029;130319;35.01;2;1951778287722189768;B
20241029;130319;35.01;1;1951778287722189769;B
20241029;130322;35.01;145;1951778287722189770;B
20241029;130322;35.01;5;1951778287722189771;B
20241029;130322;35.01;14;1951778287722189772;B
20241029;130323;35.01;2;1951778287722189773;S
20241029;130325;35.01;10;1951778287722189774;S
20241029;130325;35.01;10;1951778287722189775;S
20241029;130325;35.01;9;1951778287722189776;S
20241029;130325;35.01;50;1951778287722189777;S
20241029;130325;35.01;20;1951778287722189778;S
20241029;130325;35.01;9;1951778287722189779;S
20241029;130325;35.01;102;1951778287722189780;S
20241029;130326;35.02;10;1951778287722189781;B
20241029;130331;35.02;10;1951778287722189782;B
20241029;130333;35.02;1;1951778287722189783;B
20241029;130338;35.02;5;1951778287722189784;B
20241029;130338;35.02;37;1951778287722189785;B
20241029;130339;35.01;1;1951778287722189786;S
20241029;130346;35.02;1;1951778287722189787;B
20241029;130349;35.02;1;1951778287722189788;B
20241029;130349;35.02;5;1951778287722189789;B
20241029;130352;35.02;1;1951778287722189792;B
20241029;130352;35.02;1;1951778287722189797;B
20241029;130352;35.02;1;1951778287722189802;B
20241029;130352;35.02;1;1951778287722189807;B
20241029;130352;35.02;1;1951778287722189812;B
20241029;130352;35.02;1;1951778287722189817;B
20241029;130352;35.02;7;1951778287722189822;B
20241029;130352;35.02;8;1951778287722189827;B
20241029;130355;35.01;47;1951778287722189831;S
20241029;130355;35.01;9;1951778287722189832;S
20241029;130355;35.01;10;1951778287722189833;S
20241029;130355;35.01;11;1951778287722189834;S
20241029;130355;35.01;23;1951778287722189835;S
20241029;130357;35.01;1;1951778287722189836;S
20241029;130357;35;20;1951778287722189837;S
20241029;130357;35;66;1951778287722189838;S
20241029;130357;35;9;1951778287722189839;S
20241029;130357;35;10;1951778287722189840;S
20241029;130357;35;1;1951778287722189841;S
20241029;130357;35;20;1951778287722189842;S
20241029;130357;35;40;1951778287722189843;S
20241029;130357;35;60;1951778287722189844;S
20241029;130357;35;7;1951778287722189845;S
20241029;130357;35;1;1951778287722189846;S
20241029;130357;35;150;1951778287722189847;S
20241029;130400;35;6;1951778287722189848;B
20241029;130407;34.99;10;1951778287722189849;S
20241029;130407;34.99;66;1951778287722189850;S
20241029;130407;34.99;1;1951778287722189851;S
20241029;130407;34.99;32;1951778287722189852;S
20241029;130408;34.99;24;1951778287722189853;S
20241029;130415;34.99;10;1951778287722189854;S
20241029;130421;35;4;1951778287722189855;B
20241029;130424;35;1;1951778287722189856;B
20241029;130440;34.99;8;1951778287722189857;S
20241029;130440;34.99;2;1951778287722189858;S
20241029;130445;35;27;1951778287722189859;B
20241029;130445;35;9;1951778287722189860;B
20241029;130445;35;50;1951778287722189861;B
20241029;130445;35;1;1951778287722189862;B
20241029;130445;35;22;1951778287722189863;B
20241029;130445;35;14;1951778287722189864;B
20241029;130445;35;66;1951778287722189865;B
20241029;130445;35;10;1951778287722189866;B
20241029;130449;35;1;1951778287722189867;S
20241029;130524;34.99;27;1951778287722189868;S
20241029;130524;34.99;1;1951778287722189869;S
20241029;130524;34.99;1;1951778287722189871;B
20241029;130528;34.99;10;1951778287722189875;S
20241029;130541;34.98;1;1951778287722189877;S
20241029;130541;34.98;1;1951778287722189882;S
20241029;130541;34.98;1;1951778287722189887;S
20241029;130541;34.98;2;1951778287722189892;S
20241029;130541;34.99;1;1951778287722189897;B
20241029;130544;34.99;1;1951778287722189901;S
20241029;130551;35;1;1951778287722189906;B
20241029;130559;35;10;1951778287722189907;B
20241029;130559;34.99;3;1951778287722189908;S
20241029;130602;34.99;4;1951778287722189913;B
20241029;130608;34.98;2;1951778287722189914;S
20241029;130608;34.98;1;1951778287722189915;S
20241029;130608;34.98;1;1951778287722189916;S
20241029;130610;34.98;1;1951778287722189917;S
20241029;130615;34.98;39;1951778287722189918;S
20241029;130615;34.98;10;1951778287722189919;S
20241029;130615;34.98;20;1951778287722189920;S
20241029;130615;34.98;9;1951778287722189921;S
20241029;130615;34.98;28;1951778287722189922;S
