<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;112714;51.62;10;11427000865;S
20241115;112716;51.62;80;11427002890;S
20241115;112721;51.62;30;11427007158;S
20241115;112722;51.62;100;11427008028;S
20241115;112723;51.63;10;11427009057;B
20241115;112724;51.63;350;11427010930;B
20241115;112726;51.62;10;11427012417;S
20241115;112732;51.63;450;11427019121;B
20241115;112732;51.63;50;11427019122;B
20241115;112747;51.63;20;11427036091;S
20241115;112748;51.63;10;11427037617;S
20241115;112748;51.62;100;11427037618;S
20241115;112751;51.63;50;11427040661;B
20241115;112805;51.63;10;11427056648;B
20241115;112808;51.62;190;11427059608;S
20241115;112814;51.62;970;11427066414;S
20241115;112826;51.62;19400;11427079031;S
20241115;112826;51.62;660;11427079032;S
20241115;112826;51.62;880;11427079033;S
20241115;112826;51.59;140;11427079193;S
20241115;112840;51.59;10;11427094580;S
20241115;112841;51.6;190;11427095881;B
20241115;112842;51.59;10;11427097505;S
20241115;112857;51.59;1250;11427115523;S
20241115;112857;51.59;100;11427115524;S
20241115;112857;51.58;150;11427115525;S
20241115;112859;51.58;30;11427117520;S
20241115;112900;51.58;100;11427117890;S
20241115;112900;51.58;100;11427118131;S
20241115;112900;51.57;10;11427118132;S
20241115;112900;51.57;100;11427118133;S
20241115;112904;51.57;1690;11427122971;B
20241115;112904;51.57;50;11427122972;B
20241115;112916;51.58;10;11427136725;S
20241115;112917;51.59;10;11427138824;B
20241115;112920;51.58;400;11427141061;S
20241115;112923;51.58;300;11427144206;S
20241115;112923;51.59;1000;11427144817;B
20241115;112934;51.59;10;11427155961;B
20241115;112935;51.58;490;11427156648;S
20241115;112935;51.59;350;11427157104;B
20241115;112935;51.59;2530;11427157111;B
20241115;112935;51.59;5770;11427157116;B
20241115;112935;51.59;3330;11427157121;B
20241115;112935;51.6;150;11427157125;B
20241115;112935;51.6;2000;11427157126;B
20241115;112935;51.6;70;11427157127;B
20241115;112935;51.62;100;11427157137;B
20241115;112935;51.61;1850;11427157147;S
20241115;112935;51.61;150;11427157148;S
20241115;112935;51.62;2090;11427157153;B
20241115;112935;51.61;880;11427157155;S
20241115;112935;51.61;1120;11427157158;B
20241115;112935;51.62;950;11427157159;B
20241115;112940;51.6;150;11427161171;S
20241115;112942;51.6;1930;11427163466;S
20241115;112949;51.6;50;11427170052;S
20241115;112954;51.61;80;11427173821;B
20241115;113002;51.6;10;11427181862;S
20241115;113003;51.6;10;11427183270;S
20241115;113003;51.6;880;11427183271;S
20241115;113003;51.6;70;11427183272;S
20241115;113004;51.61;10;11427184113;B
20241115;113005;51.61;10;11427184685;B
20241115;113005;51.6;200;11427184779;S
20241115;113005;51.61;10;11427185061;B
20241115;113005;51.61;10;11427185351;B
20241115;113005;51.61;10;11427185505;B
20241115;113006;51.61;10;11427185787;B
20241115;113006;51.61;10;11427185898;B
20241115;113006;51.61;10;11427186555;B
20241115;113006;51.61;10;11427186759;B
20241115;113007;51.61;10;11427186770;B
20241115;113007;51.61;10;11427187094;B
20241115;113007;51.61;10;11427187174;B
20241115;113008;51.61;10;11427188288;B
20241115;113008;51.61;10;11427188362;B
20241115;113009;51.6;10;11427189700;S
20241115;113011;51.61;10;11427191115;B
20241115;113017;51.61;30;11427197893;B
20241115;113025;51.6;50;11427206472;S
20241115;113036;51.61;10;11427218087;B
20241115;113036;51.61;10;11427218959;B
20241115;113050;51.61;10;11427233301;B
20241115;113052;51.61;400;11427235678;B
20241115;113052;51.6;500;11427235760;S
20241115;113102;51.6;2000;11427247162;S
20241115;113109;51.6;10;11427254846;S
20241115;113114;51.61;10;11427260473;B
20241115;113114;51.61;10;11427260878;B
20241115;113123;51.61;90;11427269665;B
20241115;113123;51.61;260;11427269666;B
20241115;113123;51.61;50;11427269667;B
20241115;113127;51.61;10;11427274125;B
20241115;113127;51.61;20;11427274126;B
20241115;113127;51.61;10;11427274127;B
20241115;113129;51.61;40;11427276206;B
20241115;113129;51.61;80;11427276207;B
20241115;113129;51.61;80;11427276208;B
20241115;113129;51.61;60;11427276209;B
20241115;113129;51.62;35920;11427276210;B
20241115;113131;51.63;10;11427277979;B
20241115;113132;51.63;10;11427279862;B
20241115;113132;51.64;170;11427279863;B
20241115;113132;51.64;20;11427279864;B
20241115;113134;51.65;20;11427281307;B
20241115;113134;51.64;10;11427281308;S
20241115;113134;51.64;190;11427281309;S
20241115;113141;51.65;10;11427290035;B
20241115;113149;51.65;190;11427298335;B
20241115;113150;51.65;10;11427299522;B
20241115;113158;51.65;1760;11427309162;B
20241115;113158;51.65;200;11427309181;B
20241115;113158;51.65;200;11427309182;B
20241115;113202;51.66;100;11427313907;S
20241115;113202;51.66;200;11427313908;S
20241115;113203;51.65;10;11427314149;S
20241115;113204;51.67;50;11427316112;B
20241115;113204;51.68;50;11427316113;B
20241115;113204;51.69;370;11427316114;B
20241115;113209;51.67;10;11427321017;S
20241115;113212;51.69;30;11427324759;B
20241115;113220;51.69;3470;11427332994;B
20241115;113224;51.69;6530;11427336588;S
20241115;113224;51.69;880;11427336589;S
20241115;113224;51.69;420;11427336590;S
20241115;113224;51.68;420;11427336591;S
20241115;113224;51.68;1000;11427336592;S
20241115;113224;51.67;20;11427336593;S
20241115;113227;51.67;190;11427340918;B
20241115;113228;51.65;70;11427341563;S
20241115;113228;51.64;10;11427341564;S
20241115;113228;51.64;270;11427341565;S
20241115;113229;51.66;770;11427343046;B
20241115;113229;51.67;10540;11427343047;B
20241115;113229;51.67;40;11427343048;B
20241115;113236;51.63;10;11427350103;S
20241115;113236;51.63;960;11427350104;S
20241115;113237;51.65;40;11427350907;B
20241115;113237;51.66;710;11427350908;B
20241115;113237;51.67;40;11427350909;B
20241115;113237;51.67;690;11427350910;B
20241115;113237;51.67;1000;11427350911;B
20241115;113237;51.68;70;11427350912;B
20241115;113240;51.65;130;11427353044;S
20241115;113240;51.68;3800;11427353098;B
20241115;113240;51.69;1930;11427353724;B
20241115;113245;51.7;20;11427358200;B
20241115;113246;51.69;560;11427358836;S
20241115;113246;51.69;880;11427358837;S
20241115;113246;51.68;460;11427358838;S
20241115;113252;51.7;10;11427363727;B
20241115;113253;51.7;20;11427365446;B
20241115;113255;51.69;880;11427367125;S
20241115;113255;51.69;510;11427367126;S
20241115;113255;51.68;540;11427367127;S
20241115;113259;51.69;300;11427370610;S
20241115;113302;51.7;20;11427372949;B
20241115;113302;51.7;10;11427372950;B
20241115;113302;51.7;10;11427372951;B
20241115;113302;51.7;390;11427373784;S
20241115;113302;51.7;880;11427373785;S
20241115;113302;51.69;390;11427373786;S
20241115;113306;51.68;960;11427378146;S
20241115;113307;51.69;8330;11427379599;B
20241115;113307;51.69;580;11427379600;B
20241115;113307;51.71;10;11427379601;B
20241115;113307;51.72;10;11427379602;B
20241115;113311;51.72;20;11427382994;S
20241115;113313;51.73;870;11427385665;B
20241115;113314;51.73;130;11427386549;B
20241115;113314;51.73;10;11427386563;S
20241115;113314;51.74;50;11427386778;B
20241115;113314;51.75;3770;11427386779;B
20241115;113315;51.74;320;11427388064;S
20241115;113315;51.74;880;11427388065;S
20241115;113315;51.73;240;11427388066;S
20241115;113315;51.73;1000;11427388067;S
20241115;113318;51.73;20;11427391452;B
20241115;113326;51.73;1040;11427399907;B
20241115;113330;51.75;6230;11427403623;B
20241115;113330;51.74;760;11427403684;S
20241115;113331;51.73;50;11427404789;S
20241115;113331;51.72;420;11427405475;S
20241115;113333;51.71;110;11427408061;S
20241115;113334;51.71;140;11427408929;S
20241115;113338;51.72;9580;11427413319;B
20241115;113345;51.75;1000;11427421199;B
20241115;113349;51.76;40;11427426106;B
20241115;113349;51.76;520;11427426107;B
20241115;113349;51.76;3860;11427426108;B
20241115;113349;51.77;880;11427426109;B
20241115;113349;51.77;550;11427426110;B
20241115;113349;51.78;10;11427426111;B
20241115;113349;51.78;600;11427426112;B
20241115;113349;51.78;1000;11427426113;B
20241115;113349;51.79;10;11427426114;B
20241115;113349;51.79;150;11427426115;B
20241115;113349;51.79;100;11427426116;B
20241115;113349;51.79;4000;11427426117;B
20241115;113349;51.79;1000;11427426118;B
20241115;113349;51.8;710;11427426119;B
20241115;113349;51.8;5000;11427426120;B
20241115;113349;51.8;340;11427426121;B
20241115;113349;51.8;2000;11427426122;B
20241115;113349;51.8;500;11427426123;B
20241115;113349;51.8;750;11427426124;B
20241115;113349;51.8;67280;11427426125;B
20241115;113358;51.8;12720;11427435631;B
20241115;113358;51.8;3860;11427435632;B
20241115;113359;51.77;300;11427437114;S
20241115;113402;51.76;990;11427439888;S
20241115;113404;51.78;50;11427443098;B
20241115;113404;51.79;880;11427443099;B
20241115;113404;51.79;720;11427443100;B
20241115;113404;51.8;3860;11427443101;B
20241115;113404;51.8;30;11427443102;B
20241115;113404;51.8;1000;11427443103;B
20241115;113404;51.8;570;11427443104;B
20241115;113406;51.78;20;11427444836;S
20241115;113406;51.78;10;11427445582;S
20241115;113407;51.78;70;11427446527;S
20241115;113407;51.77;5850;11427446528;S
20241115;113407;51.77;1000;11427446529;S
20241115;113411;51.74;10;11427450712;S
20241115;113413;51.73;50;11427453144;S
20241115;113413;51.73;50;11427453891;S
20241115;113414;51.72;20;11427454304;S
20241115;113414;51.72;40;11427454305;S
20241115;113414;51.72;50;11427454465;S
20241115;113414;51.72;50;11427455154;S
20241115;113419;51.72;70;11427459912;S
20241115;113420;51.75;5000;11427460640;B
20241115;113420;51.75;880;11427460641;B
20241115;113420;51.75;1060;11427460642;B
20241115;113420;51.76;20;11427460643;B
20241115;113420;51.76;1060;11427460644;B
20241115;113420;51.77;11970;11427460645;B
20241115;113430;51.75;80;11427471383;B
20241115;113430;51.75;10;11427471384;B
20241115;113447;51.75;10;11427490641;B
20241115;113447;51.75;20;11427490642;B
20241115;113447;51.75;770;11427490643;B
20241115;113447;51.75;3000;11427490644;B
20241115;113447;51.76;200;11427490645;B
20241115;113454;51.76;1000;11427499181;B
20241115;113456;51.76;2500;11427501470;B
20241115;113456;51.76;780;11427501471;B
20241115;113457;51.77;20;11427502936;S
20241115;113504;51.8;10;11427510333;B
20241115;113505;51.8;40;11427511378;B
20241115;113505;51.8;10;11427511379;B
20241115;113505;51.8;140;11427511380;B
20241115;113513;51.77;50;11427520355;S
20241115;113513;51.77;260;11427520394;S
20241115;113513;51.77;60;11427520477;S
20241115;113513;51.77;50;11427520842;S
20241115;113513;51.77;50;11427520917;S
20241115;113513;51.77;50;11427521578;S
20241115;113513;51.77;60;11427521622;S
20241115;113513;51.77;50;11427521667;S
20241115;113514;51.77;50;11427522332;S
20241115;113519;51.76;50;11427527408;S
20241115;113519;51.76;60;11427527967;S
20241115;113519;51.76;10;11427527986;S
20241115;113519;51.76;50;11427528244;S
20241115;113519;51.77;1000;11427528428;B
20241115;113520;51.76;50;11427528450;S
20241115;113520;51.76;60;11427528498;S
20241115;113520;51.76;50;11427528983;S
20241115;113521;51.76;60;11427529401;S
20241115;113521;51.76;50;11427529437;S
20241115;113521;51.76;10;11427529625;S
20241115;113521;51.76;50;11427529836;S
20241115;113525;51.77;10;11427534323;B
20241115;113526;51.77;700;11427534981;B
20241115;113530;51.76;1760;11427539679;S
20241115;113541;51.76;140;11427550954;S
20241115;113546;51.76;3000;11427555499;S
20241115;113548;51.76;50;11427557725;S
20241115;113550;51.77;200;11427559234;B
20241115;113551;51.76;1270;11427560409;S
20241115;113551;51.76;10;11427560410;S
20241115;113551;51.75;3720;11427560411;S
20241115;113552;51.74;530;11427561147;S
20241115;113552;51.75;830;11427561629;B
20241115;113552;51.75;170;11427561630;B
20241115;113552;51.74;50;11427561734;S
20241115;113553;51.76;10;11427562106;B
20241115;113554;51.74;60;11427563097;S
20241115;113554;51.74;30;11427563409;S
20241115;113554;51.74;50;11427563457;S
20241115;113554;51.74;160;11427563499;S
20241115;113554;51.74;50;11427563887;S
20241115;113554;51.74;60;11427563951;S
20241115;113555;51.74;50;11427564006;S
20241115;113558;51.74;10;11427567369;S
20241115;113559;51.74;340;11427568199;S
20241115;113601;51.74;90;11427570659;S
20241115;113618;51.75;10;11427588276;B
20241115;113621;51.75;10;11427591394;B
20241115;113627;51.75;860;11427598803;B
20241115;113627;51.75;1240;11427598804;B
20241115;113627;51.75;110;11427598805;B
20241115;113627;51.75;20;11427598806;B
20241115;113627;51.75;100;11427598807;B
20241115;113627;51.75;90;11427598808;B
20241115;113627;51.75;370;11427598809;B
20241115;113627;51.75;10;11427598810;B
20241115;113627;51.75;110;11427598811;B
20241115;113627;51.76;70;11427598812;B
20241115;113627;51.76;1240;11427598813;B
20241115;113627;51.76;3000;11427598814;B
20241115;113627;51.76;10000;11427598815;B
20241115;113627;51.76;2780;11427598816;B
20241115;113635;51.76;220;11427607538;B
20241115;113635;51.77;90;11427607539;B
20241115;113635;51.77;1200;11427607540;B
20241115;113635;51.78;30;11427607541;B
20241115;113635;51.78;1000;11427607542;B
20241115;113635;51.78;1200;11427607543;B
20241115;113635;51.78;1070;11427607544;B
20241115;113635;51.78;1500;11427607545;B
20241115;113644;51.78;10;11427618595;S
20241115;113649;51.79;10;11427623376;B
20241115;113656;51.78;10;11427631440;S
20241115;113710;51.79;100;11427646591;B
20241115;113712;51.78;3670;11427649290;S
20241115;113712;51.78;880;11427649291;S
20241115;113712;51.77;460;11427649292;S
20241115;113722;51.76;10;11427659114;S
20241115;113722;51.76;20;11427659122;S
20241115;113722;51.79;10;11427659123;B
20241115;113722;51.76;120;11427660034;S
20241115;113739;51.76;200;11427678744;S
20241115;113739;51.78;10;11427679075;B
20241115;113740;51.78;10;11427679526;B
20241115;113744;51.77;10;11427684151;S
20241115;113748;51.75;10;11427689574;S
20241115;113755;51.77;190;11427696577;B
20241115;113802;51.77;10;11427705066;B
20241115;113802;51.78;40;11427705067;B
20241115;113808;51.77;570;11427711491;B
20241115;113809;51.76;10;11427713295;S
20241115;113813;51.77;10;11427716402;B
20241115;113814;51.76;30;11427718895;S
20241115;113815;51.76;10;11427719722;S
20241115;113821;51.76;500;11427726391;B
20241115;113824;51.74;8520;11427729327;S
20241115;113824;51.74;10;11427729328;S
20241115;113824;51.74;1160;11427729329;S
20241115;113824;51.74;880;11427729330;S
20241115;113824;51.74;10;11427729331;S
20241115;113824;51.73;1160;11427729332;S
20241115;113824;51.73;3260;11427729333;S
20241115;113832;51.74;10;11427737480;S
20241115;113832;51.74;10;11427737481;S
20241115;113832;51.73;20;11427737482;S
20241115;113835;51.76;10;11427741100;B
20241115;113847;51.76;10;11427752743;B
20241115;113906;51.73;10;11427771191;B
20241115;113910;51.74;100;11427774947;B
20241115;113916;51.75;30;11427782469;B
20241115;113919;51.74;70;11427785114;S
20241115;113920;51.75;10;11427786324;B
20241115;113921;51.75;40;11427787990;B
20241115;113931;51.74;30;11427798846;S
20241115;113947;51.74;10;11427816988;S
20241115;113955;51.74;20;11427825253;S
20241115;113955;51.74;700;11427825254;S
20241115;113955;51.73;10;11427825255;S
20241115;113955;51.73;3860;11427825256;S
20241115;113955;51.73;880;11427825257;S
20241115;113955;51.73;700;11427825258;S
20241115;113955;51.72;3360;11427825259;S
20241115;113957;51.72;110;11427827146;S
20241115;113957;51.72;260;11427827225;S
20241115;113959;51.72;60;11427829402;S
20241115;114000;51.72;50;11427830882;S
20241115;114005;51.74;10;11427836431;B
20241115;114020;51.74;20;11427852849;B
20241115;114026;51.74;10;11427859341;B
20241115;114027;51.74;10;11427860173;B
20241115;114032;51.74;100;11427865835;B
20241115;114037;51.73;10;11427872125;S
20241115;114041;51.74;20;11427875035;B
20241115;114043;51.74;1480;11427878447;B
20241115;114048;51.75;20;11427884331;B
20241115;114049;51.75;10;11427884828;B
20241115;114053;51.75;1890;11427889376;B
20241115;114053;51.75;150;11427889377;B
20241115;114053;51.75;50;11427889378;B
20241115;114059;51.77;10;11427895249;B
20241115;114106;51.77;210;11427903581;B
20241115;114108;51.76;880;11427905960;S
20241115;114108;51.76;220;11427905961;S
20241115;114112;51.76;470;11427909315;S
20241115;114112;51.76;880;11427909316;S
20241115;114119;51.76;20;11427918142;B
20241115;114130;51.76;20;11427928688;B
20241115;114138;51.76;640;11427936811;B
20241115;114153;51.76;7970;11427953039;B
20241115;114153;51.76;2000;11427953040;B
20241115;114153;51.76;30;11427953041;B
20241115;114154;51.76;170;11427953093;B
20241115;114154;51.76;130;11427953094;B
20241115;114159;51.76;10;11427958598;B
20241115;114205;51.74;90;11427964844;S
20241115;114209;51.74;50;11427968661;S
20241115;114210;51.74;10;11427969633;S
20241115;114213;51.74;270;11427972319;S
20241115;114213;51.74;100;11427972375;S
20241115;114213;51.73;160;11427972421;S
20241115;114214;51.73;50;11427973632;S
20241115;114214;51.73;60;11427973709;S
