<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241210;120446;116.2;90;11644793393;B
20241210;120446;116.2;10;11644793394;B
20241210;120447;116.2;1720;11644793424;B
20241210;120449;116.19;100;11644793589;S
20241210;120449;116.19;100;11644793590;S
20241210;120449;116.2;100;11644793609;B
20241210;120450;116.2;1720;11644793628;B
20241210;120450;116.2;210;11644793629;B
20241210;120451;116.2;210;11644793716;B
20241210;120452;116.19;1000;11644793777;S
20241210;120456;116.2;20;11644794053;B
20241210;120456;116.19;10;11644794054;S
20241210;120457;116.2;220;11644794107;B
20241210;120459;116.2;2320;11644794388;B
20241210;120459;116.19;490;11644794415;S
20241210;120459;116.19;1000;11644794416;S
20241210;120459;116.18;10;11644794417;S
20241210;120500;116.19;1000;11644794474;S
20241210;120502;116.19;110;11644794669;B
20241210;120503;116.19;10;11644794739;B
20241210;120506;116.19;110;11644794970;B
20241210;120506;116.19;10;11644795032;B
20241210;120508;116.19;1730;11644795197;B
20241210;120509;116.17;100;11644795231;S
20241210;120509;116.17;300;11644795232;S
20241210;120511;116.18;700;11644795383;S
20241210;120511;116.19;4570;11644795477;B
20241210;120512;116.19;1720;11644795479;B
20241210;120512;116.19;10;11644795508;B
20241210;120516;116.19;100;11644795757;B
20241210;120517;116.19;10;11644795826;B
20241210;120517;116.18;1380;11644795827;S
20241210;120517;116.18;120;11644795828;S
20241210;120518;116.18;100;11644795837;S
20241210;120518;116.18;500;11644795838;S
20241210;120518;116.18;200;11644795839;S
20241210;120519;116.19;410;11644795893;B
20241210;120520;116.19;210;11644795942;B
20241210;120520;116.19;60;11644795943;B
20241210;120520;116.19;30;11644795944;B
20241210;120520;116.19;200;11644795945;B
20241210;120520;116.2;1180;11644795946;B
20241210;120520;116.2;640;11644795947;B
20241210;120523;116.2;10;11644796134;B
20241210;120524;116.19;320;11644796196;S
20241210;120525;116.2;10;11644796236;B
20241210;120525;116.19;200;11644796298;S
20241210;120525;116.19;500;11644796299;S
20241210;120525;116.19;300;11644796300;S
20241210;120525;116.19;10;11644796301;S
20241210;120529;116.18;50;11644796641;S
20241210;120529;116.16;110;11644796682;S
20241210;120529;116.16;1190;11644796683;S
20241210;120529;116.15;500;11644796750;S
20241210;120529;116.15;1000;11644796755;S
20241210;120529;116.15;500;11644796762;S
20241210;120529;116.14;150;11644796776;S
20241210;120529;116.13;800;11644796777;S
20241210;120529;116.12;1000;11644796778;S
20241210;120529;116.12;1040;11644796779;S
20241210;120529;116.12;200;11644796780;S
20241210;120530;116.11;10;11644796863;S
20241210;120530;116.1;2390;11644796864;S
20241210;120530;116.1;980;11644796865;S
20241210;120530;116.11;1720;11644796884;B
20241210;120532;116.11;10;11644797056;B
20241210;120533;116.11;990;11644797224;B
20241210;120533;116.12;730;11644797225;B
20241210;120535;116.12;20;11644797391;B
20241210;120539;116.12;10;11644797655;B
20241210;120539;116.1;140;11644797669;S
20241210;120539;116.09;110;11644797670;S
20241210;120539;116.09;780;11644797671;S
20241210;120539;116.07;470;11644797672;S
20241210;120539;116.1;20;11644797710;B
20241210;120542;116.08;1000;11644797833;B
20241210;120542;116.09;1330;11644797834;B
20241210;120543;116.07;110;11644797972;S
20241210;120543;116.08;10;11644797985;B
20241210;120545;116.08;990;11644798156;B
20241210;120545;116.09;10;11644798157;B
20241210;120545;116.08;10;11644798240;B
20241210;120546;116.08;60;11644798259;B
20241210;120547;116.08;10;11644798318;B
20241210;120548;116.08;50;11644798381;B
20241210;120548;116.07;80;11644798384;S
20241210;120551;116.08;10;11644798520;B
20241210;120552;116.08;860;11644798604;B
20241210;120552;116.08;530;11644798605;B
20241210;120552;116.09;330;11644798606;B
20241210;120552;116.08;10;11644798625;B
20241210;120554;116.08;10;11644798738;B
20241210;120555;116.08;980;11644798793;B
20241210;120555;116.08;510;11644798794;B
20241210;120555;116.09;10;11644798795;B
20241210;120555;116.1;220;11644798796;B
20241210;120555;116.08;200;11644798841;B
20241210;120557;116.07;60;11644798956;S
20241210;120558;116.08;800;11644799012;B
20241210;120558;116.08;10;11644799013;B
20241210;120601;116.09;420;11644799278;B
20241210;120601;116.1;180;11644799279;B
20241210;120604;116.1;580;11644799443;B
20241210;120604;116.1;1740;11644799444;B
20241210;120604;116.1;10;11644799536;B
20241210;120612;116.08;90;11644800005;S
20241210;120613;116.09;1000;11644800169;B
20241210;120613;116.09;410;11644800170;B
20241210;120613;116.09;310;11644800171;B
20241210;120615;116.09;50;11644800287;B
20241210;120615;116.08;100;11644800310;S
20241210;120616;116.09;390;11644800368;B
20241210;120616;116.09;1000;11644800369;B
20241210;120616;116.1;340;11644800370;B
20241210;120617;116.09;480;11644800426;S
20241210;120618;116.1;10;11644800524;B
20241210;120618;116.1;10;11644800525;B
20241210;120622;116.1;10;11644800811;B
20241210;120625;116.09;290;11644801081;S
20241210;120625;116.09;1020;11644801185;S
20241210;120625;116.09;380;11644801186;S
20241210;120625;116.1;880;11644801207;B
20241210;120625;116.1;200;11644801208;B
20241210;120625;116.1;30;11644801209;B
20241210;120625;116.1;90;11644801210;B
20241210;120625;116.1;10;11644801211;B
20241210;120625;116.1;1000;11644801212;B
20241210;120625;116.1;20;11644801213;B
20241210;120625;116.12;100;11644801214;B
20241210;120625;116.11;200;11644801215;S
20241210;120625;116.11;200;11644801216;S
20241210;120625;116.12;390;11644801217;S
20241210;120625;116.12;400;11644801218;B
20241210;120628;116.09;10;11644801395;S
20241210;120629;116.09;390;11644801435;S
20241210;120629;116.09;100;11644801539;B
20241210;120630;116.08;10;11644801593;S
20241210;120630;116.08;1300;11644801594;S
20241210;120630;116.08;500;11644801613;S
20241210;120630;116.08;190;11644801614;S
20241210;120630;116.08;20;11644801615;S
20241210;120630;116.08;10;11644801616;S
20241210;120630;116.08;280;11644801617;S
20241210;120630;116.08;10;11644801668;B
20241210;120634;116.08;20;11644801970;B
20241210;120635;116.08;70;11644802152;B
20241210;120635;116.08;300;11644802153;B
20241210;120635;116.08;600;11644802154;B
20241210;120635;116.08;760;11644802155;B
20241210;120637;116.07;500;11644802261;S
20241210;120637;116.07;100;11644802262;S
20241210;120637;116.07;290;11644802263;S
20241210;120637;116.07;30;11644802264;S
20241210;120637;116.07;10;11644802265;S
20241210;120637;116.07;400;11644802266;S
20241210;120637;116.06;100;11644802301;S
20241210;120637;116.06;100;11644802302;S
20241210;120638;116.07;370;11644802409;B
20241210;120638;116.08;240;11644802410;B
20241210;120638;116.08;390;11644802411;B
20241210;120638;116.09;720;11644802412;B
20241210;120638;116.09;100;11644802420;B
20241210;120638;116.09;180;11644802455;B
20241210;120638;116.09;300;11644802456;B
20241210;120638;116.09;10;11644802457;B
20241210;120638;116.09;10;11644802458;B
20241210;120640;116.09;60;11644802593;B
20241210;120640;116.1;30;11644802594;B
20241210;120641;116.1;10;11644802633;B
20241210;120646;116.1;10;11644803198;B
20241210;120647;116.09;400;11644803290;S
20241210;120647;116.09;950;11644803291;S
20241210;120647;116.09;1000;11644803292;S
20241210;120647;116.08;400;11644803293;S
20241210;120647;116.08;1000;11644803294;S
20241210;120647;116.08;100;11644803295;S
20241210;120647;116.08;1000;11644803296;S
20241210;120647;116.08;280;11644803297;S
20241210;120647;116.07;1000;11644803298;S
20241210;120647;116.07;400;11644803299;S
20241210;120647;116.07;600;11644803300;S
20241210;120647;116.06;1900;11644803301;S
20241210;120647;116.06;1000;11644803302;S
20241210;120647;116.06;100;11644803303;S
20241210;120647;116.06;1670;11644803304;S
20241210;120647;116.05;1000;11644803305;S
20241210;120647;116.05;1000;11644803306;S
20241210;120647;116.05;20;11644803307;S
20241210;120647;116.05;3710;11644803308;S
20241210;120647;116.06;1000;11644803314;B
20241210;120647;116.07;1330;11644803315;B
20241210;120648;116.06;300;11644803379;S
20241210;120651;116.08;90;11644803623;B
20241210;120651;116.06;400;11644803630;S
20241210;120652;116.06;150;11644803675;B
20241210;120653;116.06;10;11644803738;B
20241210;120655;116.05;1500;11644803922;S
20241210;120657;116.06;840;11644804017;B
20241210;120657;116.06;400;11644804018;B
20241210;120657;116.06;480;11644804019;B
20241210;120658;116.05;500;11644804084;S
20241210;120658;116.05;400;11644804085;S
20241210;120658;116.05;500;11644804086;S
20241210;120658;116.05;300;11644804087;S
20241210;120700;116.06;520;11644804272;B
20241210;120700;116.06;400;11644804273;B
20241210;120700;116.06;800;11644804274;B
20241210;120703;116.05;80;11644804463;S
20241210;120704;116.05;50;11644804550;S
20241210;120706;116.06;10;11644804677;B
20241210;120708;116.06;10;11644804868;B
20241210;120709;116.06;180;11644804949;B
20241210;120709;116.06;10;11644804950;B
20241210;120709;116.06;50;11644804951;B
20241210;120709;116.06;20;11644804952;B
20241210;120709;116.07;2060;11644804953;B
20241210;120709;116.06;200;11644804954;S
20241210;120709;116.07;400;11644804957;S
20241210;120709;116.07;1000;11644804958;S
20241210;120709;116.07;1000;11644804959;S
20241210;120709;116.07;1000;11644804960;S
20241210;120709;116.07;600;11644804961;S
20241210;120711;116.07;80;11644805122;B
20241210;120711;116.07;1000;11644805123;S
20241210;120711;116.07;400;11644805124;S
20241210;120711;116.07;1000;11644805125;S
20241210;120711;116.07;400;11644805126;S
20241210;120711;116.07;1000;11644805127;S
20241210;120711;116.07;400;11644805128;S
20241210;120714;116.06;100;11644805681;S
20241210;120714;116.06;10;11644805682;B
20241210;120717;116.06;10;11644805886;B
20241210;120718;116.06;380;11644805977;B
20241210;120718;116.06;1000;11644805978;B
20241210;120718;116.06;340;11644805979;B
20241210;120721;116.06;200;11644806208;B
20241210;120721;116.06;460;11644806247;B
20241210;120721;116.06;400;11644806248;B
20241210;120721;116.07;200;11644806249;B
20241210;120721;116.07;200;11644806250;B
20241210;120721;116.07;470;11644806251;B
20241210;120721;116.06;100;11644806252;S
20241210;120728;116.08;10;11644806708;B
20241210;120730;116.09;2330;11644806879;B
20241210;120734;116.09;400;11644807214;S
20241210;120734;116.09;100;11644807215;S
20241210;120735;116.09;400;11644807224;S
20241210;120735;116.07;100;11644807225;S
20241210;120737;116.06;70;11644807340;S
20241210;120737;116.07;120;11644807362;B
20241210;120738;116.07;50;11644807413;B
20241210;120740;116.07;130;11644807615;B
20241210;120740;116.07;100;11644807616;B
20241210;120740;116.08;10;11644807617;B
20241210;120740;116.1;950;11644807618;B
20241210;120740;116.1;400;11644807619;B
20241210;120740;116.1;140;11644807620;B
20241210;120740;116.08;10;11644807621;S
20241210;120740;116.08;290;11644807622;S
20241210;120742;116.11;10;11644807720;B
20241210;120743;116.11;390;11644807775;B
20241210;120743;116.11;10;11644807776;B
20241210;120743;116.12;400;11644807777;B
20241210;120743;116.12;240;11644807778;B
20241210;120743;116.13;400;11644807779;B
20241210;120743;116.13;280;11644807780;B
20241210;120744;116.09;60;11644807927;S
20241210;120747;116.09;300;11644808116;S
20241210;120747;116.13;120;11644808121;B
20241210;120749;116.12;200;11644808255;S
20241210;120752;116.14;100;11644808377;B
20241210;120752;116.14;400;11644808378;B
20241210;120752;116.14;160;11644808379;B
20241210;120752;116.15;1500;11644808380;B
20241210;120752;116.15;160;11644808381;B
20241210;120753;116.14;170;11644808525;S
20241210;120753;116.14;160;11644808526;S
20241210;120755;116.16;10;11644808627;B
20241210;120756;116.13;200;11644808702;S
20241210;120756;116.13;200;11644808703;S
20241210;120756;116.13;30;11644808704;S
20241210;120758;116.13;370;11644808809;B
20241210;120758;116.13;120;11644808810;B
20241210;120758;116.14;240;11644808811;B
20241210;120759;116.1;120;11644808922;S
20241210;120759;116.1;400;11644808923;S
20241210;120759;116.09;400;11644808924;S
20241210;120759;116.09;100;11644808925;S
20241210;120759;116.09;480;11644808926;S
20241210;120801;116.14;400;11644809068;B
20241210;120801;116.15;400;11644809069;B
20241210;120801;116.15;120;11644809070;B
20241210;120801;116.16;80;11644809071;B
20241210;120801;116.15;400;11644809097;B
20241210;120801;116.16;320;11644809098;B
20241210;120801;116.16;1000;11644809099;B
20241210;120802;116.14;400;11644809146;S
20241210;120804;116.12;400;11644809358;B
20241210;120804;116.12;130;11644809359;B
20241210;120804;116.13;1190;11644809360;B
20241210;120805;116.09;90;11644809374;S
20241210;120805;116.09;130;11644809375;S
20241210;120805;116.09;10;11644809376;S
20241210;120805;116.08;10;11644809377;S
20241210;120805;116.08;200;11644809378;S
20241210;120805;116.09;10;11644809415;B
20241210;120805;116.09;990;11644809417;B
20241210;120805;116.1;10;11644809418;B
20241210;120807;116.1;10;11644809567;B
20241210;120811;116.1;150;11644809826;B
20241210;120811;116.1;1000;11644809855;B
20241210;120813;116.11;1000;11644810052;B
20241210;120813;116.12;1330;11644810053;B
20241210;120816;116.12;1000;11644810217;B
20241210;120816;116.13;10;11644810254;B
20241210;120817;116.11;100;11644810302;S
20241210;120817;116.11;300;11644810303;S
20241210;120817;116.11;250;11644810304;S
20241210;120822;116.11;50;11644810736;B
20241210;120822;116.11;200;11644810737;B
20241210;120822;116.11;300;11644810738;B
20241210;120822;116.11;100;11644810739;B
20241210;120822;116.11;350;11644810740;B
20241210;120823;116.12;400;11644810851;B
20241210;120823;116.12;10;11644810852;B
20241210;120823;116.12;600;11644810853;B
20241210;120823;116.13;710;11644810854;B
20241210;120826;116.12;400;11644811144;B
20241210;120826;116.13;90;11644811145;B
20241210;120826;116.13;510;11644811146;B
20241210;120826;116.13;490;11644811185;B
20241210;120826;116.13;10;11644811186;B
20241210;120826;116.13;180;11644811187;B
20241210;120826;116.14;1000;11644811188;B
20241210;120826;116.14;40;11644811189;B
20241210;120829;116.14;20;11644811551;B
20241210;120830;116.14;1000;11644811603;B
20241210;120832;116.14;980;11644811768;B
20241210;120832;116.15;20;11644811769;B
20241210;120835;116.15;380;11644812114;B
20241210;120835;116.16;60;11644812115;B
20241210;120835;116.16;30;11644812116;B
20241210;120835;116.16;1500;11644812117;B
20241210;120835;116.16;70;11644812118;B
20241210;120835;116.16;210;11644812119;B
20241210;120835;116.17;70;11644812120;B
20241210;120835;116.17;400;11644812121;S
20241210;120836;116.18;250;11644812178;B
20241210;120845;116.18;1000;11644812883;B
20241210;120845;116.18;180;11644812884;B
20241210;120845;116.18;540;11644812885;B
20241210;120845;116.16;200;11644812916;S
20241210;120846;116.16;100;11644812947;S
20241210;120848;116.18;1000;11644813159;B
20241210;120848;116.18;720;11644813160;B
20241210;120848;116.18;10;11644813211;B
20241210;120852;116.14;10;11644813527;S
20241210;120852;116.14;10;11644813528;S
20241210;120852;116.14;10;11644813529;S
20241210;120852;116.14;90;11644813530;S
20241210;120852;116.13;10;11644813531;S
20241210;120852;116.13;10;11644813532;S
20241210;120852;116.13;390;11644813533;S
20241210;120852;116.13;530;11644813534;S
20241210;120852;116.12;1060;11644813535;S
20241210;120852;116.11;170;11644813536;S
20241210;120852;116.11;1000;11644813537;S
20241210;120852;116.11;3510;11644813538;S
20241210;120852;116.1;100;11644813539;S
20241210;120852;116.1;1000;11644813540;S
20241210;120852;116.1;330;11644813541;S
20241210;120852;116.1;600;11644813542;S
20241210;120852;116.1;400;11644813543;S
20241210;120852;116.1;690;11644813544;B
20241210;120852;116.1;390;11644813545;B
20241210;120854;116.09;100;11644813813;B
20241210;120855;116.09;10;11644813891;B
20241210;120857;116.09;290;11644814228;B
20241210;120857;116.09;1000;11644814229;B
20241210;120857;116.09;10;11644814230;B
20241210;120857;116.09;390;11644814231;B
20241210;120857;116.1;640;11644814232;B
20241210;120904;116.1;300;11644814779;B
20241210;120904;116.1;10;11644814786;B
20241210;120905;116.1;40;11644814830;B
20241210;120906;116.1;1720;11644814938;B
20241210;120909;116.09;230;11644815206;B
20241210;120909;116.09;1000;11644815207;B
20241210;120909;116.1;500;11644815208;B
20241210;120910;116.1;1000;11644815251;B
20241210;120912;116.1;20;11644815397;B
20241210;120913;116.1;210;11644815546;B
