<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;113639;4237;1;11340014434;B
20241025;113639;4237;1;11340014435;B
20241025;113644;4238;1;11340014800;B
20241025;113646;4237;8;11340014994;S
20241025;113653;4238;90;11340015423;B
20241025;113653;4238;4;11340015425;B
20241025;113657;4238;20;11340015705;B
20241025;113658;4238;1;11340015742;B
20241025;113702;4238;5;11340016040;B
20241025;113703;4238;1;11340016096;B
20241025;113703;4238;9;11340016140;B
20241025;113703;4238;5;11340016141;B
20241025;113703;4238;10;11340016142;B
20241025;113703;4238;3;11340016143;B
20241025;113703;4238;17;11340016144;B
20241025;113703;4239;1;11340016145;B
20241025;113703;4239;5;11340016146;B
20241025;113703;4239;20;11340016147;B
20241025;113703;4239;33;11340016148;B
20241025;113703;4239;97;11340016149;B
20241025;113706;4237;8;11340016729;S
20241025;113709;4237;2;11340017208;S
20241025;113711;4238;1;11340017573;B
20241025;113719;4238;2;11340018908;B
20241025;113723;4238;12;11340019560;B
20241025;113725;4238;3;11340019859;B
20241025;113726;4236;7;11340020331;S
20241025;113727;4236;1;11340020459;S
20241025;113728;4236;5;11340020545;S
20241025;113729;4238;2;11340020683;B
20241025;113736;4238;1;11340021519;B
20241025;113737;4238;15;11340021547;B
20241025;113737;4238;12;11340021548;B
20241025;113737;4238;50;11340021549;B
20241025;113737;4239;3;11340021550;B
20241025;113737;4239;70;11340021551;B
20241025;113739;4239;1;11340021807;B
20241025;113746;4236;8;11340022578;S
20241025;113753;4237;1;11340023097;B
20241025;113753;4238;5;11340023098;B
20241025;113753;4238;5;11340023099;B
20241025;113753;4238;15;11340023100;B
20241025;113753;4238;24;11340023101;B
20241025;113802;4237;2;11340024928;S
20241025;113806;4237;1;11340025420;S
20241025;113806;4237;2;11340025421;S
20241025;113806;4237;4;11340025422;S
20241025;113808;4237;11;11340025551;S
20241025;113808;4237;10;11340025552;S
20241025;113808;4236;3;11340025553;S
20241025;113808;4236;2;11340025554;S
20241025;113809;4238;10;11340025674;B
20241025;113825;4237;5;11340027189;S
20241025;113826;4237;8;11340027358;S
20241025;113829;4237;7;11340027666;S
20241025;113829;4237;5;11340027667;S
20241025;113829;4236;8;11340027668;S
20241025;113829;4236;10;11340027669;S
20241025;113829;4236;25;11340027670;S
20241025;113829;4236;1;11340027671;S
20241025;113829;4236;4;11340027672;S
20241025;113829;4236;12;11340027673;S
20241025;113829;4235;54;11340027674;S
20241025;113829;4235;12;11340027675;S
20241025;113829;4234;1;11340027676;S
20241025;113829;4234;20;11340027677;S
20241025;113829;4234;5;11340027678;S
20241025;113829;4234;5;11340027679;S
20241025;113829;4233;15;11340027680;S
20241025;113829;4233;12;11340027681;S
20241025;113829;4233;10;11340027682;S
20241025;113829;4233;20;11340027683;S
20241025;113829;4232;3;11340027684;S
20241025;113829;4232;37;11340027685;S
20241025;113829;4232;20;11340027686;S
20241025;113829;4232;5;11340027687;S
20241025;113829;4231;3;11340027688;S
20241025;113829;4231;7;11340027689;S
20241025;113829;4231;8;11340027690;S
20241025;113829;4231;7;11340027691;S
20241025;113829;4231;5;11340027692;S
20241025;113829;4231;21;11340027693;S
20241025;113829;4231;5;11340027694;S
20241025;113829;4231;10;11340027695;S
20241025;113829;4231;1;11340027696;S
20241025;113829;4230;1422;11340027697;S
20241025;113829;4230;10;11340027698;S
20241025;113829;4230;7;11340027699;S
20241025;113829;4230;1;11340027700;S
20241025;113829;4230;5;11340027701;S
20241025;113829;4229;2;11340027702;S
20241025;113829;4229;40;11340027703;S
20241025;113829;4229;30;11340027704;S
20241025;113829;4228;5;11340027705;S
20241025;113829;4228;20;11340027706;S
20241025;113829;4228;40;11340027707;S
20241025;113829;4227;24;11340027708;S
20241025;113829;4227;1;11340027709;S
20241025;113829;4227;34;11340027710;S
20241025;113829;4226;10;11340027711;S
20241025;113829;4226;6;11340027712;S
20241025;113829;4226;100;11340027713;S
20241025;113829;4226;1;11340027714;S
20241025;113829;4226;1;11340027715;S
20241025;113829;4225;2;11340027716;S
20241025;113829;4225;818;11340027717;S
20241025;113829;4225;1;11340027718;S
20241025;113829;4225;1;11340027719;S
20241025;113829;4225;10;11340027720;S
20241025;113829;4225;30;11340027721;S
20241025;113829;4225;20;11340027722;S
20241025;113829;4225;1;11340027723;S
20241025;113830;4226;28;11340027828;S
20241025;113830;4226;3;11340027829;S
20241025;113830;4225;17;11340027830;S
20241025;113830;4225;64;11340027866;S
20241025;113830;4235;2;11340027869;B
20241025;113830;4226;2;11340027900;S
20241025;113830;4225;23;11340027901;S
20241025;113830;4225;5;11340027912;S
20241025;113832;4228;1;11340028133;B
20241025;113838;4230;1;11340028680;B
20241025;113838;4232;1;11340028681;B
20241025;113838;4232;1;11340028682;B
20241025;113838;4232;5;11340028683;B
20241025;113838;4232;1;11340028684;B
20241025;113838;4233;12;11340028685;B
20241025;113838;4233;6;11340028686;B
20241025;113838;4234;6;11340028687;B
20241025;113840;4234;1;11340028833;B
20241025;113846;4231;1;11340029318;S
20241025;113846;4230;6;11340029319;S
20241025;113846;4229;1;11340029320;S
20241025;113847;4229;3;11340029365;S
20241025;113852;4232;1;11340029736;B
20241025;113906;4231;5;11340030943;S
20241025;113906;4230;2;11340030944;S
20241025;113912;4230;3;11340031280;S
20241025;113912;4230;2;11340031281;S
20241025;113918;4230;3;11340031737;S
20241025;113918;4230;5;11340031738;S
20241025;113918;4230;1;11340031739;S
20241025;113918;4230;1;11340031740;S
20241025;113919;4231;1;11340031818;S
20241025;113919;4230;19;11340031819;S
20241025;113926;4232;1;11340032376;S
20241025;113926;4232;1;11340032377;S
20241025;113926;4232;1;11340032381;S
20241025;113926;4232;2;11340032382;S
20241025;113926;4232;1;11340032383;S
20241025;113926;4232;1;11340032384;S
20241025;113926;4232;1;11340032385;S
20241025;113926;4232;1;11340032387;S
20241025;113926;4232;1;11340032388;S
20241025;113926;4232;1;11340032390;S
20241025;113926;4232;1;11340032391;S
20241025;113926;4232;1;11340032392;S
20241025;113926;4232;1;11340032394;S
20241025;113926;4232;4;11340032396;S
20241025;113926;4232;1;11340032398;S
20241025;113926;4232;1;11340032402;S
20241025;113926;4232;4;11340032403;S
20241025;113926;4231;3;11340032404;S
20241025;113926;4231;1;11340032408;S
20241025;113926;4231;1;11340032409;S
20241025;113926;4231;1;11340032410;S
20241025;113930;4231;1;11340032691;S
20241025;113938;4233;1;11340033260;B
20241025;113943;4234;6;11340033719;B
20241025;113946;4235;1;11340033905;B
20241025;113946;4236;5;11340033906;B
20241025;113946;4236;2;11340033907;B
20241025;113946;4234;8;11340033925;S
20241025;113951;4236;1;11340034369;B
20241025;113952;4234;1;11340034454;S
20241025;113954;4236;1;11340034612;B
20241025;113957;4236;2;11340034739;B
20241025;114006;4234;7;11340035340;S
20241025;114009;4235;2;11340035451;B
20241025;114011;4235;1;11340035683;B
20241025;114026;4234;8;11340036849;S
20241025;114035;4235;2;11340037474;B
20241025;114035;4235;12;11340037475;B
20241025;114039;4235;16;11340037774;S
20241025;114039;4235;2;11340037775;S
20241025;114039;4234;7;11340037776;S
20241025;114043;4236;2;11340038007;B
20241025;114043;4236;3;11340038008;B
20241025;114043;4236;6;11340038009;B
20241025;114043;4236;10;11340038010;B
20241025;114044;4236;6;11340038049;S
20241025;114045;4237;1;11340038202;B
20241025;114045;4237;2;11340038203;B
20241025;114046;4236;8;11340038444;S
20241025;114106;4236;7;11340042303;S
20241025;114107;4237;3;11340042455;B
20241025;114107;4237;5;11340042456;B
20241025;114107;4237;3;11340042457;B
20241025;114107;4237;1;11340042458;B
20241025;114107;4237;2;11340042459;B
20241025;114107;4237;4;11340042460;B
20241025;114112;4237;2;11340043116;B
20241025;114120;4237;3;11340043765;B
20241025;114120;4237;10;11340043766;B
20241025;114120;4237;5;11340043767;B
20241025;114124;4238;5;11340044232;B
20241025;114124;4238;2;11340044233;B
20241025;114126;4237;1;11340044537;S
20241025;114126;4236;7;11340044538;S
20241025;114133;4236;1;11340045227;S
20241025;114145;4237;2;11340046386;B
20241025;114146;4236;1;11340046481;S
20241025;114146;4236;1;11340046482;S
20241025;114146;4236;5;11340046483;S
20241025;114147;4235;1;11340046492;S
20241025;114147;4235;1;11340046493;S
20241025;114147;4234;1;11340046494;S
20241025;114147;4234;5;11340046495;S
20241025;114153;4237;3;11340047318;B
20241025;114153;4237;5;11340047319;B
20241025;114153;4237;6;11340047320;B
20241025;114157;4237;6;11340047751;B
20241025;114157;4237;1;11340047752;B
20241025;114202;4237;20;11340048212;B
20241025;114202;4237;10;11340048213;B
20241025;114202;4237;10;11340048214;B
20241025;114202;4238;8;11340048215;B
20241025;114202;4238;4;11340048216;B
20241025;114202;4238;4;11340048217;B
20241025;114202;4238;5;11340048218;B
20241025;114202;4238;5;11340048219;B
20241025;114202;4238;10;11340048220;B
20241025;114202;4238;50;11340048221;B
20241025;114202;4238;5;11340048222;B
20241025;114202;4238;5;11340048223;B
20241025;114202;4238;10;11340048224;B
20241025;114202;4238;1;11340048225;B
20241025;114202;4238;2;11340048226;B
20241025;114202;4238;5;11340048227;B
20241025;114202;4238;22;11340048228;B
20241025;114202;4238;20;11340048229;B
20241025;114202;4239;29;11340048230;B
20241025;114202;4239;5;11340048231;B
20241025;114202;4239;1;11340048232;B
20241025;114202;4239;1;11340048233;B
20241025;114202;4239;1;11340048234;B
20241025;114202;4239;1;11340048235;B
20241025;114202;4239;5;11340048236;B
20241025;114202;4239;1;11340048237;B
20241025;114202;4239;100;11340048238;B
20241025;114202;4239;1;11340048239;B
20241025;114202;4239;9;11340048240;B
20241025;114207;4235;7;11340048607;S
20241025;114213;4236;1;11340049287;B
20241025;114223;4237;1;11340050429;B
20241025;114227;4236;8;11340050690;S
20241025;114229;4237;1;11340050794;B
20241025;114229;4238;2;11340050795;B
20241025;114246;4238;1;11340052106;B
20241025;114247;4237;1;11340052125;S
20241025;114247;4236;2;11340052126;S
20241025;114247;4236;2;11340052127;S
20241025;114247;4236;2;11340052128;S
20241025;114247;4236;1;11340052129;S
20241025;114249;4237;1;11340052279;B
20241025;114307;4236;1;11340055094;S
20241025;114307;4235;3;11340055095;S
20241025;114307;4235;3;11340055096;S
20241025;114309;4235;1;11340056129;S
20241025;114317;4235;1;11340059027;S
20241025;114321;4237;1;11340059993;B
20241025;114321;4237;1;11340059994;B
20241025;114321;4237;1;11340059995;B
20241025;114321;4237;1;11340059996;B
20241025;114327;4237;2;11340060669;S
20241025;114327;4236;5;11340060670;S
20241025;114327;4236;1;11340060671;S
20241025;114334;4237;1;11340061522;B
20241025;114334;4237;5;11340061523;B
20241025;114334;4237;1;11340061524;B
20241025;114334;4238;12;11340061525;B
20241025;114335;4238;5;11340061600;B
20241025;114335;4238;10;11340061601;B
20241025;114346;4238;3;11340062475;B
20241025;114347;4236;8;11340062526;S
20241025;114351;4237;1;11340062905;B
20241025;114351;4236;5;11340062912;S
20241025;114352;4237;1;11340062971;B
20241025;114357;4237;6;11340063460;B
20241025;114407;4237;5;11340064203;S
20241025;114407;4236;2;11340064204;S
20241025;114413;4237;1;11340064687;B
20241025;114418;4237;19;11340065269;S
20241025;114418;4237;1;11340065270;S
20241025;114421;4238;7;11340065973;B
20241025;114421;4238;10;11340065974;B
20241025;114423;4238;2;11340066427;B
20241025;114427;4237;2;11340066915;S
20241025;114427;4236;6;11340066916;S
20241025;114447;4236;4;11340069763;S
20241025;114447;4236;1;11340069764;S
20241025;114447;4236;1;11340069765;S
20241025;114447;4236;1;11340069766;S
20241025;114447;4236;1;11340069767;S
20241025;114449;4236;74;11340070008;S
20241025;114449;4236;10;11340070009;S
20241025;114449;4236;14;11340070010;S
20241025;114449;4235;2;11340070011;S
20241025;114507;4235;3;11340071697;S
20241025;114507;4235;1;11340071698;S
20241025;114507;4235;3;11340071699;S
20241025;114527;4236;1;11340073280;S
20241025;114527;4236;1;11340073281;S
20241025;114527;4235;6;11340073282;S
20241025;114528;4236;5;11340073437;B
20241025;114544;4235;1;11340075845;S
20241025;114547;4235;7;11340076510;S
20241025;114607;4235;8;11340081993;S
20241025;114608;4235;5;11340082431;S
20241025;114610;4235;3;11340082631;S
20241025;114610;4235;1;11340082632;S
20241025;114610;4235;3;11340082633;S
20241025;114612;4235;1;11340083076;S
20241025;114612;4235;1;11340083077;S
20241025;114612;4234;2;11340083078;S
20241025;114612;4234;1;11340083079;S
20241025;114612;4234;1;11340083080;S
20241025;114612;4234;1;11340083081;S
20241025;114612;4234;6;11340083082;S
20241025;114612;4233;1;11340083083;S
20241025;114612;4233;1;11340083084;S
20241025;114617;4235;1;11340083718;B
20241025;114621;4233;4;11340084115;S
20241025;114621;4233;1;11340084116;S
20241025;114622;4233;1;11340084217;S
20241025;114625;4233;1;11340084499;S
20241025;114627;4233;2;11340084733;S
20241025;114627;4232;1;11340084734;S
20241025;114627;4232;2;11340084735;S
20241025;114627;4232;3;11340084736;S
20241025;114632;4232;2;11340085126;S
20241025;114632;4232;1;11340085127;S
20241025;114632;4232;1;11340085128;S
20241025;114632;4232;12;11340085129;S
20241025;114632;4232;1;11340085130;S
20241025;114643;4231;1;11340086107;S
20241025;114643;4231;6;11340086108;S
20241025;114647;4231;1;11340086487;S
20241025;114647;4231;6;11340086488;S
20241025;114647;4231;8;11340086538;S
20241025;114647;4231;1;11340086539;S
20241025;114647;4231;1;11340086540;S
20241025;114647;4231;5;11340086541;S
20241025;114647;4231;2;11340086542;S
20241025;114647;4230;7;11340086543;S
20241025;114647;4230;2;11340086544;S
20241025;114647;4230;4;11340086545;S
20241025;114654;4230;1;11340087071;S
20241025;114707;4230;8;11340087980;S
20241025;114707;4230;30;11340088005;S
20241025;114707;4230;4;11340088006;S
20241025;114709;4231;1;11340088107;B
20241025;114709;4230;3;11340088115;S
20241025;114709;4230;1;11340088116;S
20241025;114709;4230;1;11340088117;S
20241025;114709;4229;1;11340088118;S
20241025;114709;4229;1;11340088119;S
20241025;114709;4229;5;11340088120;S
20241025;114709;4229;4;11340088121;S
20241025;114709;4231;1;11340088174;B
20241025;114710;4229;16;11340088185;S
20241025;114710;4228;1;11340088186;S
20241025;114710;4228;8;11340088187;S
20241025;114710;4228;4;11340088188;S
20241025;114710;4228;34;11340088189;S
20241025;114710;4228;5;11340088190;S
20241025;114710;4228;7;11340088191;S
20241025;114721;4231;3;11340088968;B
20241025;114723;4230;1;11340089117;S
20241025;114724;4229;3;11340089149;S
20241025;114727;4229;7;11340089355;S
20241025;114727;4229;1;11340089356;S
20241025;114733;4231;17;11340089789;B
20241025;114733;4231;4;11340089790;B
20241025;114733;4232;26;11340089791;B
20241025;114733;4232;4;11340089792;B
20241025;114733;4233;1;11340089793;B
20241025;114733;4233;10;11340089794;B
20241025;114733;4234;2;11340089795;B
20241025;114733;4234;10;11340089796;B
20241025;114733;4234;12;11340089797;B
20241025;114733;4234;7;11340089798;B
20241025;114733;4235;1;11340089799;B
20241025;114733;4235;5;11340089800;B
20241025;114733;4235;1;11340089801;B
20241025;114733;4230;5;11340089814;S
20241025;114733;4230;3;11340089815;S
20241025;114740;4232;1;11340090276;S
20241025;114746;4234;1;11340090687;B
20241025;114746;4234;3;11340090688;B
20241025;114746;4235;1;11340090689;B
20241025;114747;4232;7;11340090760;S
20241025;114753;4232;2;11340091190;S
20241025;114753;4232;1;11340091191;S
20241025;114753;4232;5;11340091192;S
20241025;114753;4231;1;11340091193;S
20241025;114753;4231;3;11340091194;S
20241025;114753;4231;10;11340091195;S
20241025;114753;4231;12;11340091196;S
20241025;114753;4231;2;11340091197;S
20241025;114753;4230;34;11340091198;S
20241025;114754;4230;2;11340091309;S
20241025;114755;4233;1;11340091338;B
20241025;114755;4233;1;11340091339;B
20241025;114802;4231;1;11340092239;S
20241025;114802;4231;1;11340092240;S
20241025;114807;4230;8;11340092986;S
20241025;114815;4232;1;11340094265;B
20241025;114815;4233;1;11340094266;B
20241025;114815;4233;1;11340094267;B
20241025;114820;4233;1;11340095220;B
20241025;114827;4231;2;11340095970;S
20241025;114827;4230;6;11340095971;S
20241025;114836;4230;1;11340096779;S
20241025;114847;4230;7;11340097737;S
20241025;114849;4231;1;11340097934;B
20241025;114856;4231;1;11340098602;B
20241025;114903;4230;2;11340100499;S
20241025;114903;4230;3;11340100500;S
20241025;114907;4230;2;11340101863;S
20241025;114907;4230;1;11340101864;S
20241025;114907;4230;5;11340101865;S
20241025;114911;4230;2;11340103127;S
20241025;114912;4230;20;11340103587;S
20241025;114914;4232;2;11340104261;B
20241025;114917;4232;3;11340104761;B
20241025;114921;4232;2;11340105656;B
20241025;114924;4232;1;11340106055;B
20241025;114927;4231;8;11340106348;S
20241025;114937;4232;1;11340107365;B
20241025;114943;4232;1;11340107986;B
20241025;114947;4231;1;11340108442;S
