<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;103608;4362;25;10385120283;S
20240517;103610;4362;3;10385120381;S
20240517;103610;4362;91;10385120423;S
20240517;103611;4362;1;10385120495;S
20240517;103613;4362.600000000001;5;10385120716;B
20240517;103613;4362.600000000001;9;10385120717;B
20240517;103618;4362;2;10385121073;S
20240517;103622;4362;78;10385121519;S
20240517;103622;4362;1;10385121520;S
20240517;103622;4362;4;10385121521;S
20240517;103622;4362;2;10385121522;S
20240517;103622;4362;6;10385121523;S
20240517;103622;4361.8;100;10385121524;S
20240517;103622;4361.8;2;10385121525;S
20240517;103622;4361.8;307;10385121526;S
20240517;103625;4361.2;27;10385121794;S
20240517;103627;4361.2;23;10385121978;S
20240517;103627;4361.2;1;10385121979;S
20240517;103627;4361.2;9;10385121980;S
20240517;103632;4361.2;6;10385122614;S
20240517;103633;4361.4;1;10385122641;B
20240517;103634;4361.2;4;10385122730;S
20240517;103634;4361;43;10385122731;S
20240517;103634;4361;1;10385122732;S
20240517;103634;4361;43;10385122733;S
20240517;103634;4360.2;1;10385122743;S
20240517;103641;4360;5;10385123628;S
20240517;103641;4360;10;10385123629;S
20240517;103641;4360;3;10385123630;S
20240517;103641;4360;1;10385123631;S
20240517;103641;4360;5;10385123632;S
20240517;103641;4359.8;1;10385123633;S
20240517;103641;4359.600000000001;1;10385123658;S
20240517;103641;4359.600000000001;1;10385123659;S
20240517;103641;4359.4;87;10385123660;S
20240517;103642;4360;1;10385123705;S
20240517;103642;4359.4;13;10385123752;S
20240517;103642;4359.4;33;10385123753;S
20240517;103642;4359.2;1;10385123754;S
20240517;103642;4359.2;9;10385123755;S
20240517;103644;4359.2;10;10385123851;S
20240517;103644;4359.2;5;10385123852;S
20240517;103644;4359;8;10385123853;S
20240517;103644;4359;125;10385123854;S
20240517;103644;4358.8;16;10385123882;S
20240517;103644;4358.600000000001;34;10385123883;S
20240517;103644;4357.4;1;10385123944;S
20240517;103644;4357.4;6;10385123945;S
20240517;103644;4357.2;43;10385123946;S
20240517;103644;4357.2;14;10385123951;S
20240517;103645;4357.600000000001;2;10385123990;S
20240517;103645;4357.600000000001;9;10385124076;S
20240517;103646;4357.600000000001;2;10385124166;S
20240517;103646;4357.8;2;10385124237;B
20240517;103646;4358.4;1;10385124238;B
20240517;103646;4358.4;6;10385124239;B
20240517;103646;4358.8;7;10385124240;B
20240517;103651;4358.8;1;10385124642;S
20240517;103657;4358.8;2;10385125355;S
20240517;103657;4358.600000000001;4;10385125356;S
20240517;103659;4359;1;10385125607;B
20240517;103701;4358;2;10385125817;B
20240517;103702;4357.8;4;10385125842;S
20240517;103703;4358;8;10385126203;B
20240517;103707;4359.8;1;10385126472;B
20240517;103708;4359.4;6;10385126560;S
20240517;103708;4359.4;1;10385126561;S
20240517;103710;4359.4;1;10385126725;S
20240517;103712;4359.8;5;10385126958;B
20240517;103714;4359.600000000001;1;10385127109;S
20240517;103714;4359.600000000001;7;10385127110;S
20240517;103714;4359.600000000001;35;10385127111;S
20240517;103714;4359.4;57;10385127112;S
20240517;103716;4360;2;10385127732;S
20240517;103719;4361.600000000001;1;10385127998;B
20240517;103725;4360.600000000001;30;10385128628;S
20240517;103725;4360.4;3;10385128629;S
20240517;103725;4360.4;34;10385128630;S
20240517;103725;4360;123;10385128631;S
20240517;103732;4359.600000000001;31;10385129140;S
20240517;103732;4359.600000000001;5;10385129151;S
20240517;103736;4359.600000000001;10;10385129586;S
20240517;103738;4360.8;1;10385129889;B
20240517;103741;4361;1;10385130191;B
20240517;103741;4360;8;10385130194;S
20240517;103741;4359.8;8;10385130195;S
20240517;103741;4359.8;50;10385130196;S
20240517;103741;4359.600000000001;54;10385130197;S
20240517;103741;4359.600000000001;1;10385130198;S
20240517;103741;4359.600000000001;319;10385130199;S
20240517;103744;4359.600000000001;30;10385130448;S
20240517;103748;4359.8;4;10385131142;B
20240517;103750;4359.600000000001;1;10385131256;S
20240517;103750;4359.4;4;10385131257;S
20240517;103752;4359.600000000001;30;10385131529;S
20240517;103752;4359.600000000001;13;10385131530;S
20240517;103759;4360;3;10385132104;B
20240517;103759;4360;1;10385132160;B
20240517;103801;4359.8;5;10385132299;S
20240517;103803;4360;11;10385133354;B
20240517;103810;4359.8;1;10385134273;S
20240517;103810;4359.8;2;10385134274;S
20240517;103824;4360;38;10385135554;B
20240517;103824;4360;1;10385135555;B
20240517;103824;4360;1;10385135556;B
20240517;103826;4360.600000000001;1;10385135749;S
20240517;103829;4360.8;50;10385135899;S
20240517;103829;4360.600000000001;30;10385135900;S
20240517;103829;4360.4;50;10385135901;S
20240517;103829;4360.4;364;10385135902;S
20240517;103829;4360.4;6;10385135903;S
20240517;103832;4361;1;10385136145;B
20240517;103832;4361;1;10385136146;B
20240517;103837;4359.8;10;10385137074;S
20240517;103838;4360.2;30;10385137109;S
20240517;103840;4360;6;10385137407;S
20240517;103843;4359.600000000001;4;10385137650;S
20240517;103843;4360;50;10385137703;B
20240517;103843;4360.2;70;10385137704;B
20240517;103843;4360.2;6;10385137705;B
20240517;103843;4360.4;9;10385137706;B
20240517;103843;4360.600000000001;40;10385137707;B
20240517;103843;4361.4;3;10385137708;B
20240517;103843;4361.8;12;10385137709;B
20240517;103843;4362;4;10385137710;B
20240517;103843;4362.8;86;10385137711;B
20240517;103843;4363;2;10385137712;B
20240517;103843;4363.4;83;10385137713;B
20240517;103843;4363.4;30;10385137714;B
20240517;103843;4363.600000000001;1;10385137715;B
20240517;103843;4363.600000000001;100;10385137716;B
20240517;103843;4363.8;104;10385137717;B
20240517;103843;4362.8;100;10385137718;S
20240517;103843;4361.8;40;10385137719;B
20240517;103843;4361.8;50;10385137720;B
20240517;103843;4361.8;20;10385137721;B
20240517;103843;4361.8;90;10385137722;B
20240517;103843;4361.2;40;10385137724;B
20240517;103843;4361.2;50;10385137725;B
20240517;103843;4361.4;120;10385137726;B
20240517;103845;4360.8;1;10385137857;B
20240517;103845;4360.600000000001;12;10385137909;S
20240517;103845;4360.600000000001;6;10385137910;S
20240517;103847;4360.4;10;10385138121;S
20240517;103848;4360.4;2;10385138234;S
20240517;103848;4360.4;7;10385138235;S
20240517;103848;4360.2;2;10385138236;S
20240517;103848;4360;4;10385138306;S
20240517;103849;4359.8;2;10385138347;S
20240517;103854;4360;69;10385138867;B
20240517;103854;4360;7;10385138868;B
20240517;103854;4360.2;30;10385138869;B
20240517;103854;4360.2;40;10385138870;B
20240517;103854;4360.2;397;10385138871;B
20240517;103854;4360.4;257;10385138872;B
20240517;103854;4360.2;5;10385138873;B
20240517;103857;4360.2;1;10385139042;S
20240517;103857;4360.2;12;10385139043;S
20240517;103857;4360.2;27;10385139044;S
20240517;103858;4360.2;2;10385139135;S
20240517;103858;4360.2;8;10385139163;S
20240517;103859;4360.4;1;10385139196;B
20240517;103903;4360.2;2;10385139543;S
20240517;103904;4360;4;10385139607;S
20240517;103908;4360;12;10385139978;S
20240517;103908;4360;2;10385139979;S
20240517;103908;4359.8;88;10385139980;S
20240517;103908;4359.8;2;10385139986;S
20240517;103908;4359.600000000001;22;10385140036;S
20240517;103926;4359.600000000001;2;10385141748;S
20240517;103935;4360;4;10385142519;B
20240517;103936;4359.8;2;10385142620;S
20240517;103938;4359.8;2;10385142760;S
20240517;103939;4359.8;12;10385142832;S
20240517;103939;4359.600000000001;3;10385142833;S
20240517;103943;4359.600000000001;100;10385143086;S
20240517;103944;4359.600000000001;26;10385143159;S
20240517;103948;4359.8;3;10385143589;B
20240517;103949;4359.8;5;10385143731;B
20240517;103950;4359.600000000001;6;10385143740;S
20240517;103952;4359.600000000001;2;10385143886;S
20240517;103954;4359.8;3;10385144010;B
20240517;103954;4359.600000000001;6;10385144090;S
20240517;103955;4359.600000000001;2;10385144135;S
20240517;103957;4359.600000000001;3;10385144331;S
20240517;103958;4359.600000000001;1;10385144368;S
20240517;104002;4359.8;4;10385144648;B
20240517;104002;4359.600000000001;1;10385144676;S
20240517;104003;4359.600000000001;2;10385144836;S
20240517;104005;4359.8;10;10385145015;B
20240517;104006;4359.600000000001;4;10385145078;S
20240517;104009;4359.600000000001;2;10385145381;S
20240517;104010;4359.8;1;10385145473;B
20240517;104011;4359.600000000001;114;10385145536;S
20240517;104011;4359.600000000001;55;10385145537;S
20240517;104011;4359.8;23;10385145563;B
20240517;104014;4359.600000000001;20;10385145910;S
20240517;104027;4359.600000000001;14;10385146966;S
20240517;104028;4359.600000000001;11;10385147165;S
20240517;104028;4359.600000000001;4;10385147166;S
20240517;104031;4359.600000000001;5;10385147479;S
20240517;104035;4359.8;2;10385147767;B
20240517;104038;4359.8;2;10385147999;B
20240517;104038;4359.600000000001;4;10385148002;S
20240517;104038;4359.600000000001;20;10385148004;B
20240517;104038;4359.600000000001;11;10385148010;B
20240517;104038;4359.600000000001;7;10385148011;B
20240517;104038;4359.600000000001;9;10385148012;B
20240517;104038;4359.4;1;10385148076;S
20240517;104041;4359.4;4;10385148255;S
20240517;104044;4359.4;20;10385149080;S
20240517;104045;4359.4;5;10385149345;S
20240517;104047;4359.4;1;10385149604;S
20240517;104047;4359.4;5;10385149605;S
20240517;104049;4359.2;1;10385149996;B
20240517;104050;4359.2;1;10385150080;B
20240517;104057;4359.2;1;10385150668;B
20240517;104057;4359;1;10385150695;S
20240517;104057;4359;6;10385150708;S
20240517;104057;4359;12;10385150709;S
20240517;104057;4358.8;28;10385150710;S
20240517;104057;4359.2;1;10385150721;B
20240517;104057;4359.2;19;10385150722;B
20240517;104100;4359;6;10385150981;S
20240517;104101;4359.2;1;10385151044;B
20240517;104105;4359;4;10385151482;S
20240517;104105;4359;1;10385151483;S
20240517;104114;4359;2;10385152324;B
20240517;104116;4358.8;1;10385152551;S
20240517;104116;4359;1;10385152570;B
20240517;104121;4358.8;1;10385153062;S
20240517;104123;4358.8;5;10385153263;S
20240517;104123;4359;2;10385153283;B
20240517;104123;4359;2;10385153284;B
20240517;104123;4359;3;10385153285;B
20240517;104125;4359;1;10385153467;B
20240517;104125;4358.8;2;10385153482;S
20240517;104128;4359;1;10385153706;B
20240517;104131;4359;13;10385153882;B
20240517;104131;4359.2;3;10385153883;B
20240517;104134;4359;1;10385154077;S
20240517;104137;4359.2;1;10385154449;B
20240517;104137;4358.8;1;10385154503;S
20240517;104138;4359.2;1;10385154594;B
20240517;104139;4359.2;1;10385154758;B
20240517;104140;4359;1;10385154805;S
20240517;104146;4359;3;10385155318;S
20240517;104147;4359.2;4;10385155552;B
20240517;104148;4358.8;2;10385155650;S
20240517;104151;4358.8;8;10385156088;S
20240517;104152;4359;1;10385156302;B
20240517;104154;4358.8;2;10385156460;S
20240517;104202;4359;1;10385157550;S
20240517;104204;4359.2;1;10385157819;B
20240517;104205;4359;1;10385157972;S
20240517;104206;4359;20;10385158094;S
20240517;104207;4359;6;10385158162;S
20240517;104212;4359;2;10385158665;S
20240517;104214;4359;2;10385158773;S
20240517;104214;4359.2;2;10385158775;B
20240517;104217;4359;1;10385159089;S
20240517;104219;4359;2;10385159299;S
20240517;104222;4359;2;10385159465;S
20240517;104222;4359;3;10385159528;S
20240517;104222;4358.8;42;10385159529;S
20240517;104222;4358.8;1;10385159530;S
20240517;104222;4358.8;1;10385159531;S
20240517;104222;4358.8;100;10385159532;S
20240517;104222;4358.8;5;10385159533;S
20240517;104222;4358.8;3;10385159534;S
20240517;104222;4358.8;59;10385159535;S
20240517;104222;4358.8;7;10385159536;S
20240517;104224;4357;3;10385159611;S
20240517;104224;4357.600000000001;7;10385159617;B
20240517;104228;4357;1;10385160115;S
20240517;104236;4357;1;10385160717;B
20240517;104240;4357;1;10385161176;B
20240517;104249;4356.8;2;10385161971;S
20240517;104250;4356.8;2;10385161991;S
20240517;104250;4357;2;10385162013;B
20240517;104250;4357;1;10385162014;B
20240517;104250;4357.4;3;10385162015;B
20240517;104250;4357.4;40;10385162016;B
20240517;104250;4357.4;22;10385162017;B
20240517;104251;4357.4;6;10385162093;S
20240517;104253;4357.4;4;10385162378;S
20240517;104255;4357.4;1;10385162579;S
20240517;104257;4357.600000000001;36;10385162722;B
20240517;104257;4357.600000000001;1;10385162723;B
20240517;104301;4357.8;7;10385163154;S
20240517;104301;4357.8;13;10385163155;S
20240517;104304;4357.8;7;10385163523;S
20240517;104304;4357.600000000001;1;10385163524;S
20240517;104305;4357.600000000001;2;10385163587;S
20240517;104305;4357.600000000001;4;10385163608;S
20240517;104307;4358;7;10385163761;B
20240517;104307;4358.2;3;10385163762;B
20240517;104309;4358.4;10;10385163958;B
20240517;104311;4357.8;4;10385164204;S
20240517;104314;4357.8;1;10385164457;S
20240517;104317;4357.8;2;10385164816;S
20240517;104317;4359;1;10385164833;B
20240517;104317;4359.2;6;10385164834;B
20240517;104317;4359.4;5;10385164835;B
20240517;104318;4359.4;4;10385164874;B
20240517;104318;4359.600000000001;1;10385164875;B
20240517;104318;4359.600000000001;40;10385164876;B
20240517;104318;4359.8;7;10385164877;B
20240517;104318;4360;1;10385164878;B
20240517;104318;4360;17;10385164879;B
20240517;104318;4360;4;10385164880;B
20240517;104318;4360;1;10385164881;B
20240517;104318;4360;20;10385164882;B
20240517;104320;4358.8;18;10385165153;S
20240517;104322;4359.600000000001;11;10385165237;S
20240517;104324;4359.4;2;10385165519;S
20240517;104325;4358.600000000001;1;10385165549;S
20240517;104326;4359.4;1;10385165756;B
20240517;104329;4359.2;1;10385165914;B
20240517;104329;4359.4;1;10385165915;B
20240517;104332;4359.4;1;10385166233;B
20240517;104334;4359.2;1;10385166407;B
20240517;104337;4359.2;1;10385166570;B
20240517;104337;4359.8;3;10385166571;B
20240517;104337;4360;80;10385166572;B
20240517;104337;4360;1;10385166573;B
20240517;104339;4360.2;1;10385166763;B
20240517;104339;4360.2;19;10385166764;S
20240517;104339;4360.2;31;10385166765;S
20240517;104339;4360.8;20;10385166766;B
20240517;104339;4361;10;10385166767;B
20240517;104339;4361;160;10385166768;B
20240517;104339;4361;23;10385166769;B
20240517;104339;4360.2;19;10385166770;S
20240517;104339;4360.2;31;10385166771;S
20240517;104339;4360.600000000001;50;10385166772;S
20240517;104339;4360.8;7;10385166773;S
20240517;104339;4360.600000000001;3;10385166774;S
20240517;104339;4360.600000000001;40;10385166775;B
20240517;104339;4360.600000000001;30;10385166776;S
20240517;104339;4360.600000000001;40;10385166777;S
20240517;104339;4360;50;10385166778;S
20240517;104339;4360;30;10385166779;S
20240517;104339;4360;20;10385166780;S
20240517;104339;4360;40;10385166781;S
20240517;104339;4360;40;10385166782;S
20240517;104339;4360.2;40;10385166783;B
20240517;104339;4360.2;7;10385166784;B
20240517;104339;4360.2;40;10385166785;S
20240517;104339;4360.4;10;10385166786;B
20240517;104339;4360.4;40;10385166787;B
20240517;104339;4360.600000000001;40;10385166788;B
20240517;104339;4360.8;50;10385166789;B
20240517;104339;4360.8;40;10385166790;B
20240517;104339;4361.600000000001;40;10385166791;B
20240517;104339;4361.8;3;10385166792;B
20240517;104339;4361.8;40;10385166793;B
20240517;104339;4362;9;10385166794;B
20240517;104339;4362.2;11;10385166795;B
20240517;104339;4362;50;10385166796;B
20240517;104339;4362.8;38;10385166797;B
20240517;104339;4362.600000000001;50;10385166798;B
20240517;104343;4362.8;13;10385167269;S
20240517;104343;4363.8;2;10385167275;B
20240517;104343;4363.8;38;10385167276;B
20240517;104343;4364;4;10385167277;B
20240517;104343;4364.2;140;10385167278;B
20240517;104345;4363;7;10385167408;S
20240517;104345;4363;28;10385167409;S
20240517;104345;4363;1;10385167412;S
20240517;104348;4363.600000000001;4;10385167719;B
20240517;104350;4364;5;10385167900;B
20240517;104356;4364;1;10385168509;B
20240517;104357;4364.2;2;10385168534;B
20240517;104357;4363.600000000001;24;10385168544;S
20240517;104359;4364.2;1;10385168724;B
20240517;104400;4364;9;10385168842;B
20240517;104403;4363.4;1;10385169060;S
20240517;104403;4363.4;2;10385169061;S
20240517;104409;4363.8;1;10385170241;B
20240517;104409;4364;1;10385170242;B
20240517;104409;4363.4;1;10385170251;S
20240517;104419;4363.4;6;10385171148;S
20240517;104419;4363.4;6;10385171149;S
20240517;104419;4363.4;2;10385171150;S
20240517;104419;4363.2;11;10385171151;S
20240517;104420;4363.4;1;10385171305;S
20240517;104421;4363.4;3;10385171361;S
20240517;104426;4364;10;10385171973;B
20240517;104427;4363.4;2;10385172122;S
20240517;104428;4363.4;5;10385172196;S
20240517;104428;4363.4;1;10385172207;S
20240517;104430;4363.4;97;10385172462;S
20240517;104430;4363.4;1;10385172463;S
20240517;104430;4363.2;2;10385172464;S
20240517;104432;4362;2;10385172616;B
20240517;104432;4363.2;3;10385172617;B
20240517;104436;4361.8;1;10385173019;S
20240517;104447;4363;26;10385174101;B
20240517;104447;4363.2;6;10385174102;B
20240517;104447;4363.2;3;10385174103;B
20240517;104447;4363.4;2;10385174104;B
20240517;104447;4363.4;12;10385174105;B
20240517;104447;4363.8;1;10385174106;B
20240517;104447;4364;5;10385174107;B
20240517;104447;4364;24;10385174108;B
20240517;104447;4364;2;10385174109;B
20240517;104447;4364;3;10385174110;B
20240517;104447;4364;2;10385174111;B
20240517;104447;4364;1;10385174112;B
