<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;103737;4159;1;11303422085;B
20241016;103737;4159;1;11303422086;B
20241016;103737;4159;1;11303422097;B
20241016;103737;4159;4;11303422099;B
20241016;103737;4159;3;11303422100;B
20241016;103737;4159;2;11303422102;B
20241016;103737;4159;1;11303422105;B
20241016;103737;4159;1;11303422120;B
20241016;103737;4159;1;11303422130;B
20241016;103738;4159;1;11303422209;B
20241016;103738;4159;1;11303422210;B
20241016;103738;4159;1;11303422211;B
20241016;103738;4159;1;11303422217;B
20241016;103738;4159;1;11303422221;B
20241016;103738;4159;1;11303422224;B
20241016;103738;4159;1;11303422225;B
20241016;103738;4159;1;11303422244;B
20241016;103738;4159;1;11303422246;B
20241016;103738;4159;1;11303422254;B
20241016;103738;4159;1;11303422262;B
20241016;103739;4159;1;11303422277;B
20241016;103739;4159;1;11303422299;B
20241016;103740;4159;1;11303422402;B
20241016;103740;4159;1;11303422407;B
20241016;103740;4159;1;11303422410;B
20241016;103741;4159;1;11303422425;B
20241016;103741;4159;1;11303422448;B
20241016;103741;4159;1;11303422502;B
20241016;103742;4159;2;11303422590;B
20241016;103742;4159;1;11303422598;B
20241016;103743;4159;1;11303422649;B
20241016;103743;4159;1;11303422651;B
20241016;103743;4159;1;11303422664;B
20241016;103744;4159;1;11303422689;B
20241016;103744;4159;1;11303422713;B
20241016;103744;4159;1;11303422726;B
20241016;103744;4159;1;11303422727;B
20241016;103747;4159;1;11303423038;B
20241016;103748;4159;1;11303423117;B
20241016;103748;4159;1;11303423139;B
20241016;103749;4159;1;11303423184;B
20241016;103749;4159;3;11303423186;B
20241016;103749;4159;1;11303423208;B
20241016;103749;4159;1;11303423219;B
20241016;103749;4159;1;11303423221;B
20241016;103750;4159;1;11303423275;B
20241016;103750;4159;1;11303423280;B
20241016;103750;4159;1;11303423283;B
20241016;103750;4159;1;11303423286;B
20241016;103750;4159;1;11303423306;B
20241016;103750;4159;1;11303423312;B
20241016;103750;4159;1;11303423314;B
20241016;103750;4159;1;11303423318;B
20241016;103750;4159;1;11303423320;B
20241016;103750;4159;1;11303423321;B
20241016;103751;4159;1;11303423340;B
20241016;103751;4159;1;11303423369;B
20241016;103751;4159;1;11303423383;B
20241016;103751;4159;1;11303423384;B
20241016;103751;4159;1;11303423444;B
20241016;103751;4159;1;11303423445;B
20241016;103751;4159;1;11303423447;B
20241016;103751;4159;1;11303423449;B
20241016;103751;4159;1;11303423456;B
20241016;103751;4159;1;11303423457;B
20241016;103751;4159;1;11303423459;B
20241016;103751;4159;2;11303423462;B
20241016;103751;4159;2;11303423463;B
20241016;103751;4159;1;11303423466;B
20241016;103751;4159;1;11303423470;B
20241016;103751;4159;1;11303423480;B
20241016;103751;4159;2;11303423481;B
20241016;103751;4159;1;11303423488;B
20241016;103751;4159;1;11303423489;B
20241016;103751;4159;1;11303423491;B
20241016;103752;4159;1;11303423500;B
20241016;103752;4159;1;11303423543;B
20241016;103752;4159;1;11303423546;B
20241016;103752;4159;1;11303423547;B
20241016;103752;4159;1;11303423556;B
20241016;103752;4159;1;11303423559;B
20241016;103752;4159;1;11303423561;B
20241016;103752;4159;1;11303423573;B
20241016;103752;4159;2;11303423574;B
20241016;103752;4159;1;11303423578;B
20241016;103752;4159;1;11303423597;B
20241016;103752;4159;1;11303423599;B
20241016;103752;4159;1;11303423603;B
20241016;103753;4159;1;11303423606;B
20241016;103753;4159;1;11303423639;B
20241016;103753;4159;1;11303423640;B
20241016;103753;4159;1;11303423646;B
20241016;103753;4159;1;11303423647;B
20241016;103753;4159;1;11303423652;B
20241016;103753;4159;1;11303423659;B
20241016;103753;4159;1;11303423664;B
20241016;103753;4159;1;11303423684;B
20241016;103753;4159;1;11303423741;B
20241016;103754;4159;1;11303423747;B
20241016;103754;4159;1;11303423749;B
20241016;103754;4159;1;11303423750;B
20241016;103754;4159;1;11303423752;B
20241016;103754;4159;1;11303423774;B
20241016;103754;4159;1;11303423779;B
20241016;103754;4159;1;11303423796;B
20241016;103754;4159;1;11303423820;B
20241016;103754;4159;1;11303423822;B
20241016;103754;4159;8;11303423836;B
20241016;103754;4159;3;11303423838;B
20241016;103754;4159;1;11303423840;B
20241016;103754;4159;1;11303423841;B
20241016;103754;4159;1;11303423842;B
20241016;103754;4159;1;11303423843;B
20241016;103754;4159;1;11303423856;B
20241016;103755;4159;1;11303423861;B
20241016;103755;4159;1;11303423863;B
20241016;103755;4159;4;11303423884;B
20241016;103755;4159;2;11303423885;B
20241016;103755;4159;2;11303423902;B
20241016;103755;4159;1;11303423908;B
20241016;103755;4159;1;11303423916;B
20241016;103755;4159;2;11303423917;B
20241016;103755;4159;1;11303423918;B
20241016;103755;4159;2;11303423922;B
20241016;103755;4159;1;11303423924;B
20241016;103755;4159;2;11303423925;B
20241016;103755;4159;1;11303423935;B
20241016;103755;4159;1;11303423955;B
20241016;103756;4159;1;11303423963;B
20241016;103756;4159;1;11303423964;B
20241016;103756;4159;1;11303423967;B
20241016;103756;4159;1;11303423968;B
20241016;103756;4159;1;11303423972;B
20241016;103756;4159;1;11303423978;B
20241016;103756;4159;1;11303423985;B
20241016;103756;4159;1;11303423986;B
20241016;103756;4159;1;11303424025;B
20241016;103756;4159;1;11303424026;B
20241016;103756;4159;1;11303424034;B
20241016;103756;4159;1;11303424078;B
20241016;103756;4159;1;11303424089;B
20241016;103756;4159;1;11303424100;B
20241016;103756;4159;2;11303424104;B
20241016;103757;4159;1;11303424110;B
20241016;103757;4159;3;11303424116;B
20241016;103757;4159;2;11303424118;B
20241016;103757;4159;1;11303424120;B
20241016;103757;4159;1;11303424122;B
20241016;103757;4159;1;11303424141;B
20241016;103757;4159;1;11303424142;B
20241016;103757;4159;1;11303424150;B
20241016;103757;4159;1;11303424151;B
20241016;103757;4159;1;11303424153;B
20241016;103757;4159;1;11303424158;B
20241016;103757;4159;1;11303424159;B
20241016;103757;4159;1;11303424161;B
20241016;103757;4159;1;11303424162;B
20241016;103757;4159;2;11303424165;B
20241016;103757;4159;1;11303424170;B
20241016;103757;4159;1;11303424175;B
20241016;103757;4159;1;11303424178;B
20241016;103758;4159;1;11303424198;B
20241016;103758;4159;6;11303424202;B
20241016;103758;4159;1;11303424226;B
20241016;103758;4159;1;11303424239;B
20241016;103758;4159;1;11303424251;B
20241016;103758;4159;1;11303424255;B
20241016;103758;4159;1;11303424256;B
20241016;103758;4159;1;11303424263;B
20241016;103758;4159;1;11303424271;B
20241016;103758;4159;3;11303424285;B
20241016;103758;4159;1;11303424294;B
20241016;103758;4159;1;11303424303;B
20241016;103758;4159;1;11303424314;B
20241016;103758;4159;1;11303424316;B
20241016;103758;4159;1;11303424326;B
20241016;103759;4159;3;11303424330;B
20241016;103759;4159;1;11303424332;B
20241016;103759;4159;1;11303424338;B
20241016;103759;4159;1;11303424348;B
20241016;103759;4159;3;11303424349;B
20241016;103759;4159;1;11303424355;B
20241016;103759;4159;1;11303424359;B
20241016;103759;4159;1;11303424361;B
20241016;103759;4159;1;11303424366;B
20241016;103759;4159;1;11303424369;B
20241016;103759;4159;2;11303424370;B
20241016;103759;4159;1;11303424395;B
20241016;103800;4159;1;11303424424;B
20241016;103800;4159;1;11303424444;B
20241016;103800;4159;1;11303424454;B
20241016;103800;4159;1;11303424467;B
20241016;103800;4159;1;11303424469;B
20241016;103800;4159;1;11303424473;B
20241016;103800;4159;2;11303424487;B
20241016;103800;4159;1;11303424488;B
20241016;103800;4159;1;11303424520;B
20241016;103801;4159;1;11303424531;B
20241016;103801;4159;1;11303424536;B
20241016;103801;4159;1;11303424538;B
20241016;103801;4159;1;11303424540;B
20241016;103801;4159;1;11303424558;B
20241016;103801;4159;1;11303424577;B
20241016;103801;4159;1;11303424580;B
20241016;103801;4159;1;11303424581;B
20241016;103801;4159;1;11303424595;B
20241016;103801;4159;1;11303424609;B
20241016;103801;4159;1;11303424610;B
20241016;103801;4159;1;11303424662;B
20241016;103801;4159;2;11303424674;B
20241016;103801;4159;1;11303424679;B
20241016;103802;4159;1;11303424689;B
20241016;103802;4159;1;11303424725;B
20241016;103802;4159;1;11303424730;B
20241016;103802;4159;1;11303424737;B
20241016;103802;4159;1;11303424741;B
20241016;103802;4159;1;11303424742;B
20241016;103802;4159;1;11303424743;B
20241016;103802;4159;1;11303424744;B
20241016;103802;4159;7;11303424749;B
20241016;103802;4159;3;11303424750;B
20241016;103802;4159;1;11303424756;B
20241016;103802;4159;1;11303424757;B
20241016;103802;4159;2;11303424772;B
20241016;103802;4159;1;11303424775;B
20241016;103802;4159;1;11303424777;B
20241016;103802;4159;1;11303424778;B
20241016;103802;4159;1;11303424780;B
20241016;103802;4159;1;11303424782;B
20241016;103802;4159;1;11303424786;B
20241016;103802;4159;1;11303424787;B
20241016;103803;4159;1;11303424790;B
20241016;103803;4159;1;11303424794;B
20241016;103803;4159;2;11303424795;B
20241016;103803;4159;1;11303424800;B
20241016;103803;4159;1;11303424829;B
20241016;103803;4159;2;11303424830;B
20241016;103803;4159;1;11303424831;B
20241016;103803;4159;1;11303424841;B
20241016;103803;4159;1;11303424842;B
20241016;103803;4159;1;11303424852;B
20241016;103803;4159;1;11303424855;B
20241016;103803;4159;1;11303424868;B
20241016;103803;4159;1;11303424870;B
20241016;103803;4159;3;11303424873;B
20241016;103803;4159;1;11303424883;B
20241016;103803;4159;1;11303424892;B
20241016;103803;4159;1;11303424901;B
20241016;103804;4159;1;11303424940;B
20241016;103804;4159;1;11303424942;B
20241016;103804;4159;1;11303424949;B
20241016;103804;4159;2;11303424962;B
20241016;103804;4159;1;11303424971;B
20241016;103804;4159;2;11303424981;B
20241016;103804;4159;1;11303425000;B
20241016;103804;4159;1;11303425024;B
20241016;103805;4159;1;11303425031;B
20241016;103805;4159;1;11303425045;B
20241016;103805;4159;1;11303425046;B
20241016;103805;4159;1;11303425052;B
20241016;103805;4159;1;11303425054;B
20241016;103805;4159;1;11303425055;B
20241016;103805;4159;1;11303425062;B
20241016;103805;4160;3;11303425063;B
20241016;103805;4160;1;11303425076;B
20241016;103805;4160;1;11303425089;B
20241016;103805;4160;1;11303425091;B
20241016;103805;4160;1;11303425093;B
20241016;103805;4160;1;11303425109;B
20241016;103806;4160;1;11303425122;B
20241016;103806;4160;1;11303425127;B
20241016;103806;4160;1;11303425145;B
20241016;103806;4160;1;11303425146;B
20241016;103806;4160;2;11303425147;B
20241016;103806;4160;1;11303425148;B
20241016;103806;4160;1;11303425156;B
20241016;103806;4160;1;11303425165;B
20241016;103806;4160;1;11303425166;B
20241016;103806;4160;1;11303425169;B
20241016;103806;4159;1;11303425231;S
20241016;103806;4160;1;11303425233;B
20241016;103806;4160;1;11303425245;B
20241016;103807;4160;1;11303425265;B
20241016;103807;4160;1;11303425270;B
20241016;103807;4160;1;11303425271;B
20241016;103807;4160;1;11303425274;B
20241016;103807;4160;1;11303425287;B
20241016;103807;4160;1;11303425291;B
20241016;103807;4160;1;11303425293;B
20241016;103807;4160;1;11303425296;B
20241016;103807;4160;2;11303425349;B
20241016;103807;4160;1;11303425352;B
20241016;103807;4160;2;11303425355;B
20241016;103808;4160;1;11303425396;B
20241016;103808;4160;1;11303425417;B
20241016;103808;4160;1;11303425424;B
20241016;103808;4160;1;11303425425;B
20241016;103808;4160;4;11303425434;B
20241016;103808;4160;1;11303425437;B
20241016;103808;4160;5;11303425442;B
20241016;103808;4160;1;11303425449;B
20241016;103808;4160;3;11303425461;B
20241016;103808;4160;1;11303425471;B
20241016;103808;4160;1;11303425478;B
20241016;103808;4160;1;11303425489;B
20241016;103808;4160;1;11303425490;B
20241016;103808;4160;1;11303425491;B
20241016;103809;4160;1;11303425497;B
20241016;103809;4160;1;11303425500;B
20241016;103809;4160;1;11303425501;B
20241016;103809;4160;1;11303425526;B
20241016;103809;4160;1;11303425527;B
20241016;103809;4160;1;11303425531;B
20241016;103809;4160;1;11303425550;B
20241016;103809;4160;1;11303425551;B
20241016;103809;4160;1;11303425555;B
20241016;103809;4160;1;11303425593;B
20241016;103809;4160;1;11303425617;B
20241016;103809;4160;1;11303425618;B
20241016;103809;4160;1;11303425620;B
20241016;103809;4160;1;11303425628;B
20241016;103810;4160;1;11303425630;B
20241016;103810;4160;1;11303425631;B
20241016;103810;4160;1;11303425637;B
20241016;103810;4160;1;11303425669;B
20241016;103810;4160;1;11303425689;B
20241016;103811;4160;1;11303425712;B
20241016;103811;4160;1;11303425737;B
20241016;103812;4160;1;11303425838;B
20241016;103812;4160;1;11303425887;B
20241016;103813;4160;1;11303425958;B
20241016;103827;4159;5;11303426976;B
20241016;103827;4159;46;11303426977;B
20241016;103843;4158;1;11303428694;S
20241016;103843;4158;1;11303428695;S
20241016;103843;4158;15;11303428696;S
20241016;103850;4159;8;11303429314;B
20241016;103855;4159;3;11303429860;B
20241016;103914;4159;2;11303431666;B
20241016;103917;4159;2;11303432057;B
20241016;103922;4157;1;11303432557;S
20241016;103923;4159;1;11303432596;B
20241016;103930;4159;2;11303433197;B
20241016;103932;4159;10;11303433359;B
20241016;103933;4157;10;11303433494;S
20241016;103936;4159;2;11303433819;B
20241016;103944;4158;1;11303434745;B
20241016;104004;4158;3;11303437523;B
20241016;104009;4158;2;11303438520;B
20241016;104023;4158;1;11303440216;B
20241016;104029;4158;4;11303441005;B
20241016;104030;4158;2;11303441165;B
20241016;104037;4158;14;11303442066;B
20241016;104037;4158;67;11303442102;B
20241016;104044;4158;5;11303442789;S
20241016;104057;4158;1;11303446225;S
20241016;104111;4159;1;11303448695;B
20241016;104112;4159;1;11303449011;B
20241016;104112;4159;1;11303449014;B
20241016;104112;4159;1;11303449056;B
20241016;104113;4159;1;11303449164;B
20241016;104113;4159;1;11303449198;B
20241016;104113;4159;1;11303449230;B
20241016;104114;4159;1;11303449257;B
20241016;104114;4159;1;11303449271;B
20241016;104114;4159;1;11303449274;B
20241016;104114;4159;1;11303449297;B
20241016;104114;4159;1;11303449309;B
20241016;104114;4159;1;11303449322;B
20241016;104114;4159;1;11303449327;B
20241016;104115;4159;1;11303449502;B
20241016;104115;4159;1;11303449565;B
20241016;104116;4159;1;11303449568;B
20241016;104116;4158;2;11303449596;S
20241016;104116;4159;1;11303449618;B
20241016;104116;4159;1;11303449621;B
20241016;104116;4159;1;11303449629;B
20241016;104116;4159;1;11303449653;B
20241016;104116;4159;1;11303449663;B
20241016;104116;4159;1;11303449735;B
20241016;104116;4159;1;11303449737;B
20241016;104117;4159;1;11303449751;B
20241016;104117;4159;1;11303449790;B
20241016;104117;4159;1;11303449796;B
20241016;104117;4159;1;11303449834;B
20241016;104117;4159;1;11303449842;B
20241016;104117;4159;1;11303449883;B
20241016;104117;4159;1;11303449884;B
20241016;104117;4159;1;11303449925;B
20241016;104118;4159;1;11303449937;B
20241016;104118;4159;1;11303449947;B
20241016;104118;4159;1;11303449958;B
20241016;104118;4159;1;11303450000;B
20241016;104118;4159;1;11303450068;B
20241016;104119;4159;1;11303450218;B
20241016;104119;4159;1;11303450247;B
20241016;104119;4159;1;11303450248;B
20241016;104119;4159;1;11303450253;B
20241016;104119;4159;1;11303450257;B
20241016;104119;4159;1;11303450261;B
20241016;104119;4159;1;11303450262;B
20241016;104120;4159;1;11303450315;B
20241016;104120;4159;1;11303450333;B
20241016;104120;4159;1;11303450355;B
20241016;104120;4159;1;11303450490;B
20241016;104120;4159;1;11303450507;B
20241016;104120;4159;1;11303450514;B
20241016;104121;4159;1;11303450566;B
20241016;104121;4159;1;11303450589;B
20241016;104121;4159;1;11303450591;B
20241016;104121;4159;1;11303450635;B
20241016;104121;4159;1;11303450705;B
20241016;104122;4159;1;11303450734;B
20241016;104122;4159;1;11303450865;B
20241016;104122;4159;1;11303450872;B
20241016;104122;4159;1;11303450931;B
20241016;104122;4159;1;11303450942;B
20241016;104123;4159;1;11303450960;B
20241016;104123;4159;1;11303450965;B
20241016;104123;4159;1;11303450970;B
20241016;104123;4159;1;11303450990;B
20241016;104123;4159;1;11303451016;B
20241016;104123;4159;1;11303451021;B
20241016;104123;4159;1;11303451073;B
20241016;104123;4159;1;11303451108;B
20241016;104123;4159;1;11303451113;B
20241016;104124;4159;1;11303451126;B
20241016;104124;4159;1;11303451127;B
20241016;104124;4159;1;11303451139;B
20241016;104124;4159;1;11303451190;B
20241016;104124;4159;1;11303451288;B
20241016;104124;4159;1;11303451308;B
20241016;104124;4159;1;11303451339;B
20241016;104124;4159;1;11303451343;B
20241016;104125;4159;1;11303451400;B
20241016;104125;4159;1;11303451416;B
20241016;104125;4159;1;11303451446;B
20241016;104125;4159;1;11303451448;B
20241016;104125;4159;1;11303451451;B
20241016;104125;4159;1;11303451512;B
20241016;104125;4159;1;11303451513;B
20241016;104125;4159;1;11303451543;B
20241016;104126;4159;1;11303451615;B
20241016;104126;4159;1;11303451704;B
20241016;104126;4159;1;11303451764;B
20241016;104126;4159;1;11303451785;B
20241016;104126;4159;1;11303451795;B
20241016;104127;4159;1;11303451823;B
