<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;120501;320.4;170;10411073312;S
20240521;120501;320.4;10;10411073313;S
20240521;120501;320.4;100;10411073314;S
20240521;120501;320.4;100;10411073315;S
20240521;120501;320.4;10;10411073316;S
20240521;120501;320.4;50;10411073317;S
20240521;120501;320.4;110;10411073319;S
20240521;120501;320.4;10;10411073320;S
20240521;120501;320.4;20;10411073321;S
20240521;120501;320.4;10;10411073322;S
20240521;120501;320.4;50;10411073323;S
20240521;120501;320.4;30;10411073324;S
20240521;120501;320.4;50;10411073325;S
20240521;120501;320.39;10;10411073326;S
20240521;120501;320.38;30;10411073329;S
20240521;120501;320.38;10;10411073330;S
20240521;120501;320.38;10;10411073331;S
20240521;120501;320.38;10;10411073332;S
20240521;120501;320.35;500;10411073333;S
20240521;120501;320.35;10;10411073334;S
20240521;120501;320.35;500;10411073335;S
20240521;120501;320.35;110;10411073336;S
20240521;120501;320.34;120;10411073339;S
20240521;120501;320.34;10;10411073340;S
20240521;120501;320.34;260;10411073343;B
20240521;120501;320.34;2000;10411073344;B
20240521;120501;320.34;500;10411073345;B
20240521;120501;320.34;240;10411073346;B
20240521;120501;320.33;500;10411073347;S
20240521;120501;320.33;1000;10411073348;S
20240521;120501;320.33;2000;10411073364;S
20240521;120501;320.33;1500;10411073365;S
20240521;120501;320.33;90;10411073366;S
20240521;120501;320.33;50;10411073367;S
20240521;120501;320.32;10;10411073368;S
20240521;120501;320.32;50;10411073369;S
20240521;120501;320.31;300;10411073372;S
20240521;120501;320.31;50;10411073373;S
20240521;120501;320.31;10;10411073374;S
20240521;120501;320.31;550;10411073375;S
20240521;120501;320.31;450;10411073376;S
20240521;120501;320.3;50;10411073377;S
20240521;120501;320.3;200;10411073378;S
20240521;120501;320.3;770;10411073379;S
20240521;120501;320.3;1230;10411073381;S
20240521;120501;320.3;10;10411073382;S
20240521;120501;320.3;60;10411073383;S
20240521;120501;320.3;140;10411073384;S
20240521;120501;320.3;30;10411073385;S
20240521;120501;320.3;500;10411073386;S
20240521;120501;320.3;10;10411073387;S
20240521;120501;320.3;10;10411073388;S
20240521;120501;320.3;250;10411073389;S
20240521;120501;320.3;250;10411073391;S
20240521;120501;320.29;10;10411073394;S
20240521;120501;320.28;10;10411073395;S
20240521;120501;320.27;100;10411073399;S
20240521;120501;320.27;900;10411073400;S
20240521;120501;320.27;10;10411073401;S
20240521;120501;320.25;30;10411073403;S
20240521;120501;320.25;10;10411073404;S
20240521;120501;320.25;20;10411073405;S
20240521;120501;320.25;10;10411073406;S
20240521;120501;320.25;50;10411073407;S
20240521;120501;320.24;180;10411073409;S
20240521;120501;320.24;360;10411073412;S
20240521;120501;320.24;1160;10411073414;S
20240521;120501;320.24;10;10411073415;S
20240521;120501;320.24;500;10411073416;S
20240521;120501;320.24;20;10411073417;S
20240521;120501;320.24;60;10411073418;S
20240521;120501;320.24;200;10411073419;S
20240521;120501;320.23;400;10411073424;S
20240521;120501;320.23;400;10411073425;S
20240521;120501;320.23;100;10411073431;S
20240521;120501;320.23;500;10411073432;S
20240521;120501;320.23;810;10411073433;S
20240521;120501;320.22;10;10411073434;S
20240521;120501;320.22;100;10411073435;S
20240521;120501;320.21;50;10411073436;S
20240521;120501;320.21;530;10411073437;S
20240521;120501;320.21;970;10411073439;S
20240521;120501;320.21;10;10411073440;S
20240521;120501;320.21;80;10411073441;S
20240521;120501;320.2;500;10411073442;S
20240521;120501;320.2;250;10411073443;S
20240521;120501;320.2;10;10411073444;S
20240521;120501;320.2;180;10411073445;S
20240521;120501;320.2;100;10411073446;S
20240521;120501;320.2;100;10411073447;S
20240521;120501;320.2;100;10411073448;S
20240521;120501;320.2;20;10411073449;S
20240521;120501;320.2;10;10411073450;S
20240521;120501;320.2;40;10411073451;S
20240521;120501;320.2;20;10411073452;S
20240521;120501;320.2;500;10411073453;S
20240521;120501;320.2;20;10411073454;S
20240521;120501;320.2;390;10411073455;S
20240521;120501;320.2;100;10411073456;S
20240521;120501;320.2;10;10411073458;S
20240521;120501;320.2;10;10411073459;S
20240521;120501;320.2;700;10411073461;S
20240521;120501;320.21;30;10411073481;B
20240521;120501;320.2;100;10411073488;S
20240521;120501;320.2;100;10411073489;S
20240521;120501;320.2;100;10411073490;S
20240521;120501;320.2;300;10411073491;S
20240521;120501;320.2;190;10411073492;S
20240521;120501;320.2;20;10411073493;S
20240521;120501;320.2;20;10411073494;S
20240521;120501;320.2;10;10411073495;S
20240521;120501;320.2;100;10411073496;S
20240521;120501;320.2;10;10411073497;S
20240521;120501;320.2;50;10411073498;S
20240521;120501;320.2;100;10411073500;S
20240521;120501;320.2;300;10411073502;S
20240521;120501;320.2;200;10411073503;S
20240521;120501;320.2;100;10411073504;S
20240521;120501;320.2;100;10411073506;S
20240521;120501;320.2;100;10411073507;S
20240521;120501;320.2;100;10411073508;S
20240521;120501;320.2;100;10411073511;S
20240521;120501;320.2;100;10411073512;S
20240521;120501;320.2;100;10411073513;S
20240521;120501;320.2;100;10411073514;S
20240521;120501;320.2;100;10411073527;S
20240521;120501;320.2;100;10411073528;S
20240521;120501;320.2;100;10411073529;S
20240521;120501;320.2;100;10411073530;S
20240521;120501;320.2;150;10411073531;S
20240521;120501;320.2;50;10411073532;S
20240521;120501;320.2;200;10411073534;S
20240521;120501;320.2;100;10411073536;S
20240521;120501;320.2;100;10411073537;S
20240521;120501;320.2;100;10411073538;S
20240521;120501;320.2;200;10411073539;S
20240521;120501;320.2;100;10411073541;S
20240521;120501;320.2;100;10411073542;S
20240521;120501;320.2;100;10411073543;S
20240521;120501;320.2;200;10411073544;S
20240521;120501;320.2;100;10411073547;S
20240521;120501;320.2;100;10411073548;S
20240521;120501;320.2;100;10411073549;S
20240521;120501;320.2;100;10411073550;S
20240521;120501;320.2;1000;10411073552;S
20240521;120501;320.2;350;10411073553;S
20240521;120501;320.2;250;10411073554;S
20240521;120501;320.2;150;10411073555;S
20240521;120501;320.2;40;10411073556;S
20240521;120501;320.2;50;10411073557;S
20240521;120501;320.2;10;10411073558;S
20240521;120501;320.2;10;10411073559;S
20240521;120501;320.2;20;10411073560;S
20240521;120501;320.2;40;10411073561;S
20240521;120501;320.2;10;10411073562;S
20240521;120501;320.19;10;10411073564;S
20240521;120501;320.18;190;10411073565;S
20240521;120501;320.16;10;10411073567;S
20240521;120501;320.15;10;10411073568;S
20240521;120501;320.15;100;10411073569;S
20240521;120501;320.14;70;10411073572;S
20240521;120501;320.13;50;10411073577;S
20240521;120501;320.13;50;10411073578;S
20240521;120501;320.13;10;10411073579;S
20240521;120501;320.13;30;10411073580;S
20240521;120501;320.12;80;10411073581;S
20240521;120501;320.12;2000;10411073582;S
20240521;120501;320.12;1000;10411073583;S
20240521;120501;320.12;30;10411073584;S
20240521;120501;320.11;10;10411073585;S
20240521;120501;320.11;10;10411073586;S
20240521;120501;320.11;2000;10411073587;S
20240521;120501;320.11;1000;10411073588;S
20240521;120501;320.1;50;10411073589;S
20240521;120501;320.1;10;10411073590;S
20240521;120501;320.1;20;10411073591;S
20240521;120501;320.1;210;10411073592;S
20240521;120501;320.1;1400;10411073593;S
20240521;120501;320.1;100;10411073594;S
20240521;120501;320.1;30;10411073595;S
20240521;120501;320.1;100;10411073596;S
20240521;120501;320.1;1810;10411073597;S
20240521;120501;320.13;1000;10411073598;S
20240521;120501;320.1;30;10411073599;S
20240521;120501;320.1;160;10411073600;S
20240521;120501;320.1;90;10411073601;S
20240521;120501;320.1;10;10411073602;S
20240521;120501;320.1;200;10411073603;S
20240521;120501;320.1;1000;10411073604;S
20240521;120501;320.1;300;10411073605;S
20240521;120501;320.1;50;10411073606;S
20240521;120501;320.1;50;10411073607;S
20240521;120501;320.1;9940;10411073608;S
20240521;120501;320.11;500;10411073609;S
20240521;120501;320.11;500;10411073611;S
20240521;120501;320.1;500;10411073612;S
20240521;120501;320.1;200;10411073613;S
20240521;120501;320.1;300;10411073614;S
20240521;120501;320.1;200;10411073618;S
20240521;120501;320.1;10000;10411073619;S
20240521;120501;320.1;2000;10411073620;S
20240521;120501;320.1;200;10411073621;S
20240521;120501;320.1;900;10411073622;S
20240521;120501;320.1;200;10411073623;S
20240521;120501;320.1;100;10411073624;S
20240521;120501;320.1;200;10411073625;S
20240521;120501;320.1;500;10411073626;S
20240521;120501;320.1;100;10411073627;S
20240521;120501;320.1;200;10411073628;S
20240521;120501;320.1;1000;10411073629;S
20240521;120501;320.1;100;10411073631;S
20240521;120501;320.1;100;10411073632;S
20240521;120501;320.1;500;10411073634;S
20240521;120501;320.11;100;10411073635;B
20240521;120501;320.1;300;10411073636;S
20240521;120501;320.1;100;10411073638;S
20240521;120501;320.1;100;10411073639;S
20240521;120501;320.1;200;10411073640;S
20240521;120502;320.1;180;10411073654;S
20240521;120502;320.1;110;10411073655;S
20240521;120502;320.1;880;10411073656;S
20240521;120502;320.1;200;10411073657;S
20240521;120502;320.1;690;10411073658;S
20240521;120502;320.1;10;10411073659;S
20240521;120502;320.1;20;10411073660;S
20240521;120502;320.1;10;10411073661;S
20240521;120502;320.1;10;10411073662;S
20240521;120502;320.1;50;10411073663;S
20240521;120502;320.09;10;10411073669;S
20240521;120502;320.08;10;10411073678;S
20240521;120502;320.08;10;10411073679;S
20240521;120502;320.07;280;10411073680;S
20240521;120502;320.07;10;10411073681;S
20240521;120502;320.07;210;10411073682;S
20240521;120502;320.07;590;10411073683;S
20240521;120502;320.07;730;10411073684;S
20240521;120502;320.06;500;10411073685;S
20240521;120502;320.06;770;10411073686;S
20240521;120502;320.06;90;10411073687;S
20240521;120502;320.06;200;10411073688;S
20240521;120502;320.06;300;10411073689;S
20240521;120502;320.06;150;10411073690;S
20240521;120502;320.06;490;10411073692;S
20240521;120502;320.06;5000;10411073693;S
20240521;120502;320.06;50;10411073694;S
20240521;120502;320.06;500;10411073695;S
20240521;120502;320.05;30;10411073696;S
20240521;120502;320.05;30;10411073697;S
20240521;120502;320.05;220;10411073698;S
20240521;120502;320.05;500;10411073699;S
20240521;120502;320.05;10;10411073700;S
20240521;120502;320.05;10;10411073701;S
20240521;120502;320.05;310;10411073702;S
20240521;120502;320.05;100;10411073703;S
20240521;120502;320.05;10;10411073704;S
20240521;120502;320.04;460;10411073705;S
20240521;120502;320.04;10;10411073706;S
20240521;120502;320.04;50;10411073707;S
20240521;120502;320.04;100;10411073708;S
20240521;120502;320.04;20;10411073709;S
20240521;120502;320.03;2400;10411073710;S
20240521;120502;320.03;100;10411073711;S
20240521;120502;320.03;900;10411073712;S
20240521;120502;320.04;500;10411073714;S
20240521;120502;320.04;1000;10411073715;S
20240521;120502;320.03;1000;10411073716;S
20240521;120502;320.03;100;10411073717;S
20240521;120502;320.03;10;10411073718;S
20240521;120502;320.03;10;10411073719;S
20240521;120502;320.03;80;10411073720;S
20240521;120502;320.03;100;10411073721;S
20240521;120502;320.04;30;10411073759;B
20240521;120502;320.03;100;10411073784;S
20240521;120502;320.03;300;10411073791;S
20240521;120502;320.03;420;10411073793;S
20240521;120502;320.03;500;10411073794;S
20240521;120502;320.03;1000;10411073795;S
20240521;120502;320.03;1070;10411073796;S
20240521;120502;320.03;100;10411073797;S
20240521;120502;320.04;50;10411073799;B
20240521;120502;320.04;30;10411073800;B
20240521;120502;320.03;30;10411073801;S
20240521;120502;320.03;800;10411073802;S
20240521;120502;320.03;200;10411073803;S
20240521;120502;320.02;100;10411073804;S
20240521;120502;320.02;10;10411073805;S
20240521;120502;320.02;20;10411073806;S
20240521;120502;320.02;10;10411073807;S
20240521;120502;320.02;70;10411073808;S
20240521;120502;320.02;10;10411073809;S
20240521;120502;320.02;10;10411073810;S
20240521;120502;320.02;10;10411073811;S
20240521;120502;320.02;970;10411073812;S
20240521;120502;320.03;200;10411073819;B
20240521;120502;320.03;440;10411073820;B
20240521;120502;320.03;1200;10411073821;B
20240521;120502;320.03;100;10411073822;B
20240521;120502;320.03;1000;10411073823;B
20240521;120502;320.03;90;10411073827;S
20240521;120502;320.04;50;10411073835;B
20240521;120502;320.04;930;10411073841;B
20240521;120502;320.04;700;10411073842;B
20240521;120502;320.04;370;10411073843;B
20240521;120502;320.03;120;10411073844;S
20240521;120502;320.04;330;10411073845;B
20240521;120502;320.04;1170;10411073846;B
20240521;120502;320.04;500;10411073869;S
20240521;120502;320.04;500;10411073870;S
20240521;120502;320.04;850;10411073871;S
20240521;120502;320.04;150;10411073872;S
20240521;120502;320.04;110;10411073877;S
20240521;120502;320.04;30;10411073878;S
20240521;120502;320.04;10;10411073903;S
20240521;120503;320.04;700;10411073916;S
20240521;120503;320.04;110;10411073917;S
20240521;120503;320.04;100;10411073918;S
20240521;120503;320.04;280;10411073919;S
20240521;120503;320.04;200;10411073920;S
20240521;120503;320.04;500;10411073921;S
20240521;120503;320.04;240;10411073922;S
20240521;120503;320.04;250;10411073923;S
20240521;120503;320.04;200;10411073924;S
20240521;120503;320.04;300;10411073925;S
20240521;120503;320.04;500;10411073926;S
20240521;120503;320.04;500;10411073928;S
20240521;120503;320.05;10;10411073932;B
20240521;120503;320.07;40;10411073937;B
20240521;120503;320.06;490;10411073957;S
20240521;120503;320.06;450;10411073958;S
20240521;120503;320.06;500;10411073959;S
20240521;120503;320.06;1000;10411073960;S
20240521;120503;320.06;320;10411073961;S
20240521;120503;320.06;940;10411073962;S
20240521;120503;320.06;1300;10411073963;S
20240521;120503;320.06;70;10411073977;S
20240521;120503;320.06;780;10411073981;S
20240521;120503;320.06;50;10411073982;S
20240521;120503;320.06;450;10411073983;S
20240521;120503;320.06;280;10411073984;S
20240521;120503;320.07;50;10411074005;B
20240521;120503;320.06;400;10411074007;S
20240521;120504;320.06;320;10411074073;S
20240521;120504;320.06;480;10411074074;S
20240521;120504;320.07;50;10411074079;B
20240521;120504;320.07;100;10411074124;B
20240521;120504;320.07;260;10411074136;B
20240521;120504;320.07;100;10411074137;B
20240521;120505;320.08;10;10411074151;S
20240521;120505;320.08;480;10411074207;S
20240521;120505;320.08;500;10411074208;S
20240521;120505;320.08;10;10411074209;S
20240521;120505;320.08;10;10411074210;S
20240521;120505;320.09;1000;10411074211;B
20240521;120505;320.09;1000;10411074212;B
20240521;120505;320.1;100;10411074213;B
20240521;120505;320.1;100;10411074227;S
20240521;120505;320.1;90;10411074265;S
20240521;120505;320.1;90;10411074267;S
20240521;120505;320.1;110;10411074268;S
20240521;120505;320.1;70;10411074269;S
20240521;120505;320.1;110;10411074270;S
20240521;120505;320.1;30;10411074271;S
20240521;120505;320.1;60;10411074272;S
20240521;120505;320.1;80;10411074273;S
20240521;120505;320.1;90;10411074274;S
20240521;120505;320.1;130;10411074275;S
20240521;120505;320.1;100;10411074276;S
20240521;120505;320.1;110;10411074277;S
20240521;120505;320.1;90;10411074278;S
20240521;120505;320.1;100;10411074280;S
20240521;120505;320.1;180;10411074281;S
20240521;120505;320.1;100;10411074282;S
20240521;120505;320.1;30;10411074284;S
20240521;120505;320.1;50;10411074285;S
20240521;120505;320.1;120;10411074286;S
20240521;120506;320.1;400;10411074299;S
20240521;120506;320.11;20;10411074316;B
20240521;120506;320.11;640;10411074415;B
20240521;120507;320.1;10;10411074471;S
20240521;120507;320.11;60;10411074479;B
20240521;120507;320.11;200;10411074480;B
20240521;120507;320.13;500;10411074481;B
20240521;120507;320.14;600;10411074482;B
20240521;120507;320.14;600;10411074483;B
20240521;120507;320.14;10;10411074484;B
20240521;120507;320.16;10;10411074501;B
20240521;120508;320.15;320;10411074600;S
20240521;120508;320.15;280;10411074601;S
20240521;120508;320.16;100;10411074666;B
20240521;120509;320.16;200;10411074774;B
20240521;120509;320.16;1700;10411074810;B
20240521;120509;320.16;700;10411074811;B
