<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;115040;3.861;100;11315214635;S
20241018;115040;3.861;2100;11315214636;S
20241018;115045;3.861;200;11315215136;S
20241018;115049;3.861;300;11315215382;S
20241018;115050;3.861;3500;11315215409;S
20241018;115102;3.8615;100;11315216393;B
20241018;115103;3.861;3500;11315216470;S
20241018;115116;3.861;3500;11315217661;S
20241018;115117;3.861;15000;11315217761;S
20241018;115128;3.861;3500;11315218795;S
20241018;115129;3.8615;100;11315218825;B
20241018;115129;3.8615;100;11315218836;B
20241018;115141;3.861;3500;11315219830;S
20241018;115144;3.861;500;11315220139;S
20241018;115145;3.861;4500;11315220300;S
20241018;115154;3.8615;100;11315220996;B
20241018;115154;3.861;3500;11315221017;S
20241018;115201;3.8615;100;11315221835;B
20241018;115207;3.861;3500;11315222220;S
20241018;115220;3.861;3500;11315223187;S
20241018;115225;3.861;5400;11315223680;S
20241018;115225;3.861;1100;11315223681;S
20241018;115229;3.861;100;11315223999;S
20241018;115233;3.861;3500;11315224303;S
20241018;115241;3.861;5300;11315225121;S
20241018;115241;3.861;100;11315225122;S
20241018;115241;3.861;100;11315225123;S
20241018;115241;3.861;100;11315225124;S
20241018;115241;3.861;100;11315225125;S
20241018;115241;3.861;200;11315225126;S
20241018;115241;3.861;200;11315225127;S
20241018;115241;3.861;600;11315225128;S
20241018;115241;3.861;1000;11315225129;S
20241018;115241;3.861;100;11315225130;S
20241018;115241;3.861;56000;11315225131;S
20241018;115241;3.861;100;11315225132;S
20241018;115244;3.861;10000;11315225395;S
20241018;115244;3.861;4400;11315225396;S
20241018;115245;3.861;3500;11315225479;S
20241018;115249;3.8615;1000;11315225668;B
20241018;115251;3.861;3000;11315225809;S
20241018;115256;3.8615;100;11315226204;B
20241018;115258;3.861;3500;11315226363;S
20241018;115259;3.8615;1300;11315226421;B
20241018;115310;3.8615;100;11315227339;B
20241018;115311;3.861;3500;11315227395;S
20241018;115319;3.861;38100;11315228020;S
20241018;115319;3.861;100;11315228021;S
20241018;115319;3.861;100;11315228022;S
20241018;115319;3.861;100;11315228023;S
20241018;115319;3.861;200;11315228024;S
20241018;115319;3.861;10000;11315228025;S
20241018;115319;3.861;100;11315228026;S
20241018;115321;3.8615;100;11315228172;B
20241018;115324;3.861;3500;11315228376;S
20241018;115328;3.861;4000;11315228672;S
20241018;115337;3.861;3500;11315229298;S
20241018;115341;3.8615;100;11315229630;B
20241018;115350;3.861;3500;11315230256;S
20241018;115402;3.861;3500;11315231467;S
20241018;115409;3.8615;200;11315232041;B
20241018;115413;3.8615;100;11315232303;B
20241018;115415;3.861;3500;11315232439;S
20241018;115419;3.861;500;11315232657;S
20241018;115428;3.861;3500;11315233433;S
20241018;115431;3.8615;100;11315233756;B
20241018;115435;3.8615;100;11315234125;B
20241018;115441;3.861;3500;11315234601;S
20241018;115448;3.8615;300;11315235168;B
20241018;115449;3.8615;100;11315235255;B
20241018;115454;3.861;3500;11315235680;S
20241018;115457;3.861;9600;11315235953;S
20241018;115507;3.861;3500;11315236577;S
20241018;115520;3.861;3500;11315237380;S
20241018;115521;3.8615;200;11315237475;B
20241018;115528;3.861;6900;11315237970;S
20241018;115528;3.861;5900;11315237971;S
20241018;115532;3.861;3500;11315238235;S
20241018;115536;3.8615;300;11315238479;B
20241018;115545;3.861;600;11315239033;S
20241018;115545;3.861;100;11315239034;S
20241018;115545;3.861;100;11315239035;S
20241018;115545;3.861;100;11315239036;S
20241018;115545;3.861;100;11315239037;S
20241018;115545;3.861;200;11315239038;S
20241018;115545;3.861;100;11315239039;S
20241018;115545;3.861;100;11315239040;S
20241018;115545;3.861;300;11315239041;S
20241018;115545;3.861;1800;11315239042;S
20241018;115546;3.8615;300;11315239118;B
20241018;115553;3.8615;10000;11315239702;B
20241018;115553;3.8615;200;11315239745;B
20241018;115558;3.861;3500;11315240068;S
20241018;115611;3.861;3500;11315241105;S
20241018;115621;3.861;14400;11315241802;S
20241018;115624;3.861;3500;11315242044;S
20241018;115637;3.861;3500;11315242947;S
20241018;115637;3.8615;100;11315242960;B
20241018;115646;3.861;16000;11315243676;S
20241018;115649;3.8615;200;11315243851;B
20241018;115649;3.861;3500;11315243855;S
20241018;115701;3.861;2000;11315244834;S
20241018;115702;3.861;3500;11315244996;S
20241018;115703;3.8615;1000;11315245062;B
20241018;115711;3.8615;100;11315245597;B
20241018;115714;3.8615;100;11315245746;B
20241018;115715;3.861;800;11315245870;S
20241018;115715;3.861;2700;11315245871;S
20241018;115728;3.861;3500;11315247005;S
20241018;115730;3.8615;24700;11315247138;B
20241018;115734;3.8615;100;11315247407;B
20241018;115734;3.8615;100;11315247409;B
20241018;115735;3.8615;100;11315247412;B
20241018;115735;3.8615;100;11315247413;B
20241018;115735;3.8615;200;11315247414;B
20241018;115735;3.8615;100;11315247415;B
20241018;115735;3.8615;100;11315247416;B
20241018;115735;3.8615;100;11315247417;B
20241018;115735;3.8615;100;11315247422;B
20241018;115735;3.8615;200;11315247423;B
20241018;115735;3.8615;100;11315247424;B
20241018;115735;3.8615;100;11315247425;B
20241018;115735;3.8615;100;11315247426;B
20241018;115735;3.8615;200;11315247427;B
20241018;115735;3.8615;100;11315247429;B
20241018;115735;3.8615;100;11315247430;B
20241018;115735;3.8615;100;11315247431;B
20241018;115735;3.8615;200;11315247432;B
20241018;115735;3.8615;100;11315247436;B
20241018;115735;3.8615;100;11315247437;B
20241018;115735;3.8615;100;11315247438;B
20241018;115735;3.8615;200;11315247439;B
20241018;115735;3.8615;100;11315247440;B
20241018;115735;3.8615;100;11315247441;B
20241018;115735;3.8615;100;11315247444;B
20241018;115735;3.8615;200;11315247445;B
20241018;115735;3.8615;100;11315247446;B
20241018;115735;3.8615;100;11315247447;B
20241018;115735;3.8615;100;11315247452;B
20241018;115735;3.8615;100;11315247454;B
20241018;115735;3.8615;100;11315247455;B
20241018;115735;3.8615;100;11315247457;B
20241018;115741;3.861;3500;11315247829;S
20241018;115747;3.8615;100;11315248281;B
20241018;115752;3.8615;100;11315248610;B
20241018;115754;3.861;300;11315248695;S
20241018;115754;3.861;200;11315248696;S
20241018;115754;3.861;3000;11315248697;S
20241018;115803;3.8615;300;11315249466;B
20241018;115806;3.861;3500;11315249763;S
20241018;115819;3.861;3500;11315250741;S
20241018;115824;3.8615;100;11315251208;B
20241018;115832;3.861;3500;11315251700;S
20241018;115834;3.8615;100;11315251771;B
20241018;115835;3.8615;100;11315251885;B
20241018;115845;3.861;3500;11315252566;S
20241018;115845;3.8615;100;11315252584;B
20241018;115849;3.8615;100;11315252933;B
20241018;115857;3.8615;200;11315253462;B
20241018;115858;3.861;3500;11315253578;S
20241018;115911;3.861;3500;11315254616;S
20241018;115913;3.861;300;11315254869;S
20241018;115913;3.861;100;11315254873;S
20241018;115914;3.861;3000;11315254874;S
20241018;115916;3.8615;200;11315255096;B
20241018;115921;3.8615;100;11315255458;B
20241018;115923;3.861;3500;11315255605;S
20241018;115927;3.8615;100;11315255849;B
20241018;115936;3.861;3500;11315256458;S
20241018;115943;3.8615;100;11315257068;B
20241018;115947;3.861;10000;11315257532;S
20241018;115949;3.861;3500;11315257688;S
20241018;115959;3.861;8100;11315258369;S
20241018;115959;3.861;1900;11315258370;S
20241018;115959;3.8615;500;11315258395;B
20241018;120002;3.8615;300;11315258683;B
20241018;120002;3.861;3500;11315258712;S
20241018;120015;3.861;3500;11315259963;S
20241018;120015;3.861;700;11315259993;S
20241018;120023;3.861;400;11315260539;S
20241018;120023;3.861;100;11315260540;S
20241018;120023;3.861;20800;11315260541;S
20241018;120028;3.861;3500;11315260877;S
20241018;120031;3.861;8000;11315262439;S
20241018;120032;3.8615;100;11315262817;B
20241018;120036;3.861;20000;11315263713;S
20241018;120036;3.861;3700;11315263738;S
20241018;120036;3.861;2500;11315263739;S
20241018;120036;3.861;100;11315263740;S
20241018;120036;3.861;100;11315263741;S
20241018;120036;3.861;100;11315263742;S
20241018;120038;3.8615;100;11315264066;B
20241018;120039;3.861;26200;11315264162;S
20241018;120039;3.861;29800;11315264163;S
20241018;120039;3.861;100;11315264164;S
20241018;120039;3.861;100;11315264165;S
20241018;120039;3.861;100;11315264166;S
20241018;120039;3.861;4000;11315264204;S
20241018;120040;3.861;3500;11315264571;S
20241018;120041;3.861;2300;11315264671;S
20241018;120041;3.861;100;11315264672;S
20241018;120041;3.861;100;11315264673;S
20241018;120041;3.8605;200;11315264674;S
20241018;120041;3.8605;100;11315264675;S
20241018;120041;3.86;5100;11315264706;S
20241018;120041;3.861;100;11315264713;B
20241018;120041;3.861;100;11315264721;B
20241018;120042;3.861;100;11315264726;B
20241018;120042;3.861;100;11315264728;B
20241018;120042;3.861;100;11315264745;B
20241018;120042;3.861;100;11315264748;B
20241018;120042;3.861;100;11315264760;B
20241018;120042;3.861;100;11315264764;B
20241018;120042;3.861;100;11315264767;B
20241018;120042;3.861;100;11315264772;B
20241018;120042;3.861;100;11315264773;B
20241018;120043;3.86;600;11315264913;S
20241018;120046;3.86;14400;11315265180;S
20241018;120053;3.86;3500;11315265957;S
20241018;120054;3.86;10000;11315266059;S
20241018;120059;3.86;10000;11315266659;S
20241018;120100;3.86;17600;11315266705;S
20241018;120104;3.8605;100;11315267102;B
20241018;120104;3.86;100;11315267109;S
20241018;120104;3.86;100;11315267119;S
20241018;120104;3.86;100;11315267132;S
20241018;120104;3.86;100;11315267152;S
20241018;120105;3.86;100;11315267160;S
20241018;120105;3.86;128800;11315267170;S
20241018;120105;3.86;100;11315267191;S
20241018;120105;3.86;100;11315267222;S
20241018;120105;3.86;100;11315267257;S
20241018;120105;3.86;100;11315267275;S
20241018;120105;3.86;100;11315267288;S
20241018;120106;3.86;100;11315267297;S
20241018;120106;3.86;100;11315267305;S
20241018;120106;3.86;100;11315267315;S
20241018;120106;3.86;700;11315267317;S
20241018;120106;3.86;100;11315267346;S
20241018;120106;3.86;3500;11315267350;S
20241018;120106;3.86;100;11315267352;S
20241018;120106;3.86;100;11315267362;S
20241018;120106;3.86;100;11315267382;S
20241018;120107;3.86;100;11315267396;S
20241018;120107;3.86;100;11315267407;S
20241018;120107;3.86;100;11315267422;S
20241018;120107;3.86;100;11315267430;S
20241018;120107;3.86;100;11315267438;S
20241018;120107;3.86;100;11315267446;S
20241018;120107;3.86;2000;11315267448;S
20241018;120108;3.86;100;11315267462;S
20241018;120108;3.86;100;11315267471;S
20241018;120108;3.86;100;11315267502;S
20241018;120108;3.86;100;11315267516;S
20241018;120108;3.86;100;11315267527;S
20241018;120108;3.86;100;11315267538;S
20241018;120108;3.86;100;11315267544;S
20241018;120108;3.86;8000;11315267545;S
20241018;120109;3.86;100;11315267554;S
20241018;120109;3.86;100;11315267594;S
20241018;120109;3.86;100;11315267608;S
20241018;120109;3.86;100;11315267642;S
20241018;120109;3.86;100;11315267690;S
20241018;120109;3.86;100;11315267699;S
20241018;120110;3.86;100;11315267708;S
20241018;120110;3.86;100;11315267715;S
20241018;120110;3.86;100;11315267731;S
20241018;120110;3.86;100;11315267742;S
20241018;120110;3.86;100;11315267752;S
20241018;120110;3.86;100;11315267762;S
20241018;120111;3.86;100;11315267776;S
20241018;120111;3.86;100;11315267780;S
20241018;120111;3.86;100;11315267787;S
20241018;120111;3.86;100;11315267804;S
20241018;120111;3.86;100;11315267807;S
20241018;120111;3.86;100;11315267828;S
20241018;120112;3.86;100;11315267837;S
20241018;120112;3.86;100;11315267841;S
20241018;120112;3.86;100;11315267864;S
20241018;120112;3.86;100;11315267867;S
20241018;120112;3.86;100;11315267874;S
20241018;120112;3.86;100;11315267911;S
20241018;120113;3.86;100;11315267924;S
20241018;120113;3.86;100;11315267940;S
20241018;120113;3.86;100;11315267986;S
20241018;120113;3.86;100;11315268012;S
20241018;120113;3.86;100;11315268018;S
20241018;120113;3.86;100;11315268043;S
20241018;120114;3.86;100;11315268071;S
20241018;120114;3.86;100;11315268080;S
20241018;120114;3.86;100;11315268095;S
20241018;120114;3.86;100;11315268155;S
20241018;120114;3.86;100;11315268173;S
20241018;120115;3.86;100;11315268187;S
20241018;120115;3.86;100;11315268197;S
20241018;120115;3.86;100;11315268206;S
20241018;120115;3.86;100;11315268228;S
20241018;120115;3.86;100;11315268265;S
20241018;120116;3.86;100;11315268284;S
20241018;120116;3.86;100;11315268311;S
20241018;120116;3.86;100;11315268352;S
20241018;120116;3.86;100;11315268365;S
20241018;120116;3.86;100;11315268372;S
20241018;120116;3.86;100;11315268379;S
20241018;120117;3.86;100;11315268397;S
20241018;120117;3.86;100;11315268401;S
20241018;120117;3.86;100;11315268423;S
20241018;120117;3.86;100;11315268431;S
20241018;120117;3.86;100;11315268436;S
20241018;120117;3.86;100;11315268445;S
20241018;120118;3.86;100;11315268470;S
20241018;120118;3.86;100;11315268476;S
20241018;120118;3.86;100;11315268490;S
20241018;120118;3.86;100;11315268494;S
20241018;120118;3.86;100;11315268511;S
20241018;120118;3.86;100;11315268522;S
20241018;120119;3.86;100;11315268532;S
20241018;120119;3.86;100;11315268538;S
20241018;120119;3.86;3500;11315268548;S
20241018;120119;3.86;100;11315268551;S
20241018;120119;3.86;100;11315268598;S
20241018;120119;3.86;100;11315268648;S
20241018;120119;3.86;100;11315268660;S
20241018;120120;3.86;100;11315268666;S
20241018;120120;3.86;100;11315268672;S
20241018;120120;3.86;100;11315268682;S
20241018;120120;3.86;100;11315268690;S
20241018;120120;3.86;100;11315268702;S
20241018;120120;3.86;100;11315268718;S
20241018;120121;3.86;100;11315268750;S
20241018;120131;3.86;8500;11315269621;S
20241018;120131;3.8605;100;11315269633;B
20241018;120132;3.86;3500;11315269697;S
20241018;120141;3.8605;600;11315270397;B
20241018;120142;3.8605;100;11315270484;B
20241018;120145;3.86;3500;11315270754;S
20241018;120145;3.8605;300;11315270777;B
20241018;120150;3.8605;300;11315271107;B
20241018;120157;3.86;3500;11315271678;S
20241018;120201;3.8605;500;11315271983;B
20241018;120206;3.86;16000;11315272367;S
20241018;120206;3.86;3200;11315272369;S
20241018;120210;3.86;3500;11315272652;S
20241018;120223;3.86;3500;11315273701;S
20241018;120226;3.86;1000;11315274006;S
20241018;120227;3.86;11200;11315274115;S
20241018;120229;3.86;1000;11315274286;S
20241018;120232;3.86;1000;11315274584;S
20241018;120235;3.86;1000;11315274866;S
20241018;120236;3.86;3500;11315274953;S
20241018;120236;3.86;1000;11315274954;S
20241018;120242;3.8605;100;11315275510;B
20241018;120242;3.8605;200;11315275529;B
20241018;120242;3.8605;100;11315275548;B
20241018;120243;3.8605;200;11315275609;B
20241018;120249;3.86;3500;11315276023;S
20241018;120255;3.86;3000;11315276854;S
20241018;120302;3.86;3500;11315277485;S
20241018;120304;3.8605;100;11315277818;B
20241018;120305;3.86;17600;11315277903;S
20241018;120311;3.8605;12500;11315278706;B
20241018;120311;3.8605;12500;11315278756;B
20241018;120313;3.8605;12500;11315278899;B
20241018;120313;3.8605;12500;11315278909;B
20241018;120314;3.86;3500;11315279116;S
20241018;120315;3.8605;12500;11315279127;B
20241018;120315;3.8605;12500;11315279155;B
20241018;120316;3.8605;12500;11315279366;B
20241018;120317;3.8605;12500;11315279384;B
20241018;120319;3.8605;12500;11315279537;B
20241018;120319;3.8605;10000;11315279555;B
20241018;120321;3.86;1000;11315279769;S
20241018;120324;3.86;224600;11315280061;S
20241018;120324;3.86;100;11315280062;S
20241018;120324;3.86;100;11315280063;S
20241018;120324;3.86;3000;11315280064;S
20241018;120324;3.86;100;11315280065;S
20241018;120324;3.86;100;11315280066;S
20241018;120324;3.86;400;11315280067;S
20241018;120324;3.86;500;11315280068;S
20241018;120324;3.86;100;11315280069;S
20241018;120324;3.86;100;11315280070;S
20241018;120324;3.86;300;11315280071;S
20241018;120324;3.86;100;11315280072;S
20241018;120324;3.86;100;11315280073;S
20241018;120324;3.86;5000;11315280074;S
20241018;120324;3.86;12400;11315280075;S
20241018;120324;3.8595;12400;11315280076;S
20241018;120324;3.859;100;11315280084;S
20241018;120324;3.8585;100;11315280085;S
20241018;120324;3.8585;700;11315280086;S
20241018;120324;3.858;100;11315280087;S
20241018;120324;3.858;10000;11315280088;S
20241018;120324;3.858;9000;11315280089;S
20241018;120324;3.858;100;11315280091;B
20241018;120325;3.858;100;11315280094;B
20241018;120327;3.856;100;11315280276;S
20241018;120327;3.8555;100;11315280277;S
20241018;120327;3.855;3300;11315280278;S
20241018;120332;3.856;1000;11315280674;B
20241018;120339;3.8555;200;11315281197;B
20241018;120340;3.854;3500;11315281352;S
20241018;120347;3.854;500;11315281924;S
20241018;120353;3.854;3500;11315282919;S
20241018;120406;3.854;3500;11315284080;S
20241018;120419;3.854;600;11315285041;S
20241018;120419;3.854;100;11315285042;S
20241018;120419;3.854;100;11315285043;S
