<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;114412;3.8715;40000;11309948103;S
20241017;114412;3.8715;1600;11309948406;S
20241017;114413;3.8715;3200;11309950297;S
20241017;114420;3.8715;1400;11309957914;S
20241017;114421;3.8715;1600;11309959010;S
20241017;114423;3.8715;41000;11309960018;S
20241017;114423;3.8715;4100;11309960019;S
20241017;114423;3.871;4900;11309960020;S
20241017;114429;3.8705;36100;11309966694;B
20241017;114429;3.8705;12400;11309966695;B
20241017;114429;3.8715;28500;11309966696;B
20241017;114429;3.8715;10000;11309966697;B
20241017;114429;3.872;1058300;11309966698;B
20241017;114429;3.872;1750100;11309966699;B
20241017;114429;3.872;1500;11309966700;B
20241017;114429;3.8715;2500;11309966702;B
20241017;114429;3.872;12500;11309966703;B
20241017;114430;3.872;314000;11309967578;B
20241017;114430;3.872;900;11309967579;B
20241017;114430;3.872;500;11309967580;B
20241017;114430;3.8725;100;11309967581;B
20241017;114430;3.873;12400;11309967582;B
20241017;114430;3.874;100;11309967599;B
20241017;114430;3.874;1900;11309967600;B
20241017;114430;3.8745;100;11309967604;B
20241017;114430;3.8755;400;11309967605;B
20241017;114430;3.8755;100;11309967606;B
20241017;114430;3.8765;10000;11309967607;B
20241017;114430;3.877;100;11309967608;B
20241017;114430;3.877;16200;11309967609;B
20241017;114430;3.877;33800;11309967610;B
20241017;114430;3.8775;6200;11309967611;B
20241017;114430;3.877;4000;11309967612;B
20241017;114430;3.8755;12400;11309967613;S
20241017;114430;3.8755;64100;11309967614;B
20241017;114430;3.8765;12400;11309967615;B
20241017;114430;3.877;21000;11309967616;B
20241017;114430;3.877;52500;11309967617;B
20241017;114430;3.877;30100;11309967618;B
20241017;114430;3.876;16000;11309967630;B
20241017;114430;3.877;4000;11309967631;B
20241017;114431;3.877;100;11309967663;B
20241017;114431;3.875;600;11309968226;S
20241017;114435;3.877;7900;11309972465;B
20241017;114435;3.877;7000;11309972466;B
20241017;114435;3.877;8000;11309972467;B
20241017;114435;3.8775;11600;11309972468;B
20241017;114435;3.8775;500;11309972508;B
20241017;114436;3.8775;400;11309973569;B
20241017;114442;3.8775;300;11309979136;B
20241017;114450;3.8775;600;11309985888;B
20241017;114501;3.8775;300;11309996343;B
20241017;114503;3.8775;200;11309999438;B
20241017;114536;3.876;1000;11310003076;S
20241017;114536;3.876;1500;11310003077;S
20241017;114539;3.876;6400;11310003355;S
20241017;114545;3.8765;200;11310003880;B
20241017;114555;3.8765;100;11310004929;B
20241017;114614;3.8765;500;11310006440;B
20241017;114620;3.876;4200;11310006913;S
20241017;114620;3.876;400;11310006914;S
20241017;114637;3.875;100;11310008305;B
20241017;114649;3.8745;900;11310009184;S
20241017;114649;3.875;300;11310009223;B
20241017;114651;3.875;2400;11310009346;B
20241017;114653;3.875;100;11310009434;B
20241017;114703;3.875;1200;11310010415;B
20241017;114704;3.8745;35200;11310010474;S
20241017;114704;3.8745;1000;11310010475;S
20241017;114704;3.8745;3800;11310010476;S
20241017;114716;3.874;5000;11310011437;B
20241017;114716;3.874;300;11310011438;B
20241017;114716;3.874;4700;11310011511;B
20241017;114716;3.8745;300;11310011512;B
20241017;114730;3.8745;300;11310012939;B
20241017;114731;3.8745;100;11310013062;B
20241017;114734;3.8745;100;11310013396;B
20241017;114747;3.8745;1100;11310014521;B
20241017;114748;3.8745;100;11310014591;B
20241017;114754;3.8745;300;11310015068;B
20241017;114754;3.8745;100;11310015124;B
20241017;114757;3.874;100;11310015356;S
20241017;114758;3.874;300;11310015412;S
20241017;114813;3.8745;200;11310016451;B
20241017;114819;3.874;800;11310016933;S
20241017;114822;3.874;3500;11310017256;S
20241017;114828;3.8745;3500;11310017681;B
20241017;114830;3.874;500;11310017880;S
20241017;114831;3.874;200;11310017932;S
20241017;114843;3.8745;1000;11310018753;B
20241017;114857;3.874;500;11310019779;S
20241017;114858;3.8745;2900;11310019845;B
20241017;114858;3.8745;100;11310019846;B
20241017;114859;3.8745;300;11310019922;B
20241017;114909;3.8745;200;11310020718;B
20241017;114909;3.8745;100;11310020719;B
20241017;114911;3.875;300;11310020819;B
20241017;114916;3.875;500;11310021224;B
20241017;114920;3.8745;100;11310021554;S
20241017;114920;3.8745;3400;11310021555;S
20241017;114920;3.8745;3300;11310021556;S
20241017;114926;3.875;100;11310022094;B
20241017;114926;3.876;10400;11310022095;B
20241017;114930;3.8765;300;11310022468;B
20241017;114937;3.876;100;11310023095;B
20241017;114941;3.876;100;11310023424;B
20241017;114941;3.8765;2400;11310023425;B
20241017;115005;3.8765;100;11310025478;B
20241017;115011;3.8765;3500;11310025838;B
20241017;115011;3.8765;600;11310025841;B
20241017;115015;3.8765;200;11310026093;B
20241017;115019;3.8765;100;11310026364;B
20241017;115030;3.876;300;11310027144;S
20241017;115040;3.876;100;11310028038;B
20241017;115058;3.876;100;11310029409;B
20241017;115140;3.8755;300;11310036136;S
20241017;115158;3.876;100;11310038572;B
20241017;115158;3.876;9000;11310038573;B
20241017;115158;3.876;2000;11310038574;B
20241017;115158;3.8765;2800;11310038575;B
20241017;115158;3.8765;2500;11310038576;B
20241017;115158;3.8765;1000;11310038577;B
20241017;115158;3.8765;4800;11310038578;B
20241017;115159;3.876;400;11310038786;B
20241017;115202;3.876;100;11310039091;B
20241017;115208;3.8755;16800;11310039848;S
20241017;115208;3.8755;3200;11310039849;S
20241017;115208;3.8755;22200;11310039892;S
20241017;115208;3.8755;2900;11310039893;S
20241017;115210;3.876;200;11310040348;B
20241017;115217;3.8755;100;11310041066;S
20241017;115219;3.8755;92400;11310041241;S
20241017;115219;3.8755;2600;11310041242;S
20241017;115219;3.8755;8200;11310041279;S
20241017;115219;3.8755;1800;11310041280;S
20241017;115233;3.876;800;11310042789;B
20241017;115234;3.8755;500;11310042812;S
20241017;115240;3.8755;600;11310043261;S
20241017;115258;3.876;100;11310044927;B
20241017;115304;3.8765;100;11310046090;B
20241017;115320;3.8755;100;11310050119;S
20241017;115322;3.876;100;11310050454;B
20241017;115322;3.8765;5100;11310050455;B
20241017;115322;3.8765;2000;11310050456;B
20241017;115322;3.8765;1000;11310050457;B
20241017;115322;3.8765;100;11310050458;B
20241017;115322;3.877;13000;11310050459;B
20241017;115322;3.877;6100;11310050460;B
20241017;115322;3.877;28500;11310050461;B
20241017;115322;3.877;14200;11310050462;B
20241017;115322;3.877;9700;11310050463;B
20241017;115344;3.877;100;11310053368;B
20241017;115347;3.877;100;11310053699;B
20241017;115349;3.8765;2200;11310053827;S
20241017;115349;3.876;9500;11310053828;S
20241017;115349;3.8755;8300;11310053829;S
20241017;115405;3.877;100;11310055417;B
20241017;115410;3.877;300;11310055746;B
20241017;115413;3.877;100;11310056042;B
20241017;115418;3.877;100;11310056420;B
20241017;115420;3.8765;2000;11310056508;S
20241017;115420;3.8765;1800;11310056528;B
20241017;115420;3.8765;1600;11310056536;B
20241017;115420;3.8765;1400;11310056546;B
20241017;115421;3.8765;1300;11310056556;B
20241017;115422;3.8755;500;11310056616;S
20241017;115422;3.8755;200;11310056617;S
20241017;115422;3.8755;100;11310056618;S
20241017;115422;3.8755;1900;11310056619;S
20241017;115508;3.8755;500;11310060162;S
20241017;115508;3.8755;1700;11310060163;S
20241017;115508;3.8755;500;11310060164;S
20241017;115508;3.8755;600;11310060165;S
20241017;115508;3.8755;400;11310060166;S
20241017;115508;3.8755;100;11310060167;S
20241017;115508;3.8755;400;11310060169;S
20241017;115508;3.8755;800;11310060170;S
20241017;115508;3.8755;400;11310060171;S
20241017;115508;3.8755;1000;11310060172;S
20241017;115508;3.8755;400;11310060173;S
20241017;115508;3.8755;800;11310060174;S
20241017;115508;3.8755;800;11310060175;S
20241017;115508;3.8755;500;11310060176;S
20241017;115508;3.8755;1400;11310060177;S
20241017;115508;3.8755;3600;11310060178;S
20241017;115508;3.8755;500;11310060179;S
20241017;115508;3.8755;100;11310060180;S
20241017;115508;3.8755;300;11310060181;S
20241017;115508;3.8755;500;11310060182;S
20241017;115508;3.8755;900;11310060183;S
20241017;115508;3.8755;400;11310060184;S
20241017;115508;3.8755;400;11310060185;S
20241017;115508;3.8755;200;11310060186;S
20241017;115508;3.8755;200;11310060189;S
20241017;115508;3.8755;500;11310060190;S
20241017;115508;3.8755;500;11310060191;S
20241017;115508;3.8755;1200;11310060192;S
20241017;115508;3.8755;600;11310060193;S
20241017;115508;3.8755;600;11310060194;S
20241017;115508;3.8755;600;11310060195;S
20241017;115508;3.8755;1200;11310060196;S
20241017;115508;3.8755;600;11310060197;S
20241017;115508;3.8755;200;11310060198;S
20241017;115508;3.8755;1200;11310060200;S
20241017;115508;3.8755;1800;11310060202;S
20241017;115508;3.8755;800;11310060203;S
20241017;115508;3.8755;200;11310060204;S
20241017;115508;3.8755;200;11310060205;S
20241017;115508;3.8755;400;11310060206;S
20241017;115508;3.8755;400;11310060207;S
20241017;115508;3.8755;600;11310060208;S
20241017;115508;3.8755;1400;11310060209;S
20241017;115508;3.8755;400;11310060210;S
20241017;115508;3.8755;400;11310060211;S
20241017;115508;3.8755;900;11310060213;S
20241017;115508;3.8755;300;11310060214;S
20241017;115508;3.8755;600;11310060215;S
20241017;115508;3.8755;1100;11310060216;S
20241017;115508;3.8755;700;11310060217;S
20241017;115508;3.8755;1300;11310060218;S
20241017;115508;3.8755;300;11310060219;S
20241017;115508;3.8755;200;11310060220;S
20241017;115508;3.8755;400;11310060221;S
20241017;115508;3.8755;200;11310060222;S
20241017;115508;3.8755;400;11310060223;S
20241017;115508;3.8755;300;11310060226;S
20241017;115508;3.8755;1600;11310060227;S
20241017;115508;3.8755;200;11310060228;S
20241017;115508;3.8755;1100;11310060229;S
20241017;115508;3.8755;1500;11310060231;S
20241017;115508;3.8755;300;11310060233;S
20241017;115508;3.8755;300;11310060234;S
20241017;115508;3.8755;1700;11310060235;S
20241017;115508;3.8755;800;11310060236;S
20241017;115508;3.8755;500;11310060237;S
20241017;115508;3.8755;700;11310060238;S
20241017;115508;3.8755;1600;11310060241;S
20241017;115508;3.8755;300;11310060242;S
20241017;115508;3.8755;600;11310060243;S
20241017;115508;3.8755;600;11310060244;S
20241017;115508;3.8755;300;11310060246;S
20241017;115508;3.875;100;11310060247;S
20241017;115508;3.875;1600;11310060248;S
20241017;115508;3.875;300;11310060249;S
20241017;115508;3.875;400;11310060250;S
20241017;115508;3.8755;400;11310060253;S
20241017;115508;3.8755;600;11310060254;S
20241017;115508;3.8755;500;11310060257;S
20241017;115508;3.8755;300;11310060258;S
20241017;115508;3.8755;1300;11310060264;S
20241017;115508;3.8755;300;11310060266;S
20241017;115508;3.875;500;11310060267;S
20241017;115508;3.875;200;11310060268;S
20241017;115508;3.875;1100;11310060269;S
20241017;115508;3.875;700;11310060272;S
20241017;115508;3.875;600;11310060275;S
20241017;115508;3.875;200;11310060277;S
20241017;115508;3.875;1900;11310060297;S
20241017;115508;3.875;100;11310060302;S
20241017;115513;3.875;1500;11310060803;S
20241017;115514;3.875;1800;11310060805;S
20241017;115514;3.875;1100;11310060808;S
20241017;115514;3.875;1300;11310060809;S
20241017;115514;3.875;1300;11310060810;S
20241017;115514;3.875;1000;11310060811;S
20241017;115514;3.875;1000;11310060812;S
20241017;115514;3.875;2400;11310060813;S
20241017;115514;3.875;900;11310060814;S
20241017;115514;3.875;1300;11310060815;S
20241017;115514;3.875;1300;11310060816;S
20241017;115514;3.875;3000;11310060819;S
20241017;115514;3.875;1100;11310060825;S
20241017;115514;3.875;1300;11310060826;S
20241017;115514;3.875;2200;11310060827;S
20241017;115514;3.875;3800;11310060828;S
20241017;115514;3.875;1500;11310060830;S
20241017;115514;3.875;1100;11310060831;S
20241017;115514;3.875;3500;11310060832;S
20241017;115514;3.875;6300;11310060833;S
20241017;115514;3.875;1000;11310060834;S
20241017;115514;3.875;1700;11310060835;S
20241017;115514;3.8735;1500;11310060836;S
20241017;115514;3.8735;1900;11310060837;S
20241017;115514;3.8735;5000;11310060838;S
20241017;115514;3.8735;1000;11310060839;S
20241017;115514;3.8735;1000;11310060840;S
20241017;115514;3.8735;3400;11310060841;S
20241017;115514;3.8735;2500;11310060842;S
20241017;115514;3.8735;4600;11310060843;S
20241017;115514;3.8735;900;11310060846;S
20241017;115514;3.8735;3100;11310060847;S
20241017;115514;3.8735;3200;11310060848;S
20241017;115514;3.8735;1000;11310060849;S
20241017;115514;3.8735;1000;11310060850;S
20241017;115514;3.8735;1000;11310060851;S
20241017;115514;3.874;1100;11310060852;S
20241017;115514;3.874;1300;11310060853;S
20241017;115514;3.874;1000;11310060854;S
20241017;115514;3.874;1000;11310060855;S
20241017;115514;3.874;3500;11310060856;S
20241017;115514;3.874;2900;11310060857;S
20241017;115514;3.874;1200;11310060858;S
20241017;115514;3.874;900;11310060859;S
20241017;115514;3.8735;1100;11310060860;S
20241017;115514;3.8735;1000;11310060861;S
20241017;115514;3.8735;1100;11310060862;S
20241017;115514;3.8735;1000;11310060863;S
20241017;115514;3.8735;2300;11310060864;S
20241017;115514;3.8735;1700;11310060865;S
20241017;115514;3.8735;2200;11310060866;S
20241017;115514;3.8735;1100;11310060867;S
20241017;115514;3.8735;2900;11310060868;S
20241017;115514;3.8735;1000;11310060869;S
20241017;115514;3.8735;1000;11310060870;S
20241017;115514;3.8735;1000;11310060871;S
20241017;115514;3.8735;2100;11310060872;S
20241017;115514;3.8735;1200;11310060873;S
20241017;115514;3.8735;1300;11310060875;S
20241017;115514;3.8735;1000;11310060876;S
20241017;115514;3.8735;1900;11310060881;S
20241017;115514;3.8735;3900;11310060882;S
20241017;115514;3.8735;1900;11310060885;S
20241017;115514;3.8735;1400;11310060887;S
20241017;115514;3.8735;1100;11310060888;S
20241017;115514;3.8735;1300;11310060889;S
20241017;115514;3.8735;1400;11310060891;S
20241017;115514;3.8735;1300;11310060893;S
20241017;115514;3.8735;1600;11310060894;S
20241017;115514;3.8735;1900;11310060896;S
20241017;115514;3.8735;2000;11310060897;S
20241017;115514;3.8735;1600;11310060898;S
20241017;115514;3.8735;200;11310060899;S
20241017;115514;3.8735;1700;11310060900;S
20241017;115514;3.8735;3900;11310060901;S
20241017;115514;3.8735;1000;11310060902;S
20241017;115514;3.8735;900;11310060906;S
20241017;115514;3.8735;1000;11310060907;S
20241017;115514;3.8735;2300;11310060909;S
20241017;115514;3.8735;900;11310060910;S
20241017;115514;3.8735;4000;11310060911;S
20241017;115514;3.8735;1000;11310060914;S
20241017;115514;3.8735;1200;11310060916;S
20241017;115514;3.8735;1200;11310060920;S
20241017;115514;3.8735;3900;11310060921;S
20241017;115514;3.8735;1000;11310060925;S
20241017;115514;3.8735;1000;11310060927;S
20241017;115514;3.8735;2400;11310060928;S
20241017;115514;3.8735;1000;11310060930;S
20241017;115515;3.8755;600;11310060932;B
20241017;115519;3.876;3200;11310061374;B
20241017;115530;3.8745;900;11310062191;S
20241017;115530;3.874;100;11310062192;S
20241017;115536;3.8745;500;11310062609;S
20241017;115604;3.8745;100;11310064784;S
20241017;115624;3.8745;200;11310066248;S
20241017;115632;3.876;2600;11310066667;B
20241017;115632;3.876;2000;11310066668;B
20241017;115644;3.876;500;11310067459;S
20241017;115655;3.8765;200;11310068262;B
20241017;115655;3.8765;1600;11310068276;B
20241017;115656;3.8765;100;11310068337;B
20241017;115656;3.877;100;11310068338;B
20241017;115706;3.876;2000;11310069221;S
20241017;115707;3.877;2300;11310069305;B
20241017;115707;3.877;200;11310069306;B
20241017;115707;3.8775;47700;11310069307;B
20241017;115715;3.8775;800;11310069933;B
20241017;115740;3.877;100;11310072529;B
20241017;115751;3.876;200;11310073327;S
20241017;115754;3.877;100;11310073612;B
20241017;115813;3.8765;100;11310075375;B
20241017;115814;3.8765;100;11310075431;B
20241017;115825;3.8765;1000;11310076262;B
20241017;115828;3.876;500;11310076501;S
20241017;115829;3.876;2000;11310076566;S
20241017;115836;3.876;900;11310077353;S
20241017;115842;3.876;100;11310078060;S
20241017;115845;3.876;7600;11310078347;S
20241017;115845;3.876;500;11310078350;S
20241017;115854;3.8765;200;11310079089;B
20241017;115908;3.876;1000;11310080253;S
20241017;115910;3.876;100;11310080432;S
20241017;115913;3.8755;100;11310080734;B
20241017;115931;3.875;100;11310083035;B
20241017;115934;3.875;100;11310083575;B
20241017;115937;3.8745;100;11310084385;S
20241017;115940;3.8745;300;11310084917;S
20241017;115955;3.8735;100;11310088066;S
20241017;115955;3.8735;100;11310088067;S
20241017;115955;3.8735;300;11310088068;S
20241017;115957;3.8735;300;11310088589;B
20241017;120004;3.8735;200;11310089969;B
20241017;120004;3.8745;2000;11310089970;B
20241017;120004;3.875;8300;11310089971;B
20241017;120025;3.8745;100;11310095250;B
20241017;120100;3.8735;100;11310105742;B
20241017;120103;3.8745;600;11310106425;B
20241017;120110;3.874;2600;11310107879;B
20241017;120110;3.8735;100;11310107986;B
20241017;120125;3.873;100;11310110326;S
20241017;120125;3.873;1900;11310110327;S
