<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101456;4347;1;11352369866;B
20241029;101456;4347;30;11352369867;B
20241029;101456;4348;15;11352369868;B
20241029;101456;4348;100;11352369869;B
20241029;101456;4348;137;11352369870;B
20241029;101456;4348;40;11352369871;B
20241029;101456;4348;2;11352369872;B
20241029;101456;4348;1;11352369873;B
20241029;101456;4349;320;11352369874;B
20241029;101456;4349;500;11352369875;B
20241029;101456;4349;5;11352369876;B
20241029;101456;4350;30;11352369877;B
20241029;101456;4350;3;11352369878;B
20241029;101456;4350;4;11352369879;B
20241029;101456;4350;20;11352369880;B
20241029;101456;4350;35;11352369881;B
20241029;101456;4350;1;11352369882;B
20241029;101456;4350;10;11352369883;B
20241029;101456;4350;42;11352369884;B
20241029;101456;4350;25;11352369885;S
20241029;101457;4350;120;11352369895;S
20241029;101457;4350;576;11352369899;S
20241029;101457;4351;1;11352369942;B
20241029;101457;4350;2;11352369951;S
20241029;101457;4350;4;11352369965;S
20241029;101458;4350;77;11352370038;S
20241029;101458;4350;4;11352370044;S
20241029;101458;4350;100;11352370062;S
20241029;101458;4351;24;11352370124;B
20241029;101458;4351;22;11352370125;B
20241029;101458;4351;1;11352370126;B
20241029;101458;4352;4;11352370127;B
20241029;101458;4352;8;11352370128;B
20241029;101458;4352;4;11352370129;B
20241029;101458;4352;20;11352370130;B
20241029;101458;4353;30;11352370131;B
20241029;101458;4353;40;11352370132;B
20241029;101458;4353;1;11352370133;B
20241029;101458;4353;8;11352370134;B
20241029;101458;4354;5;11352370135;B
20241029;101458;4354;10;11352370136;B
20241029;101458;4354;10;11352370137;B
20241029;101458;4354;25;11352370138;B
20241029;101458;4355;1;11352370139;B
20241029;101458;4355;25;11352370140;B
20241029;101458;4355;20;11352370141;B
20241029;101458;4355;20;11352370142;B
20241029;101458;4356;1;11352370143;B
20241029;101458;4356;61;11352370144;B
20241029;101458;4356;16;11352370146;B
20241029;101458;4354;2;11352370147;S
20241029;101458;4355;2;11352370149;B
20241029;101458;4354;25;11352370221;S
20241029;101459;4354;30;11352370300;S
20241029;101459;4355;1;11352370350;B
20241029;101459;4354;169;11352370351;S
20241029;101459;4354;26;11352370352;S
20241029;101459;4354;1;11352370353;S
20241029;101459;4354;4;11352370354;S
20241029;101459;4354;6;11352370355;S
20241029;101459;4354;5;11352370368;S
20241029;101459;4353;1;11352370373;B
20241029;101459;4352;10;11352370375;S
20241029;101459;4350;17;11352370376;S
20241029;101459;4350;10;11352370377;S
20241029;101459;4353;1;11352370402;B
20241029;101459;4351;1;11352370403;S
20241029;101459;4353;9;11352370404;B
20241029;101459;4354;1;11352370405;B
20241029;101459;4355;9;11352370406;B
20241029;101459;4355;1;11352370407;B
20241029;101459;4351;25;11352370414;S
20241029;101500;4351;1;11352370500;S
20241029;101500;4353;25;11352370515;B
20241029;101500;4353;1;11352370516;B
20241029;101500;4354;124;11352370517;B
20241029;101500;4351;1;11352370545;S
20241029;101500;4352;1;11352370587;B
20241029;101501;4352;1;11352370651;B
20241029;101501;4353;1;11352370652;B
20241029;101501;4353;1;11352370663;B
20241029;101501;4353;1;11352370714;B
20241029;101501;4353;1;11352370716;B
20241029;101501;4353;5;11352370721;B
20241029;101501;4352;1;11352370740;B
20241029;101502;4351;1;11352370921;S
20241029;101502;4351;3;11352370964;S
20241029;101502;4351;6;11352370966;S
20241029;101502;4351;1;11352370967;S
20241029;101502;4350;123;11352370968;S
20241029;101502;4350;4;11352370969;S
20241029;101502;4350;28;11352370971;S
20241029;101502;4350;10;11352371009;S
20241029;101502;4351;1;11352371023;B
20241029;101502;4351;1;11352371152;B
20241029;101502;4350;1;11352371156;S
20241029;101502;4351;1;11352371206;B
20241029;101503;4350;2;11352371339;S
20241029;101503;4350;75;11352371382;S
20241029;101503;4351;2;11352371430;B
20241029;101503;4350;40;11352371551;S
20241029;101503;4351;1;11352371737;B
20241029;101504;4351;1;11352371750;B
20241029;101504;4351;3;11352371762;B
20241029;101504;4350;49;11352371808;S
20241029;101504;4350;1;11352371809;S
20241029;101504;4351;1;11352371888;B
20241029;101504;4350;100;11352371896;S
20241029;101504;4351;1;11352371983;B
20241029;101504;4351;1;11352371997;B
20241029;101504;4351;1;11352372008;B
20241029;101504;4351;1;11352372010;B
20241029;101504;4351;1;11352372011;B
20241029;101504;4351;1;11352372085;B
20241029;101505;4351;1;11352372229;B
20241029;101505;4351;2;11352372421;B
20241029;101505;4350;50;11352372433;S
20241029;101505;4351;1;11352372540;B
20241029;101505;4350;272;11352372546;S
20241029;101506;4351;1;11352372578;B
20241029;101506;4350;1;11352372595;S
20241029;101506;4351;1;11352372612;B
20241029;101506;4350;1;11352372617;S
20241029;101506;4351;1;11352372665;B
20241029;101506;4350;10;11352372686;S
20241029;101506;4351;3;11352372737;B
20241029;101506;4351;4;11352372834;B
20241029;101506;4351;40;11352372835;B
20241029;101506;4350;30;11352372843;S
20241029;101506;4351;50;11352372847;B
20241029;101506;4351;4;11352372849;B
20241029;101506;4351;2;11352372885;B
20241029;101507;4351;4;11352372985;B
20241029;101507;4351;12;11352372986;B
20241029;101507;4351;34;11352372987;B
20241029;101507;4351;6;11352372989;B
20241029;101507;4350;71;11352372996;S
20241029;101507;4350;100;11352373001;S
20241029;101507;4351;1;11352373084;S
20241029;101507;4350;485;11352373099;S
20241029;101507;4350;25;11352373100;S
20241029;101507;4350;209;11352373125;S
20241029;101507;4350;43;11352373129;S
20241029;101507;4350;2;11352373140;S
20241029;101507;4351;25;11352373148;B
20241029;101507;4352;20;11352373149;B
20241029;101507;4352;5;11352373150;B
20241029;101507;4352;1;11352373194;B
20241029;101507;4352;1;11352373232;B
20241029;101508;4350;77;11352373375;S
20241029;101508;4350;21;11352373446;S
20241029;101508;4350;2405;11352373447;S
20241029;101509;4348;12;11352373757;B
20241029;101509;4343;2;11352373765;S
20241029;101509;4342;1;11352373766;S
20241029;101509;4348;2;11352373783;B
20241029;101509;4342;1;11352373784;S
20241029;101509;4345;1;11352373829;B
20241029;101509;4345;1;11352373833;B
20241029;101509;4342;3;11352373859;S
20241029;101509;4343;5;11352373956;B
20241029;101509;4344;1;11352373994;B
20241029;101509;4344;4;11352373995;B
20241029;101509;4344;6;11352374002;B
20241029;101510;4344;5;11352374080;B
20241029;101510;4345;1;11352374085;B
20241029;101510;4341;50;11352374284;S
20241029;101510;4341;2;11352374285;S
20241029;101510;4341;9;11352374286;S
20241029;101510;4340;18;11352374287;S
20241029;101511;4343;1;11352374633;B
20241029;101511;4344;1;11352374672;B
20241029;101511;4341;7;11352374912;S
20241029;101511;4343;1;11352374938;B
20241029;101511;4343;10;11352375028;B
20241029;101511;4343;4;11352375035;B
20241029;101511;4345;1;11352375036;B
20241029;101512;4342;1;11352375123;S
20241029;101512;4342;2;11352375209;S
20241029;101512;4342;18;11352375290;S
20241029;101512;4342;2;11352375291;S
20241029;101512;4341;1;11352375388;S
20241029;101512;4344;1;11352375431;B
20241029;101513;4345;1;11352375611;B
20241029;101513;4343;5;11352375810;S
20241029;101513;4342;25;11352375811;S
20241029;101513;4341;16;11352375812;S
20241029;101513;4341;23;11352375813;S
20241029;101513;4341;40;11352375814;S
20241029;101513;4340;1501;11352375815;S
20241029;101513;4340;5;11352375816;S
20241029;101513;4340;3;11352375817;S
20241029;101513;4340;2;11352375818;S
20241029;101513;4340;1;11352375819;S
20241029;101513;4340;2;11352375820;S
20241029;101513;4339;24;11352375821;S
20241029;101513;4338;1;11352375822;S
20241029;101513;4338;5;11352375823;S
20241029;101513;4338;7;11352375824;S
20241029;101513;4338;13;11352375825;S
20241029;101513;4338;5;11352375826;S
20241029;101513;4338;7;11352375827;S
20241029;101513;4338;5;11352375828;S
20241029;101513;4338;7;11352375829;S
20241029;101513;4338;8;11352375830;S
20241029;101513;4338;5;11352375831;S
20241029;101513;4337;1;11352375832;S
20241029;101513;4337;5;11352375833;S
20241029;101513;4337;5;11352375834;S
20241029;101513;4337;5;11352375835;S
20241029;101513;4337;8;11352375836;S
20241029;101513;4337;2;11352375837;S
20241029;101513;4336;12;11352375838;S
20241029;101513;4336;25;11352375839;S
20241029;101513;4336;3;11352375840;S
20241029;101513;4336;100;11352375841;S
20241029;101513;4336;30;11352375842;S
20241029;101513;4335;15;11352375843;S
20241029;101513;4335;60;11352375844;S
20241029;101513;4334;1;11352375845;S
20241029;101513;4334;75;11352375846;S
20241029;101513;4334;40;11352375847;S
20241029;101513;4334;3;11352375848;S
20241029;101513;4333;10;11352375849;S
20241029;101513;4333;50;11352375850;S
20241029;101513;4333;50;11352375851;S
20241029;101513;4333;2;11352375852;S
20241029;101513;4332;1;11352375853;S
20241029;101513;4332;10;11352375854;S
20241029;101513;4332;2;11352375855;S
20241029;101513;4332;50;11352375856;S
20241029;101513;4332;25;11352375857;S
20241029;101513;4331;14;11352375858;S
20241029;101513;4331;2;11352375859;S
20241029;101513;4331;1;11352375860;S
20241029;101513;4331;75;11352375861;S
20241029;101513;4330;15;11352375862;S
20241029;101513;4330;25;11352375863;S
20241029;101513;4330;20;11352375864;S
20241029;101513;4330;50;11352375865;S
20241029;101513;4330;5;11352375866;S
20241029;101513;4330;1;11352375867;S
20241029;101513;4330;2;11352375868;S
20241029;101513;4330;3;11352375869;S
20241029;101513;4330;1;11352375870;S
20241029;101513;4330;1;11352375871;S
20241029;101513;4330;12;11352375872;S
20241029;101513;4330;30;11352375873;S
20241029;101513;4330;10;11352375874;S
20241029;101513;4330;2;11352375875;S
20241029;101513;4330;2;11352375876;S
20241029;101513;4330;87;11352375877;B
20241029;101514;4330;10;11352375943;B
20241029;101514;4330;20;11352375954;B
20241029;101514;4330;1;11352376027;B
20241029;101514;4330;111;11352376154;B
20241029;101514;4330;25;11352376242;B
20241029;101514;4330;200;11352376270;B
20241029;101514;4329;2;11352376290;S
20241029;101514;4330;200;11352376293;B
20241029;101515;4330;1;11352376300;B
20241029;101515;4330;50;11352376335;B
20241029;101515;4330;20;11352376356;B
20241029;101515;4330;200;11352376358;B
20241029;101515;4330;50;11352376371;B
20241029;101515;4330;200;11352376385;B
20241029;101515;4330;100;11352376445;B
20241029;101515;4330;10;11352376464;B
20241029;101515;4330;15;11352376477;B
20241029;101515;4330;200;11352376478;B
20241029;101515;4330;200;11352376531;B
20241029;101515;4330;10;11352376534;B
20241029;101515;4330;100;11352376543;B
20241029;101515;4330;5;11352376556;B
20241029;101515;4330;200;11352376574;B
20241029;101515;4330;2;11352376585;B
20241029;101515;4329;30;11352376607;S
20241029;101515;4329;3;11352376608;S
20241029;101515;4329;15;11352376609;S
20241029;101515;4328;7;11352376610;S
20241029;101515;4328;1;11352376611;S
20241029;101515;4328;1;11352376612;S
20241029;101515;4328;50;11352376613;S
20241029;101515;4328;3;11352376614;S
20241029;101515;4328;25;11352376615;S
20241029;101515;4328;25;11352376619;S
20241029;101515;4328;11;11352376622;S
20241029;101515;4328;6;11352376629;S
20241029;101515;4329;2;11352376637;B
20241029;101515;4329;10;11352376638;B
20241029;101515;4329;10;11352376640;B
20241029;101515;4330;60;11352376641;B
20241029;101515;4330;25;11352376642;B
20241029;101515;4330;2;11352376651;B
20241029;101515;4330;25;11352376656;B
20241029;101516;4330;15;11352376728;B
20241029;101516;4330;10;11352376729;B
20241029;101516;4330;200;11352376737;B
20241029;101516;4330;3;11352376738;B
20241029;101516;4330;5;11352376759;B
20241029;101516;4330;75;11352376769;B
20241029;101516;4330;500;11352376773;B
20241029;101516;4330;200;11352376786;B
20241029;101516;4330;5;11352376820;B
20241029;101516;4330;100;11352376842;B
20241029;101516;4330;200;11352376862;B
20241029;101516;4330;4;11352376864;B
20241029;101516;4330;5;11352376888;B
20241029;101516;4330;5;11352376912;B
20241029;101516;4330;50;11352376954;B
20241029;101516;4330;2;11352376956;B
20241029;101516;4330;40;11352376984;B
20241029;101516;4330;1;11352376990;B
20241029;101516;4330;50;11352376995;B
20241029;101516;4330;5;11352377000;B
20241029;101516;4330;10;11352377002;B
20241029;101516;4330;2;11352377005;B
20241029;101516;4330;5;11352377009;B
20241029;101516;4330;10;11352377017;B
20241029;101516;4330;5;11352377020;B
20241029;101516;4330;50;11352377022;B
20241029;101516;4330;50;11352377027;B
20241029;101516;4330;5;11352377039;B
20241029;101516;4330;20;11352377051;B
20241029;101516;4330;10;11352377062;B
20241029;101516;4330;10;11352377067;B
20241029;101516;4330;10;11352377070;B
20241029;101516;4330;10;11352377077;B
20241029;101516;4330;5;11352377082;B
20241029;101516;4330;10;11352377097;B
20241029;101516;4330;20;11352377105;B
20241029;101516;4330;619;11352377109;B
20241029;101516;4330;1;11352377113;B
20241029;101516;4330;14;11352377122;B
20241029;101517;4330;20;11352377139;B
20241029;101517;4330;10;11352377162;B
20241029;101517;4330;500;11352377178;B
20241029;101517;4330;2;11352377190;B
20241029;101517;4330;10;11352377204;B
20241029;101517;4330;40;11352377206;B
20241029;101517;4330;20;11352377207;B
20241029;101517;4330;2;11352377223;B
20241029;101517;4330;15;11352377228;B
20241029;101517;4330;5;11352377237;B
20241029;101517;4330;10;11352377257;B
20241029;101517;4330;25;11352377287;B
20241029;101517;4330;50;11352377289;B
20241029;101517;4330;4;11352377290;B
20241029;101517;4330;1;11352377348;B
20241029;101517;4330;20;11352377384;B
20241029;101517;4330;1;11352377396;B
20241029;101517;4330;100;11352377399;B
20241029;101517;4330;1;11352377414;B
20241029;101517;4330;44;11352377420;B
20241029;101517;4330;15;11352377423;B
20241029;101517;4330;1;11352377464;B
20241029;101517;4330;1;11352377467;B
20241029;101517;4330;10;11352377503;B
20241029;101517;4330;1;11352377508;B
20241029;101517;4330;10;11352377511;B
20241029;101518;4330;1;11352377582;B
20241029;101518;4330;10;11352377621;B
20241029;101518;4329;5;11352377655;S
20241029;101518;4329;1;11352377656;S
20241029;101518;4329;1;11352377657;S
20241029;101518;4329;10;11352377658;S
20241029;101518;4329;10;11352377659;S
20241029;101518;4329;20;11352377660;S
20241029;101518;4329;5;11352377661;S
20241029;101518;4329;1;11352377662;S
20241029;101518;4329;5;11352377663;S
20241029;101518;4329;5;11352377664;S
20241029;101518;4329;2;11352377665;S
20241029;101518;4329;8;11352377666;S
20241029;101518;4329;1;11352377667;S
20241029;101518;4328;1;11352377668;S
20241029;101518;4328;1;11352377669;S
20241029;101518;4330;30;11352377671;B
20241029;101518;4330;1;11352377672;B
20241029;101518;4331;50;11352377673;B
20241029;101518;4331;8;11352377674;B
20241029;101518;4332;15;11352377675;B
20241029;101518;4331;6;11352377676;B
20241029;101518;4333;10;11352377678;B
20241029;101518;4333;4;11352377695;B
20241029;101518;4334;5;11352377696;B
20241029;101518;4334;13;11352377697;B
20241029;101518;4334;8;11352377698;B
20241029;101518;4335;24;11352377699;B
20241029;101518;4335;15;11352377700;B
20241029;101518;4335;7;11352377701;B
20241029;101518;4335;7;11352377702;B
20241029;101518;4335;7;11352377703;B
20241029;101518;4335;5;11352377704;B
20241029;101518;4335;5;11352377705;B
20241029;101518;4335;5;11352377706;B
20241029;101518;4335;8;11352377707;B
20241029;101518;4335;5;11352377708;B
20241029;101518;4335;10;11352377709;B
20241029;101518;4336;5;11352377710;B
20241029;101518;4336;30;11352377711;B
20241029;101518;4337;100;11352377712;B
20241029;101518;4337;70;11352377713;B
20241029;101518;4337;10;11352377714;B
20241029;101518;4338;11;11352377715;B
20241029;101518;4338;9;11352377802;B
20241029;101518;4339;11;11352377803;B
20241029;101518;4335;20;11352377927;B
20241029;101519;4335;1;11352378012;B
20241029;101519;4335;24;11352378051;B
20241029;101519;4335;25;11352378052;B
20241029;101519;4335;10;11352378053;B
20241029;101519;4335;1;11352378054;B
20241029;101519;4336;50;11352378055;B
20241029;101519;4336;40;11352378056;B
20241029;101519;4334;5;11352378086;S
20241029;101519;4331;1;11352378150;S
20241029;101519;4334;20;11352378151;B
20241029;101519;4331;1;11352378159;S
20241029;101519;4334;2;11352378172;B
20241029;101519;4335;1;11352378173;B
20241029;101519;4335;2;11352378204;B
20241029;101519;4333;2;11352378219;S
20241029;101519;4331;20;11352378220;S
20241029;101519;4331;20;11352378221;S
20241029;101519;4330;1;11352378263;S
20241029;101520;4330;5;11352378357;S
20241029;101520;4330;1;11352378380;S
20241029;101520;4330;1;11352378494;S
20241029;101520;4330;1;11352378495;S
20241029;101520;4330;2;11352378551;S
20241029;101521;4331;1;11352378621;B
20241029;101521;4330;25;11352378652;S
20241029;101521;4330;50;11352378653;S
20241029;101521;4330;5;11352378654;S
