<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;110151;102.46;10;11346066733;B
20241028;110153;102.4;960;11346067191;S
20241028;110153;102.4;130;11346067192;S
20241028;110156;102.24;50;11346067707;S
20241028;110203;102.26;10;11346069319;B
20241028;110204;102.44;10;11346069428;B
20241028;110205;102.26;10;11346069629;S
20241028;110205;102.26;10;11346069725;S
20241028;110205;102.26;10;11346069737;S
20241028;110211;102.3;70;11346071672;B
20241028;110211;102.3;200;11346071673;B
20241028;110211;102.32;960;11346071674;B
20241028;110211;102.32;180;11346071675;B
20241028;110213;102.26;200;11346071919;S
20241028;110213;102.24;100;11346071920;S
20241028;110213;102.22;50;11346071921;S
20241028;110213;102.22;100;11346071922;S
20241028;110213;102.22;390;11346071923;S
20241028;110224;102.34;960;11346074824;S
20241028;110224;102.34;130;11346074825;S
20241028;110225;102.34;10;11346074899;B
20241028;110227;102.32;150;11346075287;S
20241028;110229;102.36;10;11346075749;B
20241028;110240;102.26;200;11346078289;S
20241028;110240;102.26;10;11346078290;S
20241028;110240;102.26;960;11346078291;S
20241028;110240;102.24;130;11346078292;S
20241028;110240;102.24;200;11346078293;S
20241028;110240;102.24;500;11346078294;S
20241028;110240;102.2;90;11346078295;S
20241028;110240;102.2;10;11346078296;S
20241028;110240;102.2;600;11346078297;S
20241028;110240;102.18;2680;11346078298;S
20241028;110240;102.1;20;11346078299;S
20241028;110240;102.08;2000;11346078300;S
20241028;110240;102.08;1000;11346078301;S
20241028;110240;102.06;200;11346078302;S
20241028;110240;102.02;100;11346078303;S
20241028;110240;102;10;11346078304;S
20241028;110240;102;380;11346078305;S
20241028;110240;101.98;10;11346078306;S
20241028;110240;101.94;210;11346078307;S
20241028;110240;101.94;1710;11346078308;S
20241028;110240;101.92;3000;11346078309;S
20241028;110240;101.92;600;11346078310;S
20241028;110240;101.92;2000;11346078311;S
20241028;110240;101.9;2060;11346078312;S
20241028;110240;101.9;40;11346078313;S
20241028;110240;101.9;10;11346078314;S
20241028;110240;101.9;270;11346078315;S
20241028;110247;102.26;190;11346079440;B
20241028;110309;102.14;10;11346084449;S
20241028;110320;102.18;10;11346087279;B
20241028;110328;102.14;10;11346089194;S
20241028;110330;102.14;890;11346089489;S
20241028;110334;102.14;110;11346090629;S
20241028;110345;101.98;10;11346093317;S
20241028;110345;101.96;10;11346093318;S
20241028;110354;102.06;10;11346095048;B
20241028;110356;102.06;30;11346095393;S
20241028;110356;102.06;450;11346095398;S
20241028;110406;102.08;50;11346097398;B
20241028;110408;102.06;50;11346097894;B
20241028;110410;102.06;70;11346098233;S
20241028;110410;102.06;550;11346098234;B
20241028;110416;102.1;50;11346099493;B
20241028;110416;102.1;10;11346099494;B
20241028;110416;102.12;50;11346099508;B
20241028;110419;102.14;150;11346100084;B
20241028;110427;102.12;60;11346101509;B
20241028;110433;102.04;10;11346102450;S
20241028;110433;102.04;450;11346102451;S
20241028;110439;102.04;10;11346103860;S
20241028;110439;102.12;440;11346103864;B
20241028;110439;102.12;90;11346103865;B
20241028;110442;102.06;1560;11346104552;S
20241028;110442;102.04;10;11346104553;S
20241028;110442;102.04;130;11346104554;S
20241028;110442;102.04;130;11346104555;B
20241028;110501;102.04;380;11346108164;S
20241028;110501;102.02;400;11346108165;S
20241028;110501;102.02;380;11346108166;S
20241028;110501;102;170;11346108167;S
20241028;110501;102;30;11346108336;S
20241028;110501;102;230;11346108337;S
20241028;110533;102;40;11346115595;S
20241028;110542;102.06;10;11346117781;B
20241028;110542;102.06;10;11346117912;B
20241028;110546;102.06;20;11346118680;B
20241028;110556;102;50;11346121042;B
20241028;110605;102.06;10;11346122722;B
20241028;110605;102.08;10;11346122723;B
20241028;110606;102.08;40;11346122805;B
20241028;110609;102.14;30;11346123382;B
20241028;110609;102.16;50;11346123385;B
20241028;110609;102.18;50;11346123389;B
20241028;110609;102.18;100;11346123390;B
20241028;110609;102.2;20;11346123422;B
20241028;110610;102.2;30;11346123645;B
20241028;110610;102.2;320;11346123646;B
20241028;110610;102.22;50;11346123648;B
20241028;110610;102.22;2000;11346123649;B
20241028;110610;102.24;50;11346123651;B
20241028;110610;102.24;100;11346123652;B
20241028;110610;102.26;760;11346123653;B
20241028;110610;102.26;200;11346123654;B
20241028;110610;102.28;50;11346123661;B
20241028;110610;102.28;50;11346123662;B
20241028;110610;102.28;2810;11346123663;B
20241028;110610;102.28;400;11346123664;B
20241028;110610;102.3;90;11346123667;B
20241028;110610;102.34;90;11346123684;B
20241028;110610;102.34;240;11346123685;B
20241028;110611;102.34;950;11346123882;B
20241028;110615;102.28;10;11346125091;S
20241028;110642;102.28;10;11346131030;B
20241028;110716;102.2;10;11346138713;S
20241028;110716;102.16;40;11346138714;S
20241028;110716;102.14;20;11346138715;S
20241028;110716;102.14;40;11346138716;S
20241028;110716;102.14;50;11346138717;S
20241028;110716;102.12;200;11346138718;S
20241028;110716;102.08;220;11346138719;S
20241028;110717;102.22;10;11346138877;B
20241028;110724;102.2;30;11346140334;S
20241028;110724;102.28;10;11346140458;B
20241028;110724;102.28;90;11346140459;B
20241028;110730;102.22;90;11346141837;S
20241028;110732;102.28;20;11346142326;B
20241028;110732;102.28;160;11346142327;B
20241028;110734;102.3;10;11346142693;B
20241028;110738;102.36;90;11346143573;B
20241028;110740;102.36;80;11346144160;B
20241028;110750;102.38;20;11346147081;B
20241028;110755;102.38;10;11346149359;B
20241028;110758;102.38;60;11346150351;B
20241028;110758;102.38;50;11346150352;B
20241028;110758;102.4;30;11346150394;B
20241028;110759;102.4;20;11346150721;B
20241028;110803;102.4;20;11346151797;B
20241028;110820;102.4;500;11346158457;B
20241028;110826;102.4;480;11346163949;B
20241028;110826;102.4;10;11346163950;B
20241028;110826;102.42;10;11346163951;B
20241028;110827;102.42;20;11346165222;B
20241028;110831;102.42;60;11346168594;B
20241028;110831;102.42;400;11346168595;B
20241028;110831;102.44;80;11346168596;B
20241028;110831;102.44;50;11346168597;B
20241028;110831;102.44;30;11346168598;B
20241028;110831;102.44;30;11346168599;B
20241028;110831;102.44;100;11346168600;B
20241028;110831;102.44;720;11346168601;B
20241028;110836;102.42;100;11346173953;S
20241028;110836;102.4;50;11346173954;S
20241028;110840;102.42;10;11346177604;B
20241028;110840;102.42;90;11346177606;B
20241028;110840;102.42;10;11346177608;B
20241028;110846;102.4;100;11346183235;S
20241028;110855;102.4;860;11346191129;S
20241028;110855;102.4;110;11346191130;S
20241028;110855;102.4;10;11346191131;S
20241028;110855;102.38;20;11346191132;S
20241028;110923;102.28;10;11346220126;S
20241028;110930;102.34;10;11346227377;B
20241028;110930;102.34;10;11346227378;B
20241028;110941;102.34;10;11346236530;B
20241028;111036;102.24;10;11346285273;S
20241028;111036;102.24;480;11346285274;S
20241028;111055;102.34;10;11346302655;B
20241028;111055;102.36;10;11346302656;B
20241028;111106;102.3;10;11346313168;S
20241028;111106;102.28;10;11346313169;S
20241028;111120;102.36;10;11346326200;B
20241028;111129;102.36;10;11346335435;B
20241028;111145;102.36;380;11346350149;B
20241028;111145;102.36;10;11346350150;B
20241028;111145;102.36;50;11346350151;B
20241028;111145;102.36;30;11346350152;B
20241028;111209;102.44;30;11346372498;B
20241028;111218;102.4;10;11346381472;B
20241028;111237;102.42;30;11346399924;B
20241028;111253;102.42;930;11346415079;B
20241028;111253;102.42;250;11346415080;B
20241028;111253;102.44;250;11346415126;B
20241028;111253;102.44;370;11346415127;B
20241028;111301;102.46;10;11346423033;B
20241028;111301;102.46;150;11346423034;B
20241028;111301;102.46;50;11346423035;B
20241028;111301;102.48;90;11346423036;B
20241028;111301;102.48;50;11346423037;B
20241028;111301;102.48;690;11346423038;B
20241028;111301;102.48;340;11346423040;B
20241028;111303;102.5;200;11346425060;B
20241028;111309;102.5;1300;11346429775;B
20241028;111309;102.5;10;11346429776;B
20241028;111309;102.5;20;11346429777;B
20241028;111309;102.5;80;11346429778;B
20241028;111311;102.48;10;11346431609;B
20241028;111312;102.48;10;11346432976;B
20241028;111325;102.46;160;11346444623;B
20241028;111327;102.38;840;11346446236;S
20241028;111327;102.38;30;11346446237;S
20241028;111327;102.46;80;11346446745;B
20241028;111331;102.5;200;11346450581;B
20241028;111331;102.5;170;11346450737;B
20241028;111331;102.5;500;11346450738;B
20241028;111331;102.5;10;11346450739;B
20241028;111331;102.5;3560;11346450740;B
20241028;111331;102.5;10;11346450741;B
20241028;111331;102.5;700;11346450742;B
20241028;111331;102.5;50;11346450743;B
20241028;111332;102.5;80;11346451718;B
20241028;111332;102.5;90;11346452084;B
20241028;111332;102.5;20;11346452085;B
20241028;111333;102.5;550;11346452845;S
20241028;111337;102.52;250;11346456307;B
20241028;111337;102.52;50;11346456308;B
20241028;111337;102.54;50;11346456309;B
20241028;111337;102.54;250;11346456310;B
20241028;111337;102.56;100;11346456311;B
20241028;111337;102.56;40;11346456312;B
20241028;111337;102.56;250;11346456313;B
20241028;111337;102.58;90;11346456314;B
20241028;111337;102.58;30;11346456315;B
20241028;111343;102.58;220;11346461907;B
20241028;111346;102.58;200;11346463997;S
20241028;111346;102.52;10;11346464600;S
20241028;111349;102.6;100;11346467192;B
20241028;111356;102.6;150;11346474691;B
20241028;111405;102.6;10;11346483104;S
20241028;111406;102.62;10;11346483535;B
20241028;111411;102.62;20;11346488116;B
20241028;111411;102.62;250;11346488117;B
20241028;111411;102.66;250;11346488118;B
20241028;111411;102.66;170;11346488119;B
20241028;111411;102.66;40;11346488120;B
20241028;111411;102.66;270;11346488121;B
20241028;111414;102.64;750;11346491703;B
20241028;111418;102.6;750;11346494833;S
20241028;111419;102.6;100;11346495931;S
20241028;111419;102.5;10;11346496491;S
20241028;111430;102.54;10;11346506777;B
20241028;111438;102.5;40;11346515131;S
20241028;111440;102.5;30;11346517000;S
20241028;111445;102.5;190;11346522481;S
20241028;111457;102.5;60;11346533341;B
20241028;111457;102.52;20;11346533342;B
20241028;111459;102.52;10;11346535411;B
20241028;111459;102.54;50;11346535431;B
20241028;111459;102.54;90;11346535432;B
20241028;111502;102.54;20;11346538392;B
20241028;111505;102.54;10;11346541770;B
20241028;111507;102.54;50;11346543145;B
20241028;111508;102.52;10;11346544123;B
20241028;111519;102.54;10;11346554817;B
20241028;111521;102.5;20;11346556013;S
20241028;111531;102.54;10;11346565438;B
20241028;111532;102.54;10;11346567330;B
20241028;111538;102.54;10;11346572834;B
20241028;111544;102.54;10;11346578441;B
20241028;111546;102.5;50;11346580569;S
20241028;111546;102.5;50;11346580570;S
20241028;111549;102.54;100;11346583747;B
20241028;111554;102.54;180;11346588867;B
20241028;111554;102.54;10;11346588868;B
20241028;111554;102.54;50;11346588869;B
20241028;111555;102.56;10;11346589887;B
20241028;111556;102.56;10;11346590232;B
20241028;111601;102.56;10;11346596286;B
20241028;111605;102.56;30;11346599563;B
20241028;111605;102.56;70;11346599564;B
20241028;111605;102.54;550;11346599572;S
20241028;111612;102.54;210;11346605805;S
20241028;111629;102.52;30;11346623053;B
20241028;111636;102.54;340;11346629759;B
20241028;111636;102.54;160;11346629760;B
20241028;111637;102.5;150;11346631095;S
20241028;111637;102.5;140;11346631096;S
20241028;111637;102.5;30;11346631097;B
20241028;111637;102.5;10;11346631098;B
20241028;111640;102.52;10;11346632976;B
20241028;111640;102.52;400;11346632977;B
20241028;111658;102.54;10;11346648744;B
20241028;111701;102.54;150;11346651613;B
20241028;111705;102.54;680;11346654569;B
20241028;111705;102.54;200;11346654570;B
20241028;111705;102.54;550;11346654571;B
20241028;111705;102.54;200;11346654572;B
20241028;111705;102.56;370;11346654573;B
20241028;111706;102.52;10;11346655262;S
20241028;111706;102.5;130;11346655263;S
20241028;111706;102.5;50;11346655264;B
20241028;111708;102.5;50;11346656960;B
20241028;111709;102.5;10;11346657809;B
20241028;111718;102.5;10;11346665497;B
20241028;111731;102.5;20;11346677468;B
20241028;111756;102.48;200;11346701825;S
20241028;111756;102.48;140;11346701826;S
20241028;111756;102.48;100;11346701827;S
20241028;111756;102.48;60;11346701828;S
20241028;111809;102.4;10;11346713448;S
20241028;111809;102.38;250;11346713449;S
20241028;111809;102.38;100;11346713450;S
20241028;111809;102.38;10;11346713451;S
20241028;111809;102.36;100;11346713452;S
20241028;111809;102.34;30;11346713503;B
20241028;111815;102.34;120;11346719566;S
20241028;111820;102.32;20;11346724843;S
20241028;111832;102.32;80;11346736388;S
20241028;111832;102.32;10;11346736421;B
20241028;111848;102.36;20;11346752215;B
20241028;111852;102.32;10;11346755021;B
20241028;111857;102.28;200;11346760045;S
20241028;111857;102.28;100;11346760046;S
20241028;111857;102.26;30;11346760047;S
20241028;111857;102.26;50;11346760048;S
20241028;111857;102.26;50;11346760049;S
20241028;111857;102.24;30;11346760050;S
20241028;111857;102.22;240;11346760051;S
20241028;111858;102.34;10;11346761126;B
20241028;111914;102.38;10;11346776634;B
20241028;111914;102.38;10;11346776818;B
20241028;111914;102.38;960;11346776938;B
20241028;111914;102.38;200;11346776939;B
20241028;111914;102.4;550;11346776940;B
20241028;111914;102.4;50;11346776941;B
20241028;111914;102.42;50;11346776942;B
20241028;111914;102.42;2300;11346776943;B
20241028;111914;102.42;2270;11346776944;B
20241028;111914;102.44;100;11346776945;B
20241028;111914;102.44;550;11346776946;B
20241028;111914;102.44;200;11346776947;B
20241028;111914;102.44;2000;11346776948;B
20241028;111914;102.48;240;11346776949;B
20241028;111914;102.5;10000;11346776950;B
20241028;111920;102.54;100;11346782261;B
20241028;111920;102.56;50;11346782262;B
20241028;111920;102.56;10;11346782263;B
20241028;111920;102.58;550;11346783013;B
20241028;111920;102.6;200;11346783014;B
20241028;111920;102.6;260;11346783018;B
20241028;111920;102.6;90;11346783060;B
20241028;111920;102.6;20;11346783061;B
20241028;111920;102.6;150;11346783062;B
20241028;111920;102.62;500;11346783396;B
20241028;111921;102.62;50;11346783532;B
20241028;111921;102.64;550;11346783533;B
20241028;111921;102.64;20;11346783534;B
20241028;111921;102.64;180;11346783535;B
20241028;111921;102.66;260;11346783538;B
20241028;111921;102.66;120;11346783565;B
20241028;111922;102.64;10;11346784249;S
20241028;111931;102.66;120;11346793845;B
20241028;111932;102.66;10;11346794718;B
20241028;111933;102.66;40;11346795651;B
20241028;111940;102.68;30;11346802595;B
20241028;111940;102.68;30;11346802596;B
20241028;111940;102.68;220;11346803011;B
20241028;111940;102.7;30;11346803995;B
20241028;111941;102.7;50;11346804056;B
20241028;111941;102.7;330;11346804057;B
20241028;111941;102.7;150;11346804058;B
20241028;111941;102.7;300;11346804059;B
20241028;111941;102.72;50;11346804060;B
20241028;111941;102.72;120;11346804061;B
20241028;111942;102.72;50;11346804697;B
20241028;111942;102.72;50;11346805044;B
20241028;111942;102.72;50;11346805085;B
20241028;111942;102.72;10;11346805120;B
20241028;111942;102.72;20;11346805123;B
20241028;111942;102.72;30;11346805124;B
20241028;111943;102.72;10;11346806297;B
20241028;111943;102.72;10;11346806328;B
20241028;111944;102.72;10;11346806869;B
20241028;111944;102.72;10;11346807119;B
20241028;111944;102.72;10;11346807138;B
20241028;111944;102.72;10;11346807288;B
20241028;111944;102.72;10;11346807519;B
20241028;111945;102.72;10;11346807547;B
20241028;111945;102.7;300;11346807661;S
20241028;111945;102.7;360;11346807668;S
20241028;111945;102.72;10;11346807782;B
20241028;111945;102.72;210;11346808133;B
20241028;111945;102.74;30;11346808134;B
20241028;111945;102.74;260;11346808135;B
20241028;111945;102.7;450;11346808464;S
20241028;111955;102.7;70;11346818380;S
20241028;111959;102.72;10;11346822163;B
20241028;111959;102.72;100;11346822164;B
20241028;112004;102.7;100;11346827398;S
20241028;112008;102.7;1000;11346830285;S
20241028;112008;102.7;390;11346830286;S
20241028;112010;102.72;10;11346831431;S
20241028;112011;102.72;2660;11346832391;S
20241028;112011;102.72;130;11346832392;S
20241028;112011;102.72;2560;11346832396;S
20241028;112011;102.72;110;11346832397;S
