<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;113315;13506;2;1896046195088828799;S
20241014;113319;13507;1;1896046195088828800;B
20241014;113320;13507;2;1896046195088828801;S
20241014;113330;13507;2;1896046195088828802;S
20241014;113332;13507;1;1896046195088828803;S
20241014;113336;13507;1;1896046195088828804;S
20241014;113336;13507;1;1896046195088828805;S
20241014;113338;13510;2;1896046195088828806;B
20241014;113341;13509;2;1896046195088828807;S
20241014;113350;13510;1;1896046195088828808;S
20241014;113350;13510;1;1896046195088828809;S
20241014;113357;13509;1;1896046195088828810;S
20241014;113357;13510;1;1896046195088828811;B
20241014;113358;13510;1;1896046195088828812;B
20241014;113358;13510;1;1896046195088828813;B
20241014;113405;13509;1;1896046195088828814;S
20241014;113406;13507;2;1896046195088828815;S
20241014;113407;13506;3;1896046195088828816;S
20241014;113407;13506;4;1896046195088828817;S
20241014;113407;13506;1;1896046195088828818;S
20241014;113409;13505;2;1896046195088828819;B
20241014;113409;13505;4;1896046195088828820;B
20241014;113409;13506;2;1896046195088828821;B
20241014;113409;13506;6;1896046195088828822;B
20241014;113409;13506;5;1896046195088828823;B
20241014;113409;13507;3;1896046195088828824;B
20241014;113409;13507;6;1896046195088828825;B
20241014;113409;13507;146;1896046195088828826;B
20241014;113409;13508;6;1896046195088828827;B
20241014;113409;13508;2;1896046195088828828;B
20241014;113414;13508;3;1896046195088828829;S
20241014;113416;13508;1;1896046195088828830;S
20241014;113418;13509;2;1896046195088828831;B
20241014;113419;13508;15;1896046195088828832;S
20241014;113422;13509;4;1896046195088828833;B
20241014;113422;13509;4;1896046195088828834;B
20241014;113422;13509;15;1896046195088828835;B
20241014;113422;13509;2;1896046195088828836;B
20241014;113422;13509;2;1896046195088828837;B
20241014;113423;13508;2;1896046195088828838;S
20241014;113428;13508;100;1896046195088828839;S
20241014;113428;13512;6;1896046195088828840;B
20241014;113428;13512;2;1896046195088828841;B
20241014;113428;13512;11;1896046195088828842;B
20241014;113428;13512;15;1896046195088828843;B
20241014;113428;13512;4;1896046195088828844;B
20241014;113428;13512;77;1896046195088828845;S
20241014;113428;13512;15;1896046195088828846;S
20241014;113428;13512;15;1896046195088828847;S
20241014;113428;13512;15;1896046195088828848;S
20241014;113428;13512;15;1896046195088828849;S
20241014;113428;13512;15;1896046195088828850;S
20241014;113428;13512;9;1896046195088828851;S
20241014;113430;13508;6;1896046195088828852;S
20241014;113433;13508;3;1896046195088828853;S
20241014;113433;13508;3;1896046195088828854;S
20241014;113442;13508;2;1896046195088828855;S
20241014;113442;13511;5;1896046195088828856;B
20241014;113444;13508;4;1896046195088828857;S
20241014;113444;13504;1;1896046195088828858;S
20241014;113444;13504;1;1896046195088828859;S
20241014;113444;13504;2;1896046195088828860;S
20241014;113444;13504;2;1896046195088828861;S
20241014;113444;13503;40;1896046195088828862;S
20241014;113446;13508;2;1896046195088828863;B
20241014;113450;13503;3;1896046195088828864;S
20241014;113500;13503;2;1896046195088828865;S
20241014;113508;13505;2;1896046195088828866;S
20241014;113508;13505;3;1896046195088828867;S
20241014;113512;13506;2;1896046195088828868;B
20241014;113512;13506;1;1896046195088828869;B
20241014;113517;13505;3;1896046195088828871;S
20241014;113524;13508;3;1896046195088828872;B
20241014;113524;13508;8;1896046195088828873;B
20241014;113524;13509;2;1896046195088828874;B
20241014;113526;13505;2;1896046195088828875;S
20241014;113528;13509;1;1896046195088828876;S
20241014;113528;13505;16;1896046195088828877;S
20241014;113528;13505;5;1896046195088828878;S
20241014;113528;13505;5;1896046195088828879;B
20241014;113528;13505;5;1896046195088828880;B
20241014;113528;13505;5;1896046195088828881;B
20241014;113528;13505;1;1896046195088828882;B
20241014;113528;13505;5;1896046195088828883;B
20241014;113528;13505;5;1896046195088828884;B
20241014;113528;13505;5;1896046195088828885;B
20241014;113528;13505;5;1896046195088828886;B
20241014;113528;13505;5;1896046195088828887;B
20241014;113528;13505;2;1896046195088828888;B
20241014;113529;13506;1;1896046195088828889;S
20241014;113533;13505;3;1896046195088828890;S
20241014;113534;13505;5;1896046195088828891;S
20241014;113534;13504;15;1896046195088828892;S
20241014;113536;13505;2;1896046195088828893;S
20241014;113539;13505;3;1896046195088828894;S
20241014;113539;13505;1;1896046195088828895;S
20241014;113539;13504;18;1896046195088828896;S
20241014;113542;13505;2;1896046195088828897;S
20241014;113545;13505;1;1896046195088828899;S
20241014;113551;13505;3;1896046195088828903;S
20241014;113559;13505;2;1896046195088828904;S
20241014;113602;13505;3;1896046195088828905;S
20241014;113602;13505;1;1896046195088828906;S
20241014;113606;13504;3;1896046195088828907;S
20241014;113615;13504;3;1896046195088828908;S
20241014;113623;13504;2;1896046195088828909;S
20241014;113631;13505;1;1896046195088828912;S
20241014;113639;13504;2;1896046195088828913;S
20241014;113639;13504;50;1896046195088828914;S
20241014;113642;13505;6;1896046195088828915;B
20241014;113643;13505;2;1896046195088828916;S
20241014;113644;13504;5;1896046195088828917;S
20241014;113645;13504;5;1896046195088828918;S
20241014;113653;13505;2;1896046195088828919;S
20241014;113700;13505;2;1896046195088828921;S
20241014;113700;13505;1;1896046195088828922;S
20241014;113707;13505;2;1896046195088828923;S
20241014;113707;13505;1;1896046195088828924;S
20241014;113708;13506;2;1896046195088828925;B
20241014;113709;13505;14;1896046195088828926;S
20241014;113709;13505;2;1896046195088828927;S
20241014;113709;13505;7;1896046195088828928;B
20241014;113716;13505;2;1896046195088828929;S
20241014;113717;13506;1;1896046195088828930;B
20241014;113720;13505;1;1896046195088828931;S
20241014;113723;13506;3;1896046195088828932;B
20241014;113723;13506;1;1896046195088828933;B
20241014;113723;13506;1;1896046195088828934;B
20241014;113724;13506;2;1896046195088828935;S
20241014;113724;13506;1;1896046195088828936;S
20241014;113727;13507;1;1896046195088828937;B
20241014;113728;13508;6;1896046195088828938;B
20241014;113728;13508;1;1896046195088828939;B
20241014;113728;13508;4;1896046195088828940;B
20241014;113728;13509;4;1896046195088828941;B
20241014;113730;13506;2;1896046195088828942;S
20241014;113730;13505;1;1896046195088828943;S
20241014;113732;13506;1;1896046195088828944;S
20241014;113732;13506;1;1896046195088828945;S
20241014;113739;13507;1;1896046195088828946;S
20241014;113739;13507;1;1896046195088828947;S
20241014;113747;13506;1;1896046195088828948;S
20241014;113750;13505;1;1896046195088828949;S
20241014;113750;13505;1;1896046195088828950;S
20241014;113751;13504;2;1896046195088828951;S
20241014;113752;13504;5;1896046195088828952;S
20241014;113759;13504;3;1896046195088828953;S
20241014;113804;13507;2;1896046195088828954;B
20241014;113804;13507;1;1896046195088828955;B
20241014;113806;13505;2;1896046195088828956;S
20241014;113814;13504;3;1896046195088828957;S
20241014;113822;13504;2;1896046195088828958;S
20241014;113828;13504;4;1896046195088828959;S
20241014;113831;13504;3;1896046195088828960;S
20241014;113839;13504;2;1896046195088828962;S
20241014;113840;13505;2;1896046195088828963;B
20241014;113842;13504;1;1896046195088828964;S
20241014;113847;13504;3;1896046195088828965;S
20241014;113856;13504;3;1896046195088828966;S
20241014;113901;13504;65;1896046195088828967;S
20241014;113901;13504;20;1896046195088828968;S
20241014;113905;13502;2;1896046195088828969;S
20241014;113915;13502;1;1896046195088828970;S
20241014;113919;13502;2;1896046195088828971;S
20241014;113919;13502;2;1896046195088828972;S
20241014;113934;13502;1;1896046195088828973;S
20241014;113938;13502;1;1896046195088828974;S
20241014;113938;13502;1;1896046195088828975;S
20241014;113939;13502;1;1896046195088828976;S
20241014;113939;13501;3;1896046195088828977;S
20241014;113939;13501;15;1896046195088828978;S
20241014;113939;13502;1;1896046195088828980;B
20241014;113952;13502;4;1896046195088828987;B
20241014;113952;13502;1;1896046195088828988;B
20241014;113952;13502;1;1896046195088828989;B
20241014;113956;13500;2;1896046195088828990;S
20241014;113957;13502;9;1896046195088828991;B
20241014;113957;13502;1;1896046195088828992;B
20241014;113957;13502;6;1896046195088828993;B
20241014;113957;13502;4;1896046195088828994;B
20241014;114002;13502;1;1896046195088828995;B
20241014;114002;13502;1;1896046195088828996;B
20241014;114009;13503;1;1896046195088828997;B
20241014;114019;13503;6;1896046195088828998;B
20241014;114019;13503;15;1896046195088828999;B
20241014;114019;13503;15;1896046195088829000;S
20241014;114026;13504;2;1896046195088829001;B
20241014;114031;13504;4;1896046195088829002;B
20241014;114031;13504;11;1896046195088829003;B
20241014;114033;13503;2;1896046195088829004;S
20241014;114034;13504;2;1896046195088829005;B
20241014;114038;13504;2;1896046195088829006;B
20241014;114038;13504;5;1896046195088829007;B
20241014;114038;13504;6;1896046195088829008;B
20241014;114038;13504;2;1896046195088829009;B
20241014;114039;13504;2;1896046195088829010;B
20241014;114039;13504;13;1896046195088829011;B
20241014;114039;13504;6;1896046195088829012;B
20241014;114040;13505;6;1896046195088829013;B
20241014;114040;13505;196;1896046195088829014;B
20241014;114040;13505;15;1896046195088829015;B
20241014;114040;13505;240;1896046195088829016;B
20241014;114040;13505;4;1896046195088829017;B
20241014;114040;13505;2;1896046195088829018;B
20241014;114040;13506;10;1896046195088829019;B
20241014;114040;13506;10;1896046195088829020;B
20241014;114040;13506;5;1896046195088829021;B
20241014;114041;13504;1;1896046195088829022;S
20241014;114041;13506;2;1896046195088829023;B
20241014;114041;13506;3;1896046195088829024;B
20241014;114041;13506;8;1896046195088829025;B
20241014;114041;13506;1;1896046195088829026;B
20241014;114041;13506;2;1896046195088829027;B
20241014;114041;13506;4;1896046195088829028;B
20241014;114041;13506;20;1896046195088829029;B
20241014;114041;13507;5;1896046195088829030;B
20241014;114041;13507;2;1896046195088829031;B
20241014;114041;13507;18;1896046195088829032;B
20241014;114041;13508;2;1896046195088829033;B
20241014;114041;13508;4;1896046195088829034;B
20241014;114041;13508;4;1896046195088829035;B
20241014;114041;13508;1;1896046195088829036;B
20241014;114041;13508;1;1896046195088829037;B
20241014;114041;13508;20;1896046195088829038;B
20241014;114041;13508;8;1896046195088829039;B
20241014;114041;13508;2;1896046195088829040;B
20241014;114041;13509;6;1896046195088829041;B
20241014;114041;13510;6;1896046195088829042;B
20241014;114041;13510;6;1896046195088829043;B
20241014;114041;13510;15;1896046195088829044;B
20241014;114041;13512;15;1896046195088829045;B
20241014;114041;13512;6;1896046195088829046;B
20241014;114041;13511;1;1896046195088829047;B
20241014;114041;13511;8;1896046195088829048;B
20241014;114041;13512;6;1896046195088829049;B
20241014;114041;13513;3;1896046195088829050;B
20241014;114041;13513;1;1896046195088829051;B
20241014;114041;13513;1;1896046195088829052;B
20241014;114041;13513;6;1896046195088829053;B
20241014;114041;13513;1;1896046195088829054;B
20241014;114041;13512;6;1896046195088829055;B
20241014;114041;13514;1;1896046195088829056;B
20241014;114041;13514;6;1896046195088829057;B
20241014;114041;13514;9;1896046195088829058;B
20241014;114041;13512;8;1896046195088829059;B
20241014;114042;13512;1;1896046195088829061;S
20241014;114042;13515;4;1896046195088829062;B
20241014;114043;13516;1;1896046195088829063;B
20241014;114043;13516;1;1896046195088829064;B
20241014;114043;13516;2;1896046195088829065;B
20241014;114043;13516;1;1896046195088829070;B
20241014;114043;13516;1;1896046195088829075;B
20241014;114043;13516;2;1896046195088829080;B
20241014;114044;13516;1;1896046195088829085;B
20241014;114044;13516;1;1896046195088829090;B
20241014;114044;13516;2;1896046195088829095;B
20241014;114046;13517;20;1896046195088829100;B
20241014;114046;13517;4;1896046195088829101;B
20241014;114046;13516;2;1896046195088829102;S
20241014;114046;13516;15;1896046195088829103;S
20241014;114046;13516;5;1896046195088829104;S
20241014;114046;13516;1;1896046195088829105;S
20241014;114046;13515;5;1896046195088829106;S
20241014;114046;13515;2;1896046195088829107;S
20241014;114046;13514;2;1896046195088829108;S
20241014;114046;13514;1;1896046195088829109;S
20241014;114046;13514;28;1896046195088829110;S
20241014;114046;13514;11;1896046195088829111;S
20241014;114046;13513;1;1896046195088829112;S
20241014;114046;13513;2;1896046195088829113;S
20241014;114046;13512;3;1896046195088829114;S
20241014;114046;13508;6;1896046195088829115;S
20241014;114046;13507;6;1896046195088829116;S
20241014;114046;13506;6;1896046195088829117;S
20241014;114046;13505;4;1896046195088829118;S
20241014;114047;13516;3;1896046195088829119;B
20241014;114050;13517;6;1896046195088829120;B
20241014;114055;13516;1;1896046195088829121;B
20241014;114101;13513;1;1896046195088829122;S
20241014;114101;13513;1;1896046195088829123;S
20241014;114109;13516;2;1896046195088829124;B
20241014;114109;13517;15;1896046195088829125;B
20241014;114117;13518;1;1896046195088829126;B
20241014;114117;13519;1;1896046195088829127;B
20241014;114117;13517;2;1896046195088829128;S
20241014;114117;13519;1;1896046195088829129;B
20241014;114119;13518;1;1896046195088829130;S
20241014;114121;13518;1;1896046195088829131;S
20241014;114122;13517;8;1896046195088829132;S
20241014;114123;13520;6;1896046195088829133;B
20241014;114123;13520;2;1896046195088829134;B
20241014;114123;13520;1;1896046195088829135;B
20241014;114123;13520;2;1896046195088829136;B
20241014;114123;13521;1;1896046195088829137;B
20241014;114123;13521;1;1896046195088829138;B
20241014;114123;13521;6;1896046195088829139;B
20241014;114123;13521;2;1896046195088829140;B
20241014;114123;13522;1;1896046195088829141;B
20241014;114123;13522;1;1896046195088829142;B
20241014;114123;13522;15;1896046195088829143;B
20241014;114123;13522;6;1896046195088829144;B
20241014;114123;13522;2;1896046195088829145;B
20241014;114123;13523;1;1896046195088829146;B
20241014;114123;13523;3;1896046195088829147;B
20241014;114126;13521;2;1896046195088829148;B
20241014;114127;13521;1;1896046195088829149;B
20241014;114132;13521;2;1896046195088829150;S
20241014;114135;13522;1;1896046195088829151;B
20241014;114135;13523;3;1896046195088829152;B
20241014;114135;13523;2;1896046195088829153;B
20241014;114135;13523;1;1896046195088829154;B
20241014;114135;13523;2;1896046195088829155;B
20241014;114135;13524;6;1896046195088829156;B
20241014;114135;13524;2;1896046195088829157;B
20241014;114135;13524;15;1896046195088829158;B
20241014;114135;13525;1;1896046195088829159;B
20241014;114135;13525;1;1896046195088829160;B
20241014;114135;13525;6;1896046195088829161;B
20241014;114135;13525;15;1896046195088829162;B
20241014;114135;13525;2;1896046195088829163;B
20241014;114135;13525;2;1896046195088829164;B
20241014;114135;13525;20;1896046195088829165;B
