<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100355;49.9;500;10077912377;S
20240409;100355;49.9;1000;10077912495;S
20240409;100355;49.91;80;10077912497;B
20240409;100355;49.9;1180;10077912516;S
20240409;100355;49.9;10;10077912517;S
20240409;100355;49.9;710;10077912518;S
20240409;100355;49.9;1000;10077912519;S
20240409;100356;49.89;1000;10077912867;S
20240409;100358;49.9;5000;10077913148;B
20240409;100358;49.9;500;10077913467;B
20240409;100359;49.89;6900;10077913583;S
20240409;100359;49.89;340;10077913584;S
20240409;100359;49.89;400;10077913585;S
20240409;100359;49.89;1400;10077913586;S
20240409;100359;49.89;740;10077913587;S
20240409;100359;49.89;220;10077913747;B
20240409;100359;49.89;280;10077913748;B
20240409;100400;49.88;20;10077914191;S
20240409;100400;49.88;70;10077914192;S
20240409;100401;49.88;30;10077914384;S
20240409;100403;49.88;20;10077914726;S
20240409;100404;49.89;50;10077914934;B
20240409;100405;49.88;30;10077915290;S
20240409;100407;49.89;70;10077915643;B
20240409;100409;49.89;200;10077915988;B
20240409;100409;49.88;790;10077916007;S
20240409;100410;49.88;200;10077916105;S
20240409;100410;49.88;860;10077916350;S
20240409;100410;49.88;250;10077916351;S
20240409;100410;49.88;10;10077916352;S
20240409;100410;49.88;750;10077916353;S
20240409;100410;49.88;300;10077916354;S
20240409;100410;49.88;640;10077916355;S
20240409;100410;49.88;100;10077916356;S
20240409;100410;49.87;500;10077916357;S
20240409;100410;49.87;100;10077916358;S
20240409;100410;49.87;520;10077916359;S
20240409;100410;49.86;1650;10077916360;S
20240409;100410;49.86;7210;10077916361;S
20240409;100410;49.85;30;10077916362;S
20240409;100410;49.85;10;10077916363;S
20240409;100410;49.85;1000;10077916364;S
20240409;100410;49.84;1000;10077916365;S
20240409;100410;49.84;8510;10077916366;S
20240409;100410;49.87;80;10077916367;B
20240409;100410;49.86;570;10077916437;B
20240409;100411;49.87;10;10077916513;B
20240409;100411;49.86;430;10077916542;S
20240409;100411;49.86;1040;10077916543;S
20240409;100411;49.85;740;10077916544;S
20240409;100411;49.84;1790;10077916545;S
20240409;100411;49.87;910;10077916568;B
20240409;100411;49.87;90;10077916569;B
20240409;100411;49.85;380;10077916732;S
20240409;100412;49.84;970;10077916811;S
20240409;100412;49.84;400;10077916993;S
20240409;100414;49.84;20;10077917362;S
20240409;100415;49.84;600;10077917653;S
20240409;100417;49.85;620;10077917981;B
20240409;100417;49.87;10;10077918037;B
20240409;100419;49.88;10;10077918349;B
20240409;100419;49.87;130;10077918528;S
20240409;100419;49.88;10;10077918713;B
20240409;100420;49.88;50;10077918822;B
20240409;100421;49.87;1270;10077919209;S
20240409;100421;49.87;730;10077919210;S
20240409;100421;49.87;3000;10077919211;S
20240409;100421;49.88;50;10077919368;B
20240409;100422;49.87;2000;10077919685;S
20240409;100424;49.87;130;10077919968;S
20240409;100424;49.88;100;10077919982;B
20240409;100425;49.87;180;10077920181;S
20240409;100426;49.87;20;10077920401;S
20240409;100428;49.87;1880;10077920820;S
20240409;100428;49.87;730;10077920821;S
20240409;100428;49.86;500;10077920822;S
20240409;100428;49.86;1400;10077920823;S
20240409;100429;49.86;10;10077921087;B
20240409;100429;49.86;50;10077921247;B
20240409;100430;49.86;60;10077921455;B
20240409;100430;49.86;10;10077921540;B
20240409;100431;49.85;2500;10077921593;S
20240409;100431;49.85;500;10077921594;S
20240409;100431;49.85;20;10077921595;S
20240409;100431;49.85;480;10077921596;S
20240409;100431;49.85;80;10077921597;S
20240409;100431;49.85;730;10077921598;S
20240409;100431;49.84;1000;10077921599;S
20240409;100431;49.84;7220;10077921600;S
20240409;100431;49.84;50;10077921601;S
20240409;100431;49.83;50;10077921602;S
20240409;100431;49.83;110;10077921603;S
20240409;100431;49.83;30;10077921604;S
20240409;100431;49.83;2000;10077921605;S
20240409;100431;49.83;1000;10077921606;S
20240409;100431;49.83;2000;10077921607;S
20240409;100431;49.82;50;10077921608;S
20240409;100431;49.82;600;10077921609;S
20240409;100431;49.82;1000;10077921610;S
20240409;100431;49.81;20;10077921611;S
20240409;100431;49.81;500;10077921612;S
20240409;100431;49.81;1000;10077921613;S
20240409;100431;49.81;460;10077921614;S
20240409;100431;49.81;700;10077921615;S
20240409;100431;49.81;2600;10077921616;S
20240409;100431;49.81;1400;10077921617;S
20240409;100431;49.8;1500;10077921618;S
20240409;100431;49.8;2000;10077921619;S
20240409;100431;49.8;10;10077921620;S
20240409;100431;49.8;50;10077921621;S
20240409;100431;49.8;1000;10077921622;S
20240409;100431;49.8;200;10077921623;S
20240409;100431;49.8;3000;10077921624;S
20240409;100431;49.8;1000;10077921625;S
20240409;100431;49.8;10;10077921626;S
20240409;100431;49.8;2800;10077921627;S
20240409;100431;49.8;10000;10077921628;S
20240409;100431;49.8;2340;10077921629;B
20240409;100431;49.84;1000;10077921631;B
20240409;100431;49.84;200;10077921632;B
20240409;100431;49.84;260;10077921633;B
20240409;100431;49.84;540;10077921634;S
20240409;100431;49.83;10;10077921659;S
20240409;100431;49.83;810;10077921660;S
20240409;100431;49.82;190;10077921661;S
20240409;100431;49.82;1000;10077921668;S
20240409;100431;49.83;200;10077921779;S
20240409;100431;49.83;220;10077921839;S
20240409;100431;49.83;1400;10077921840;S
20240409;100431;49.82;380;10077921841;S
20240409;100431;49.85;1000;10077921850;B
20240409;100431;49.85;1000;10077921851;B
20240409;100432;49.84;40;10077921880;B
20240409;100432;49.83;100;10077921939;S
20240409;100432;49.83;1300;10077921963;S
20240409;100432;49.83;820;10077921964;S
20240409;100433;49.84;50;10077922104;B
20240409;100433;49.84;1000;10077922245;B
20240409;100434;49.84;10;10077922350;B
20240409;100434;49.83;10;10077922375;S
20240409;100434;49.84;1000;10077922599;B
20240409;100435;49.84;200;10077922907;B
20240409;100436;49.84;250;10077922974;B
20240409;100436;49.84;510;10077923028;B
20240409;100436;49.83;1390;10077923039;S
20240409;100436;49.83;2400;10077923040;S
20240409;100436;49.83;1000;10077923160;S
20240409;100437;49.84;20;10077923374;B
20240409;100438;49.84;50;10077923709;B
20240409;100438;49.84;2300;10077923820;B
20240409;100438;49.84;200;10077923822;B
20240409;100440;49.83;500;10077924460;S
20240409;100440;49.84;10;10077924556;B
20240409;100440;49.83;100;10077924657;S
20240409;100440;49.84;10;10077924691;B
20240409;100441;49.84;100;10077924795;B
20240409;100441;49.84;2200;10077924803;B
20240409;100441;49.83;800;10077924810;S
20240409;100441;49.83;1200;10077924811;S
20240409;100441;49.84;10;10077924931;B
20240409;100443;49.84;500;10077925343;B
20240409;100443;49.84;540;10077925347;B
20240409;100443;49.85;460;10077925348;B
20240409;100443;49.85;1000;10077925349;B
20240409;100443;49.85;5000;10077925350;B
20240409;100443;49.85;300;10077925351;B
20240409;100443;49.85;720;10077925352;B
20240409;100444;49.86;2360;10077925590;B
20240409;100444;49.86;17640;10077925591;B
20240409;100445;49.86;1000;10077925911;B
20240409;100445;49.86;200;10077925936;B
20240409;100447;49.86;200;10077926233;B
20240409;100447;49.85;10;10077926236;S
20240409;100448;49.85;10000;10077926563;S
20240409;100448;49.86;1000;10077926568;B
20240409;100448;49.85;150;10077926608;S
20240409;100449;49.86;10;10077926853;B
20240409;100449;49.86;10;10077926910;B
20240409;100450;49.86;20;10077927014;B
20240409;100451;49.86;10;10077927308;B
20240409;100452;49.85;10;10077927461;S
20240409;100455;49.85;70;10077928292;S
20240409;100455;49.86;260;10077928379;B
20240409;100455;49.86;2740;10077928380;B
20240409;100455;49.86;290;10077928381;B
20240409;100455;49.86;50;10077928412;S
20240409;100455;49.87;10;10077928488;B
20240409;100455;49.87;40;10077928489;B
20240409;100456;49.87;120;10077928546;B
20240409;100456;49.87;50;10077928553;S
20240409;100456;49.88;30;10077928697;B
20240409;100456;49.88;30;10077928698;B
20240409;100457;49.88;440;10077928867;S
20240409;100457;49.89;680;10077929013;B
20240409;100457;49.89;40;10077929014;B
20240409;100457;49.89;730;10077929015;B
20240409;100458;49.9;500;10077929128;B
20240409;100458;49.9;100;10077929129;B
20240409;100458;49.9;500;10077929130;B
20240409;100458;49.9;1200;10077929131;B
20240409;100458;49.9;180;10077929223;B
20240409;100459;49.89;20;10077929264;S
20240409;100459;49.89;250;10077929432;S
20240409;100500;49.89;730;10077929648;S
20240409;100500;49.88;730;10077929649;S
20240409;100500;49.87;500;10077929650;S
20240409;100500;49.87;10;10077929651;S
20240409;100500;49.86;1350;10077929652;S
20240409;100500;49.86;2600;10077929653;S
20240409;100500;49.86;580;10077929654;S
20240409;100503;49.9;1000;10077930295;B
20240409;100504;49.9;10;10077930811;B
20240409;100504;49.9;20;10077930912;B
20240409;100504;49.9;2000;10077930914;B
20240409;100505;49.86;200;10077930966;S
20240409;100505;49.9;670;10077931092;B
20240409;100507;49.88;880;10077931508;S
20240409;100507;49.88;600;10077931610;B
20240409;100512;49.86;1200;10077932972;S
20240409;100512;49.86;130;10077932973;S
20240409;100514;49.88;10;10077933369;B
20240409;100517;49.88;10;10077934133;B
20240409;100517;49.88;10;10077934358;B
20240409;100519;49.88;490;10077934877;B
20240409;100519;49.89;750;10077934878;B
20240409;100519;49.89;18760;10077934879;B
20240409;100525;49.89;10000;10077936334;B
20240409;100526;49.89;10;10077936492;B
20240409;100527;49.86;40;10077936623;S
20240409;100527;49.89;660;10077936752;B
20240409;100529;49.89;300;10077936983;B
20240409;100531;49.89;250;10077937505;B
20240409;100532;49.88;30;10077937638;S
20240409;100532;49.87;750;10077937639;S
20240409;100532;49.86;2220;10077937640;S
20240409;100533;49.86;30;10077937752;S
20240409;100533;49.86;990;10077937753;S
20240409;100533;49.86;500;10077937754;S
20240409;100533;49.86;500;10077937755;S
20240409;100533;49.86;300;10077937756;S
20240409;100533;49.86;2600;10077937757;S
20240409;100533;49.85;10;10077937758;S
20240409;100533;49.85;460;10077937759;S
20240409;100533;49.85;20;10077937760;S
20240409;100533;49.85;2000;10077937761;S
20240409;100533;49.85;2590;10077937762;S
20240409;100533;49.89;20;10077937763;B
20240409;100533;49.9;1000;10077937764;B
20240409;100533;49.9;1200;10077937765;B
20240409;100533;49.9;750;10077937766;B
20240409;100533;49.91;1000;10077937767;B
20240409;100533;49.91;2550;10077937768;B
20240409;100533;49.92;1000;10077937769;B
20240409;100533;49.92;1000;10077937770;B
20240409;100533;49.92;11480;10077937771;B
20240409;100535;49.92;460;10077938198;B
20240409;100535;49.93;540;10077938199;B
20240409;100535;49.95;1000;10077938385;B
20240409;100535;49.95;1500;10077938386;B
20240409;100535;49.96;10;10077938387;B
20240409;100535;49.96;1000;10077938388;B
20240409;100535;49.96;7210;10077938389;B
20240409;100535;49.96;740;10077938390;B
20240409;100535;49.96;2500;10077938391;B
20240409;100536;49.96;230;10077938475;S
20240409;100538;49.97;500;10077938815;B
20240409;100538;49.97;500;10077939150;B
20240409;100538;49.97;7210;10077939151;B
20240409;100538;49.97;740;10077939152;B
20240409;100538;49.97;2520;10077939153;B
20240409;100538;49.98;2100;10077939154;B
20240409;100538;49.98;500;10077939155;B
20240409;100538;49.98;200;10077939156;B
20240409;100538;49.99;1000;10077939157;B
20240409;100538;49.99;1000;10077939158;B
20240409;100538;50;500;10077939159;B
20240409;100538;50;10;10077939160;B
20240409;100538;50;1000;10077939161;B
20240409;100538;50;1000;10077939162;B
20240409;100538;50;20;10077939163;B
20240409;100538;50.01;900;10077939327;B
20240409;100540;50.01;160;10077939789;B
20240409;100540;50.01;240;10077939790;B
20240409;100541;50;900;10077940256;S
20240409;100542;50.01;40;10077940485;B
20240409;100543;50.01;20;10077940697;B
20240409;100544;50.01;10;10077940958;B
20240409;100548;50.01;6890;10077941757;B
20240409;100548;50.01;760;10077941758;B
20240409;100548;50.02;2350;10077941759;B
20240409;100548;50.01;120;10077941899;S
20240409;100550;50.02;10;10077942477;B
20240409;100550;50.03;10;10077942478;B
20240409;100553;50.01;100;10077943113;S
20240409;100553;50.01;20;10077943127;S
20240409;100554;50.02;20;10077943408;S
20240409;100554;50.02;80;10077943409;S
20240409;100555;50.01;60;10077943590;S
20240409;100556;50.01;120;10077943885;S
20240409;100557;50.02;10;10077944078;B
20240409;100559;50.02;20;10077944648;B
20240409;100600;50.02;50;10077944716;B
20240409;100602;50.01;2180;10077945429;S
20240409;100602;50.01;820;10077945430;S
20240409;100603;50;20;10077945593;S
20240409;100604;50;20780;10077945853;S
20240409;100604;50;1000;10077945854;S
20240409;100604;50;100;10077945855;S
20240409;100607;49.96;90;10077946513;S
20240409;100610;49.96;5720;10077947132;S
20240409;100614;49.97;10;10077948213;B
20240409;100614;49.94;1000;10077948490;S
20240409;100614;49.94;1000;10077948491;S
20240409;100616;49.97;30;10077948885;B
20240409;100619;49.97;1360;10077949489;B
20240409;100619;49.97;1200;10077949490;B
20240409;100619;49.94;20;10077949579;S
20240409;100619;49.95;20;10077949593;S
20240409;100623;49.96;50;10077950510;B
20240409;100624;49.94;40;10077950700;S
20240409;100624;49.93;10;10077950709;S
20240409;100624;49.95;400;10077950739;S
20240409;100629;49.96;1350;10077952153;B
20240409;100629;49.96;920;10077952154;B
20240409;100629;49.96;1320;10077952155;B
20240409;100629;49.96;1410;10077952156;S
20240409;100630;49.96;10;10077952491;B
20240409;100630;49.92;40;10077952599;S
20240409;100632;49.92;960;10077952952;S
20240409;100632;49.92;10;10077952953;S
20240409;100632;49.92;740;10077952954;S
20240409;100632;49.91;1000;10077952955;S
20240409;100632;49.91;460;10077952956;S
20240409;100632;49.91;660;10077952957;S
20240409;100632;49.9;1000;10077952958;S
20240409;100632;49.9;7200;10077952959;S
20240409;100632;49.9;10;10077952960;S
20240409;100632;49.9;1000;10077952961;S
20240409;100632;49.89;300;10077952962;S
20240409;100632;49.89;1000;10077952963;S
20240409;100632;49.89;7200;10077952964;S
20240409;100632;49.89;40;10077952965;S
20240409;100632;49.88;10;10077952966;S
20240409;100632;49.88;1000;10077952967;S
20240409;100632;49.88;9000;10077952968;S
20240409;100632;49.88;810;10077952969;S
20240409;100633;49.92;10;10077953273;B
20240409;100634;49.92;20;10077953340;B
20240409;100640;49.92;100;10077954990;B
20240409;100642;49.88;10;10077955208;S
20240409;100642;49.87;10;10077955209;S
20240409;100642;49.87;280;10077955210;S
20240409;100647;49.87;330;10077956492;S
20240409;100647;49.87;740;10077956493;S
20240409;100647;49.86;10;10077956494;S
20240409;100647;49.86;1000;10077956495;S
20240409;100647;49.86;40;10077956496;S
20240409;100647;49.86;460;10077956497;S
20240409;100647;49.86;7200;10077956498;S
20240409;100647;49.85;2410;10077956499;S
20240409;100647;49.85;50;10077956500;S
20240409;100647;49.85;1000;10077956501;S
20240409;100647;49.85;1760;10077956502;S
20240409;100648;49.88;1000;10077956647;B
20240409;100650;49.89;20;10077957143;B
20240409;100651;49.89;10;10077957250;B
20240409;100653;49.87;50;10077957857;S
20240409;100653;49.87;740;10077957858;S
20240409;100653;49.86;210;10077957859;S
20240409;100654;49.88;10;10077958185;B
20240409;100656;49.85;1000;10077958540;S
20240409;100657;49.88;20;10077959023;B
20240409;100658;49.85;240;10077959241;S
20240409;100658;49.85;10;10077959242;S
20240409;100658;49.85;730;10077959243;S
20240409;100658;49.84;20;10077959244;S
20240409;100700;49.85;500;10077959733;S
20240409;100700;49.84;100;10077959734;S
20240409;100700;49.84;160;10077959735;S
20240409;100700;49.84;10;10077959736;S
20240409;100700;49.83;2240;10077959737;S
20240409;100702;49.84;80;10077960079;S
20240409;100702;49.84;730;10077960080;S
20240409;100702;49.83;7760;10077960081;S
20240409;100702;49.83;500;10077960082;S
20240409;100702;49.83;7210;10077960083;S
20240409;100702;49.83;40;10077960084;S
20240409;100702;49.82;1000;10077960085;S
20240409;100702;49.82;300;10077960086;S
20240409;100702;49.82;1000;10077960087;S
20240409;100702;49.82;50;10077960088;S
20240409;100702;49.82;1000;10077960089;S
20240409;100702;49.82;1000;10077960090;S
20240409;100702;49.81;1000;10077960091;S
20240409;100702;49.8;700;10077960092;S
20240409;100702;49.8;1010;10077960093;S
20240409;100702;49.8;140;10077960094;S
20240409;100702;49.8;3000;10077960095;S
20240409;100702;49.8;10;10077960096;S
20240409;100702;49.8;100;10077960097;S
20240409;100702;49.8;50;10077960098;S
20240409;100702;49.8;2370;10077960099;S
20240409;100702;49.8;2500;10077960100;S
20240409;100702;49.8;20;10077960101;S
20240409;100702;49.8;1000;10077960102;S
20240409;100702;49.8;1000;10077960103;S
20240409;100702;49.8;10970;10077960104;S
20240409;100702;49.8;10;10077960105;S
20240409;100702;49.8;1690;10077960106;S
20240409;100702;49.79;10;10077960107;S
20240409;100702;49.79;50;10077960108;S
20240409;100702;49.79;100;10077960109;S
20240409;100702;49.79;50;10077960110;S
20240409;100702;49.79;1000;10077960111;S
