<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;131502;4334;3;10181022754;B
20240422;131504;4334;3;10181022993;B
20240422;131505;4334;2;10181023487;B
20240422;131506;4334;3;10181023507;B
20240422;131507;4334;2;10181023818;B
20240422;131507;4334.2;3;10181023819;B
20240422;131508;4334.2;3;10181023872;B
20240422;131508;4334;27;10181023923;S
20240422;131509;4334.2;16;10181024010;B
20240422;131510;4334.2;3;10181024149;B
20240422;131512;4334.2;3;10181024486;B
20240422;131514;4334.2;2;10181024773;B
20240422;131516;4334.2;1;10181025016;B
20240422;131516;4334.2;2;10181025017;B
20240422;131518;4334.2;2;10181025278;B
20240422;131518;4334.2;1;10181025279;B
20240422;131518;4334;1;10181025306;S
20240422;131518;4334;1;10181025307;S
20240422;131520;4334.2;1;10181025503;B
20240422;131520;4334.2;2;10181025504;B
20240422;131521;4334.2;8;10181025646;B
20240422;131521;4334.2;28;10181025647;B
20240422;131522;4334.2;3;10181025767;B
20240422;131524;4334;3;10181026057;B
20240422;131526;4334;3;10181026314;B
20240422;131528;4334.2;2;10181026532;B
20240422;131530;4334.2;3;10181026844;B
20240422;131532;4334.2;3;10181027098;B
20240422;131534;4334.2;3;10181027334;B
20240422;131534;4333.8;19;10181027433;S
20240422;131536;4334.2;3;10181027620;B
20240422;131538;4334.2;3;10181027856;B
20240422;131538;4334;50;10181027889;S
20240422;131540;4334.2;3;10181028147;B
20240422;131542;4334.2;2;10181028463;B
20240422;131544;4334.2;3;10181028806;B
20240422;131544;4333.600000000001;2;10181028828;S
20240422;131544;4333.4;3;10181028829;S
20240422;131544;4333.4;3;10181028976;S
20240422;131546;4334.2;3;10181029104;B
20240422;131547;4334.2;5;10181029209;B
20240422;131547;4334.2;1;10181029296;B
20240422;131548;4334.2;3;10181029334;B
20240422;131550;4334.2;3;10181029597;B
20240422;131550;4334.2;5;10181029627;B
20240422;131552;4334.2;3;10181029867;B
20240422;131554;4334.2;3;10181030163;B
20240422;131556;4334.2;3;10181030452;B
20240422;131558;4334.2;2;10181030739;B
20240422;131600;4334.2;3;10181031010;B
20240422;131602;4334.2;3;10181031227;B
20240422;131604;4334.2;3;10181031467;B
20240422;131605;4334.2;8;10181031751;B
20240422;131605;4334.2;2;10181031752;B
20240422;131606;4334.2;3;10181031895;B
20240422;131607;4334.2;1;10181032103;B
20240422;131608;4334.2;3;10181032150;B
20240422;131610;4334.2;3;10181032414;B
20240422;131612;4334.2;2;10181032680;B
20240422;131614;4334.2;3;10181032936;B
20240422;131616;4334.2;3;10181033179;B
20240422;131618;4334.2;3;10181033437;B
20240422;131618;4334.2;2;10181033534;B
20240422;131620;4334.2;3;10181033648;B
20240422;131622;4334.2;3;10181033964;B
20240422;131624;4334.2;3;10181034244;B
20240422;131626;4334.2;3;10181034596;B
20240422;131628;4334.2;2;10181034892;B
20240422;131630;4334.2;3;10181035221;B
20240422;131632;4334.2;3;10181035556;B
20240422;131634;4334.2;3;10181035866;B
20240422;131636;4334.2;3;10181036107;B
20240422;131638;4334.2;3;10181036381;B
20240422;131640;4334.2;3;10181036641;B
20240422;131641;4333.8;7;10181036773;S
20240422;131642;4334.2;2;10181036859;B
20240422;131643;4334.2;3;10181037095;B
20240422;131644;4334.2;3;10181037127;B
20240422;131646;4334.2;3;10181037368;B
20240422;131648;4334.2;3;10181037647;B
20240422;131650;4334.2;3;10181038110;B
20240422;131652;4334.2;3;10181038409;B
20240422;131654;4334.2;3;10181038739;B
20240422;131656;4334.2;3;10181039134;B
20240422;131658;4334.2;2;10181039441;B
20240422;131700;4334;3;10181039896;B
20240422;131702;4334;3;10181040284;B
20240422;131704;4334;3;10181040783;B
20240422;131706;4334;3;10181041240;B
20240422;131708;4334.2;3;10181041558;B
20240422;131710;4334.2;3;10181042122;B
20240422;131712;4334.2;2;10181042504;B
20240422;131714;4334.2;3;10181042837;B
20240422;131716;4334.2;2;10181043237;B
20240422;131716;4334.2;1;10181043238;B
20240422;131718;4334.2;3;10181043577;B
20240422;131720;4334.2;1;10181043840;B
20240422;131720;4334.2;2;10181043841;B
20240422;131722;4334;1;10181044122;B
20240422;131722;4334;2;10181044123;B
20240422;131724;4334.2;1;10181044382;B
20240422;131724;4334.2;2;10181044383;B
20240422;131726;4334.2;3;10181044635;B
20240422;131728;4334.2;2;10181044853;B
20240422;131730;4334.2;3;10181045096;B
20240422;131730;4334.2;2;10181045214;B
20240422;131732;4334;1;10181045388;B
20240422;131732;4334;2;10181045389;B
20240422;131734;4334;3;10181045656;B
20240422;131736;4334;3;10181045898;B
20240422;131738;4334;3;10181046165;B
20240422;131740;4334;3;10181046426;B
20240422;131741;4334.2;1;10181046640;B
20240422;131742;4334.2;2;10181046686;B
20240422;131742;4334.2;1;10181046730;B
20240422;131743;4334.2;13;10181046881;B
20240422;131744;4334.2;3;10181046953;B
20240422;131746;4334.2;3;10181047186;B
20240422;131748;4334.2;3;10181047612;B
20240422;131750;4334.2;3;10181047894;B
20240422;131750;4334;1;10181047954;S
20240422;131752;4334.2;3;10181048136;B
20240422;131754;4334.2;3;10181048377;B
20240422;131756;4334.2;2;10181048607;B
20240422;131758;4334.2;3;10181048827;B
20240422;131758;4334;17;10181048860;S
20240422;131759;4333.8;71;10181049048;S
20240422;131759;4333.8;3;10181049049;S
20240422;131759;4333.600000000001;50;10181049050;S
20240422;131800;4334;3;10181049149;B
20240422;131802;4334;3;10181049536;B
20240422;131804;4334.2;3;10181049982;B
20240422;131806;4334.2;3;10181050278;B
20240422;131808;4334.2;3;10181050533;B
20240422;131810;4334.2;3;10181050804;B
20240422;131812;4334.2;2;10181051045;B
20240422;131814;4334.2;3;10181051274;B
20240422;131816;4334.2;3;10181051509;B
20240422;131817;4334.2;1;10181051671;B
20240422;131818;4334.2;3;10181051761;B
20240422;131818;4334;24;10181051798;S
20240422;131820;4334;3;10181052007;B
20240422;131821;4333.600000000001;30;10181052187;S
20240422;131822;4334;3;10181052215;B
20240422;131824;4334;3;10181052456;B
20240422;131825;4334;1;10181052617;B
20240422;131826;4334;2;10181052820;B
20240422;131828;4333.8;3;10181053330;B
20240422;131830;4333.8;2;10181053661;B
20240422;131830;4333.8;1;10181053662;B
20240422;131830;4333.8;1;10181053794;B
20240422;131832;4333.8;3;10181053949;B
20240422;131834;4333.8;3;10181054252;B
20240422;131836;4333.8;2;10181054517;B
20240422;131836;4333.8;1;10181054518;B
20240422;131838;4333.8;3;10181054833;B
20240422;131840;4333.8;1;10181055074;B
20240422;131840;4333.8;2;10181055075;B
20240422;131842;4333.8;2;10181055411;B
20240422;131842;4333.600000000001;160;10181055456;S
20240422;131842;4333.4;1;10181055457;S
20240422;131842;4333.4;9;10181055458;S
20240422;131842;4333.2;30;10181055459;S
20240422;131842;4333.2;9;10181055461;S
20240422;131843;4333.2;8;10181055546;S
20240422;131844;4333.2;3;10181055646;B
20240422;131844;4333;5;10181055670;S
20240422;131845;4333;3;10181055822;S
20240422;131845;4333;1;10181055823;S
20240422;131845;4333;1;10181055824;S
20240422;131846;4333.2;3;10181055902;B
20240422;131848;4333.2;3;10181056132;B
20240422;131848;4333;1;10181056169;S
20240422;131848;4333;2;10181056170;S
20240422;131848;4333;6;10181056171;S
20240422;131850;4333.2;3;10181056394;B
20240422;131850;4333;20;10181056453;S
20240422;131852;4333.2;3;10181056647;B
20240422;131854;4333.2;3;10181056943;B
20240422;131855;4333;1;10181057200;S
20240422;131855;4333;1;10181057201;S
20240422;131856;4333.2;2;10181057217;B
20240422;131856;4333.2;1;10181057224;B
20240422;131858;4333.2;3;10181057455;B
20240422;131858;4333;3;10181057509;S
20240422;131858;4332.600000000001;7;10181057556;S
20240422;131858;4332.4;93;10181057557;S
20240422;131900;4332.600000000001;3;10181057713;B
20240422;131902;4332.600000000001;2;10181057958;B
20240422;131902;4332.600000000001;1;10181057959;B
20240422;131904;4332.600000000001;3;10181058185;B
20240422;131906;4332.600000000001;3;10181058448;B
20240422;131908;4332.600000000001;1;10181058665;B
20240422;131908;4332.600000000001;3;10181058666;B
20240422;131908;4332.4;1;10181058670;S
20240422;131908;4332.4;1;10181058778;S
20240422;131908;4332.4;5;10181058789;S
20240422;131908;4332.2;1;10181058813;S
20240422;131908;4332;1;10181058855;S
20240422;131909;4332;1;10181058906;S
20240422;131909;4332;1;10181058965;S
20240422;131909;4332.600000000001;5;10181058979;B
20240422;131909;4332.8;10;10181058980;B
20240422;131909;4333;71;10181058981;B
20240422;131909;4333.2;29;10181058982;B
20240422;131909;4333.4;197;10181058983;B
20240422;131909;4333.8;45;10181058984;B
20240422;131909;4334;2;10181058985;B
20240422;131909;4334;2;10181058986;B
20240422;131909;4334.2;129;10181058987;B
20240422;131909;4334.2;5;10181058988;B
20240422;131909;4334.2;1;10181058989;B
20240422;131909;4334.2;100;10181058990;B
20240422;131909;4334.4;182;10181058991;B
20240422;131909;4334.4;15;10181058992;B
20240422;131909;4334.4;1;10181058993;B
20240422;131909;4334.4;1;10181058994;B
20240422;131909;4334.4;50;10181058995;B
20240422;131909;4334.8;3;10181058996;B
20240422;131909;4334.8;50;10181058997;B
20240422;131909;4334.8;4;10181058998;B
20240422;131909;4334.8;1;10181058999;B
20240422;131909;4334.8;100;10181059000;B
20240422;131909;4334.8;16;10181059001;B
20240422;131909;4335;1;10181059002;B
20240422;131909;4335;25;10181059003;B
20240422;131909;4335;8;10181059004;B
20240422;131909;4335;22;10181059005;B
20240422;131909;4335;10;10181059006;B
20240422;131909;4335;2;10181059007;B
20240422;131909;4335;5;10181059008;B
20240422;131909;4335;908;10181059009;B
20240422;131909;4334.8;80;10181059010;B
20240422;131910;4334.8;5;10181059016;B
20240422;131910;4334.8;3;10181059023;B
20240422;131910;4334.2;1;10181059168;S
20240422;131911;4335;68;10181059248;B
20240422;131911;4335;5;10181059268;B
20240422;131912;4335;2;10181059336;B
20240422;131914;4335;3;10181059572;B
20240422;131916;4335;3;10181059837;B
20240422;131916;4334.8;1;10181059848;S
20240422;131916;4334.8;1;10181059896;S
20240422;131916;4335;11;10181059951;B
20240422;131916;4335;1;10181059952;B
20240422;131916;4335;24;10181059953;B
20240422;131916;4335;39;10181059954;B
20240422;131918;4334.8;3;10181060110;B
20240422;131918;4334.4;39;10181060145;S
20240422;131918;4334.2;50;10181060146;S
20240422;131918;4334.2;10;10181060147;S
20240422;131920;4334.600000000001;3;10181060357;B
20240422;131922;4334.8;3;10181060630;B
20240422;131924;4334.8;3;10181060902;B
20240422;131926;4334.8;2;10181061122;B
20240422;131928;4334.8;3;10181061343;B
20240422;131928;4334.2;59;10181061389;S
20240422;131930;4334.4;3;10181061617;B
20240422;131932;4334.2;3;10181061868;B
20240422;131934;4334.8;3;10181062114;B
20240422;131936;4335;3;10181062373;B
20240422;131938;4334.8;3;10181062630;B
20240422;131940;4334.8;3;10181062847;B
20240422;131942;4334.8;2;10181063051;B
20240422;131944;4334.8;3;10181063332;B
20240422;131946;4333.8;3;10181063565;B
20240422;131948;4333.8;3;10181063795;B
20240422;131950;4334.4;3;10181064060;B
20240422;131952;4335;3;10181064341;B
20240422;131954;4335;3;10181064640;B
20240422;131956;4335;2;10181064900;B
20240422;131958;4335;3;10181065186;B
20240422;131958;4334.4;3;10181065189;S
20240422;131958;4334.2;17;10181065190;S
20240422;132000;4335;3;10181065431;B
20240422;132000;4335;2;10181065531;B
20240422;132001;4335;2;10181065563;B
20240422;132001;4335;3;10181065564;B
20240422;132001;4335;1;10181065565;B
20240422;132001;4335;3;10181065566;B
20240422;132001;4335;10;10181065567;B
20240422;132001;4335;2;10181065568;B
20240422;132001;4335;1;10181065569;B
20240422;132001;4335;1;10181065570;B
20240422;132001;4335;8;10181065571;B
20240422;132001;4335;3;10181065572;B
20240422;132002;4335;1;10181065714;B
20240422;132002;4335.600000000001;2;10181065715;B
20240422;132002;4335.600000000001;5;10181065721;B
20240422;132002;4335.600000000001;2;10181065743;B
20240422;132002;4335.8;9;10181065744;B
20240422;132002;4336;10;10181065745;B
20240422;132002;4336;20;10181065746;B
20240422;132002;4336;1;10181065747;B
20240422;132002;4336;21;10181065748;B
20240422;132002;4336;1;10181065756;B
20240422;132002;4336;5;10181065765;B
20240422;132002;4336;5;10181065766;B
20240422;132002;4336;20;10181065823;B
20240422;132003;4336;34;10181065837;B
20240422;132003;4336;75;10181065849;B
20240422;132003;4336;5;10181065919;B
20240422;132004;4336;3;10181065949;B
20240422;132004;4336;34;10181065999;B
20240422;132006;4336;3;10181066214;B
20240422;132008;4336;3;10181066532;B
20240422;132008;4335.8;71;10181066603;S
20240422;132008;4335.8;86;10181066604;S
20240422;132008;4335.600000000001;151;10181066605;S
20240422;132008;4335.4;6;10181066606;S
20240422;132008;4335.4;45;10181066607;S
20240422;132008;4334.2;15;10181066608;B
20240422;132010;4335.600000000001;3;10181066804;B
20240422;132011;4335.8;36;10181067111;B
20240422;132011;4335.8;8;10181067112;B
20240422;132011;4336;41;10181067113;B
20240422;132011;4336.600000000001;15;10181067114;B
20240422;132011;4336.600000000001;5;10181067121;B
20240422;132011;4336.600000000001;5;10181067124;B
20240422;132012;4336.600000000001;2;10181067181;B
20240422;132014;4336.2;2;10181067394;B
20240422;132014;4336.600000000001;1;10181067395;B
20240422;132016;4336.600000000001;3;10181067626;B
20240422;132018;4336.600000000001;3;10181067879;B
20240422;132020;4336.600000000001;3;10181068119;B
20240422;132022;4336.600000000001;3;10181068421;B
20240422;132024;4336.600000000001;3;10181068655;B
20240422;132024;4336.4;1;10181068744;S
20240422;132025;4336;3;10181068811;S
20240422;132025;4336.2;50;10181068817;B
20240422;132025;4336.2;36;10181068818;B
20240422;132025;4336.2;8;10181068819;B
20240422;132025;4336.600000000001;6;10181068820;B
20240422;132026;4336.600000000001;2;10181068921;B
20240422;132026;4336.600000000001;10;10181069003;B
20240422;132026;4336;2;10181069005;S
20240422;132026;4336;1;10181069006;S
20240422;132028;4336;3;10181069245;B
20240422;132030;4336;3;10181069504;B
20240422;132031;4336;105;10181069649;B
20240422;132031;4336;136;10181069698;B
20240422;132031;4336;8;10181069699;B
20240422;132031;4336.600000000001;39;10181069700;B
20240422;132031;4337;1;10181069701;B
20240422;132031;4337;1;10181069702;B
20240422;132031;4337;36;10181069703;B
20240422;132031;4337.2;6;10181069704;B
20240422;132031;4337.4;1;10181069705;B
20240422;132031;4337.4;35;10181069706;B
20240422;132032;4337.4;3;10181069735;B
20240422;132034;4336.600000000001;3;10181069976;B
20240422;132036;4336.2;3;10181070215;B
20240422;132037;4336.2;42;10181070339;B
20240422;132037;4336.4;9;10181070340;B
20240422;132037;4336.8;49;10181070341;B
20240422;132038;4336.600000000001;3;10181070470;B
20240422;132038;4336.600000000001;5;10181070517;B
20240422;132038;4335.8;9;10181070519;S
20240422;132038;4335.4;64;10181070520;S
20240422;132038;4335.4;71;10181070521;S
20240422;132038;4335.2;156;10181070522;S
20240422;132039;4335.8;45;10181070659;B
20240422;132039;4336;9;10181070660;B
20240422;132039;4336.8;105;10181070661;B
20240422;132040;4336.600000000001;2;10181070723;B
20240422;132042;4336.4;3;10181070948;B
20240422;132044;4336.4;2;10181071228;B
20240422;132044;4336.4;1;10181071229;B
20240422;132046;4336.4;3;10181071477;B
20240422;132046;4335.4;1;10181071500;S
20240422;132048;4336.2;3;10181071683;B
20240422;132050;4336.2;3;10181071916;B
20240422;132052;4336.2;2;10181072133;B
20240422;132052;4336.2;1;10181072134;B
20240422;132054;4336.4;1;10181072376;B
20240422;132054;4336.4;2;10181072377;B
20240422;132054;4336;10;10181072479;S
20240422;132056;4335.8;2;10181072654;B
20240422;132058;4335.8;3;10181072921;B
20240422;132100;4335.8;3;10181073191;B
20240422;132102;4335.8;3;10181073547;B
20240422;132104;4335.8;2;10181073833;B
20240422;132104;4335.8;1;10181073834;B
20240422;132106;4335.8;3;10181074049;B
20240422;132108;4335.8;3;10181074264;B
20240422;132108;4335.4;5;10181074312;S
20240422;132108;4335.2;38;10181074313;S
20240422;132108;4335.4;50;10181074323;B
20240422;132108;4335.4;50;10181074324;B
20240422;132110;4335.600000000001;2;10181074522;B
20240422;132112;4335.600000000001;3;10181074849;B
20240422;132114;4335.600000000001;3;10181075132;B
20240422;132116;4335.600000000001;3;10181075387;B
20240422;132116;4335.600000000001;2;10181075393;B
20240422;132117;4335.600000000001;8;10181075536;S
20240422;132118;4335.8;3;10181075623;B
20240422;132120;4335.8;2;10181075990;B
20240422;132120;4335.8;1;10181075991;B
20240422;132122;4336;3;10181076504;B
20240422;132124;4336;3;10181077014;B
20240422;132126;4336;2;10181077562;B
20240422;132127;4336;9;10181078169;B
20240422;132128;4336;3;10181078172;B
20240422;132130;4336;3;10181078659;B
20240422;132132;4336;3;10181079231;B
20240422;132134;4335.8;3;10181079755;B
20240422;132136;4335.8;3;10181080224;B
20240422;132138;4335.8;3;10181080726;B
20240422;132138;4335.600000000001;33;10181080912;S
20240422;132140;4335.8;2;10181081299;B
20240422;132140;4335.8;1;10181081414;B
20240422;132142;4335.8;3;10181081783;B
20240422;132142;4335.600000000001;1;10181081955;S
20240422;132144;4335.8;3;10181082294;B
20240422;132146;4335.8;1;10181082711;B
20240422;132146;4335.8;2;10181082712;B
20240422;132146;4335.600000000001;9;10181082713;S
20240422;132147;4335.8;10;10181082905;B
20240422;132148;4335.8;3;10181083062;B
20240422;132149;4335.8;10;10181083283;B
20240422;132150;4335.8;3;10181083386;B
20240422;132152;4335.8;3;10181083649;B
