<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;112432;8608.2;2;2030872769062770393;S
20241101;112434;8608.8;2;2030872769062770394;B
20241101;112439;8608.7;5;2030872769062770395;B
20241101;112439;8607.3;4;2030872769062770396;S
20241101;112439;8607.3;2;2030872769062770397;S
20241101;112441;8607;3;2030872769062770398;B
20241101;112445;8607;3;2030872769062770399;B
20241101;112445;8607;15;2030872769062770400;B
20241101;112445;8607;3;2030872769062770401;B
20241101;112445;8607;12;2030872769062770402;B
20241101;112445;8607;3;2030872769062770403;B
20241101;112445;8607;3;2030872769062770404;B
20241101;112448;8607;8;2030872769062770405;B
20241101;112448;8607.3;4;2030872769062770406;B
20241101;112448;8607;2;2030872769062770407;B
20241101;112449;8606.9;12;2030872769062770408;S
20241101;112449;8606.9;3;2030872769062770409;S
20241101;112449;8606.9;20;2030872769062770410;S
20241101;112452;8606.9;15;2030872769062770411;B
20241101;112452;8608.3;4;2030872769062770412;B
20241101;112452;8608.4;1;2030872769062770413;B
20241101;112457;8607.4;4;2030872769062770414;S
20241101;112457;8607.3;20;2030872769062770415;S
20241101;112457;8607.2;20;2030872769062770416;S
20241101;112457;8607.2;23;2030872769062770417;S
20241101;112458;8607.1;1;2030872769062770418;S
20241101;112459;8607.1;19;2030872769062770419;S
20241101;112505;8607;12;2030872769062770420;S
20241101;112505;8607;4;2030872769062770421;S
20241101;112507;8608.6;4;2030872769062770422;B
20241101;112507;8608.7;5;2030872769062770423;B
20241101;112507;8610;1;2030872769062770424;B
20241101;112507;8610;2;2030872769062770425;B
20241101;112507;8610;5;2030872769062770426;B
20241101;112507;8610;10;2030872769062770427;B
20241101;112507;8610;10;2030872769062770428;B
20241101;112507;8610;1;2030872769062770429;B
20241101;112507;8610;20;2030872769062770430;B
20241101;112507;8610;1;2030872769062770431;B
20241101;112508;8610;1;2030872769062770432;S
20241101;112508;8610.7;1;2030872769062770433;B
20241101;112508;8610.7;2;2030872769062770434;B
20241101;112508;8611;1;2030872769062770435;B
20241101;112508;8611;1;2030872769062770436;B
20241101;112508;8611;1;2030872769062770437;B
20241101;112508;8611;96;2030872769062770438;B
20241101;112508;8611;5;2030872769062770439;B
20241101;112508;8611;1;2030872769062770440;B
20241101;112508;8611;200;2030872769062770441;B
20241101;112509;8611;5;2030872769062770442;B
20241101;112514;8610;20;2030872769062770443;S
20241101;112521;8611;1;2030872769062770444;B
20241101;112535;8611;42;2030872769062770445;B
20241101;112535;8611;1;2030872769062770446;B
20241101;112549;8610.1;4;2030872769062770447;S
20241101;112549;8610;46;2030872769062770448;S
20241101;112555;8611;1;2030872769062770449;B
20241101;112555;8611;148;2030872769062770450;B
20241101;112555;8611;33;2030872769062770451;B
20241101;112602;8611;1;2030872769062770452;S
20241101;112603;8611;1;2030872769062770453;S
20241101;112608;8611;2;2030872769062770454;S
20241101;112628;8611;20;2030872769062770455;S
20241101;112632;8611.1;3;2030872769062770456;B
20241101;112635;8611;100;2030872769062770457;S
20241101;112642;8611.1;3;2030872769062770458;B
20241101;112642;8611.7;62;2030872769062770459;B
20241101;112642;8611.7;62;2030872769062770460;B
20241101;112642;8611.7;4;2030872769062770461;B
20241101;112642;8612;2;2030872769062770462;B
20241101;112642;8612.5;1;2030872769062770463;B
20241101;112642;8612.5;1;2030872769062770464;B
20241101;112642;8612.5;10;2030872769062770465;B
20241101;112642;8612.5;2;2030872769062770466;B
20241101;112642;8612.5;5;2030872769062770467;B
20241101;112646;8612;100;2030872769062770468;S
20241101;112646;8612;7;2030872769062770469;S
20241101;112646;8612;29;2030872769062770470;S
20241101;112648;8612;7;2030872769062770471;S
20241101;112648;8612;3;2030872769062770472;S
20241101;112649;8612;4;2030872769062770473;S
20241101;112649;8612;10;2030872769062770474;S
20241101;112649;8611.6;4;2030872769062770475;S
20241101;112652;8611;50;2030872769062770476;S
20241101;112654;8611;5;2030872769062770477;S
20241101;112654;8611;65;2030872769062770478;S
20241101;112657;8611.1;40;2030872769062770479;B
20241101;112659;8611.1;1;2030872769062770480;B
20241101;112707;8610.1;4;2030872769062770481;S
20241101;112707;8610;6;2030872769062770482;S
20241101;112708;8610;5;2030872769062770483;S
20241101;112709;8610.1;3;2030872769062770484;B
20241101;112713;8610;50;2030872769062770485;S
20241101;112713;8610;4;2030872769062770486;S
20241101;112716;8610;3;2030872769062770487;S
20241101;112716;8610;3;2030872769062770488;S
20241101;112716;8610;3;2030872769062770489;S
20241101;112718;8610.1;3;2030872769062770490;B
20241101;112719;8610.1;4;2030872769062770491;S
20241101;112719;8610.9;4;2030872769062770492;B
20241101;112721;8611;9;2030872769062770493;B
20241101;112741;8610.8;12;2030872769062770494;S
20241101;112741;8610.6;3;2030872769062770495;S
20241101;112741;8610.6;1;2030872769062770496;S
20241101;112741;8610.5;15;2030872769062770497;S
20241101;112741;8610.4;3;2030872769062770498;S
20241101;112741;8610;116;2030872769062770499;S
20241101;112754;8610.1;28;2030872769062770500;B
20241101;112754;8611;4;2030872769062770501;B
20241101;112754;8611;2;2030872769062770502;B
20241101;112754;8611.1;121;2030872769062770503;B
20241101;112754;8611.3;4;2030872769062770504;B
20241101;112754;8612.5;13;2030872769062770505;B
20241101;112754;8612.6;20;2030872769062770506;B
20241101;112754;8612.7;62;2030872769062770507;B
20241101;112754;8612.7;10;2030872769062770508;B
20241101;112755;8610.1;4;2030872769062770509;S
20241101;112755;8610;46;2030872769062770510;S
20241101;112804;8611.1;1;2030872769062770511;S
20241101;112817;8610.1;4;2030872769062770512;S
20241101;112821;8610.7;1;2030872769062770513;S
20241101;112821;8610;238;2030872769062770514;S
20241101;112821;8610;1;2030872769062770515;S
20241101;112821;8610;5;2030872769062770516;S
20241101;112821;8610;3;2030872769062770517;S
20241101;112828;8609.6;3;2030872769062770518;S
20241101;112828;8609.6;12;2030872769062770519;S
20241101;112828;8609.5;14;2030872769062770520;S
20241101;112828;8609.5;6;2030872769062770521;S
20241101;112828;8609.1;10;2030872769062770522;S
20241101;112829;8609;1;2030872769062770523;S
20241101;112903;8610;10;2030872769062770524;B
20241101;112905;8610;10;2030872769062770525;B
20241101;112914;8610;1;2030872769062770526;B
20241101;112914;8610;20;2030872769062770527;B
20241101;112914;8610;8;2030872769062770528;B
20241101;112914;8609.9;3;2030872769062770529;B
20241101;112914;8609.9;1;2030872769062770530;B
20241101;112914;8610;14;2030872769062770531;B
20241101;112914;8610;3;2030872769062770532;B
20241101;112914;8610;3;2030872769062770533;B
20241101;112914;8610;3;2030872769062770534;B
20241101;112915;8610;8;2030872769062770535;B
20241101;112921;8610;1;2030872769062770536;B
20241101;112935;8610;8;2030872769062770537;B
20241101;112935;8610;8;2030872769062770538;B
20241101;112941;8610;8;2030872769062770539;B
20241101;112948;8609.9;12;2030872769062770540;S
20241101;112948;8609.7;12;2030872769062770541;S
20241101;112949;8609.7;6;2030872769062770542;B
20241101;112951;8610;50;2030872769062770543;B
20241101;112952;8609.7;2;2030872769062770544;S
20241101;112952;8609.6;40;2030872769062770545;S
20241101;112952;8609.3;3;2030872769062770546;S
20241101;112952;8609.2;4;2030872769062770547;S
20241101;112952;8609.2;8;2030872769062770548;S
20241101;112952;8609.1;3;2030872769062770549;S
20241101;112952;8609.1;15;2030872769062770550;S
20241101;112952;8609.1;25;2030872769062770551;S
20241101;113006;8609.5;4;2030872769062770552;B
20241101;113006;8609.6;46;2030872769062770553;B
20241101;113026;8609.6;2;2030872769062770554;B
20241101;113031;8609.6;2;2030872769062770555;B
20241101;113050;8608.7;3;2030872769062770556;S
20241101;113050;8608.7;4;2030872769062770557;S
20241101;113050;8608.7;15;2030872769062770558;S
20241101;113052;8608.3;3;2030872769062770559;S
20241101;113052;8608.2;12;2030872769062770560;S
20241101;113052;8608.2;20;2030872769062770561;S
20241101;113052;8608.1;30;2030872769062770562;S
20241101;113052;8608.1;20;2030872769062770563;S
20241101;113052;8608;15;2030872769062770564;S
20241101;113052;8607.9;12;2030872769062770565;S
20241101;113052;8607.7;20;2030872769062770566;S
20241101;113052;8607.6;20;2030872769062770567;S
20241101;113052;8607.6;3;2030872769062770568;S
20241101;113052;8607.5;20;2030872769062770569;S
20241101;113052;8607.4;3;2030872769062770570;S
20241101;113052;8607.4;15;2030872769062770571;S
20241101;113052;8607.4;20;2030872769062770572;S
20241101;113052;8607.3;7;2030872769062770573;S
20241101;113052;8607.1;20;2030872769062770574;S
20241101;113052;8607;3;2030872769062770575;S
20241101;113052;8607;20;2030872769062770576;S
20241101;113052;8606.9;17;2030872769062770577;S
20241101;113053;8606.9;3;2030872769062770578;S
20241101;113053;8606.9;8;2030872769062770579;S
20241101;113053;8606.8;1;2030872769062770580;S
20241101;113053;8606.7;20;2030872769062770581;S
20241101;113053;8606.6;3;2030872769062770582;S
20241101;113053;8606.6;20;2030872769062770583;S
20241101;113053;8606.5;20;2030872769062770584;S
20241101;113053;8606.4;12;2030872769062770585;S
20241101;113053;8606.4;20;2030872769062770586;S
20241101;113053;8606.3;20;2030872769062770587;S
20241101;113053;8606.2;20;2030872769062770588;S
20241101;113053;8606.3;5;2030872769062770589;S
20241101;113106;8605.9;1;2030872769062770590;S
20241101;113106;8605.8;10;2030872769062770591;S
20241101;113107;8608.1;2;2030872769062770592;B
20241101;113113;8606.2;1;2030872769062770593;S
20241101;113113;8605.9;2;2030872769062770594;S
20241101;113113;8605.8;1;2030872769062770595;S
20241101;113115;8607.6;2;2030872769062770596;B
20241101;113116;8605.7;2;2030872769062770597;S
20241101;113116;8605.7;1;2030872769062770598;S
20241101;113116;8605.7;22;2030872769062770599;S
20241101;113118;8605.5;10;2030872769062770600;S
20241101;113119;8605.2;10;2030872769062770601;S
20241101;113125;8607.6;2;2030872769062770602;B
20241101;113127;8607.6;1;2030872769062770603;B
20241101;113132;8605.5;3;2030872769062770604;B
20241101;113132;8605.5;16;2030872769062770605;B
20241101;113144;8605.7;1;2030872769062770606;S
20241101;113144;8605.4;9;2030872769062770607;S
20241101;113145;8605.4;11;2030872769062770608;S
20241101;113151;8605;18;2030872769062770609;S
20241101;113152;8605.5;100;2030872769062770610;S
20241101;113152;8605;47;2030872769062770611;S
20241101;113152;8604.7;20;2030872769062770612;S
20241101;113152;8604.6;20;2030872769062770613;S
20241101;113152;8604.5;20;2030872769062770614;S
20241101;113152;8604.4;20;2030872769062770615;S
20241101;113152;8604.3;20;2030872769062770616;S
20241101;113152;8604.2;20;2030872769062770617;S
20241101;113152;8604.1;20;2030872769062770618;S
20241101;113152;8604;20;2030872769062770619;S
20241101;113152;8603.9;12;2030872769062770620;S
20241101;113152;8603.9;20;2030872769062770621;S
20241101;113152;8603.8;20;2030872769062770622;S
20241101;113152;8603.6;3;2030872769062770623;S
20241101;113152;8603.4;3;2030872769062770624;S
20241101;113152;8603.4;15;2030872769062770625;S
20241101;113152;8603.2;12;2030872769062770626;S
20241101;113152;8603;3;2030872769062770627;S
20241101;113152;8602.6;3;2030872769062770628;S
20241101;113152;8602.4;12;2030872769062770629;S
20241101;113152;8601.1;8;2030872769062770630;S
20241101;113152;8600.1;10;2030872769062770631;S
20241101;113152;8600.1;10;2030872769062770632;S
20241101;113152;8600;2;2030872769062770633;S
20241101;113152;8600;1;2030872769062770634;S
20241101;113152;8600;5;2030872769062770635;S
20241101;113152;8600;20;2030872769062770636;S
20241101;113152;8600;17;2030872769062770637;S
20241101;113152;8600;10;2030872769062770638;S
20241101;113152;8599.5;40;2030872769062770639;S
20241101;113152;8599.1;2;2030872769062770640;S
20241101;113152;8599.1;16;2030872769062770641;S
20241101;113152;8598.5;100;2030872769062770642;S
20241101;113152;8598.4;64;2030872769062770643;S
20241101;113152;8598;1;2030872769062770644;S
20241101;113152;8597.8;62;2030872769062770645;S
20241101;113152;8597.6;62;2030872769062770646;S
20241101;113152;8596.4;20;2030872769062770647;S
20241101;113152;8596;15;2030872769062770648;S
20241101;113152;8595.6;62;2030872769062770649;S
20241101;113152;8595;2;2030872769062770650;S
20241101;113152;8595;2;2030872769062770651;S
20241101;113153;8602.3;2;2030872769062770652;S
20241101;113153;8602.2;6;2030872769062770653;S
20241101;113154;8602.2;7;2030872769062770654;S
20241101;113154;8602.1;1;2030872769062770655;S
20241101;113156;8604.5;1;2030872769062770656;B
20241101;113158;8604.9;1;2030872769062770657;B
20241101;113202;8603;1;2030872769062770658;S
20241101;113202;8603;1;2030872769062770659;S
20241101;113205;8602.2;1;2030872769062770660;S
20241101;113209;8603;5;2030872769062770661;S
20241101;113209;8603;5;2030872769062770662;S
20241101;113217;8603.5;1;2030872769062770663;S
20241101;113217;8603.1;4;2030872769062770664;S
20241101;113232;8605;1;2030872769062770665;B
20241101;113233;8603;75;2030872769062770666;B
20241101;113233;8603.6;3;2030872769062770667;S
20241101;113249;8604.9;3;2030872769062770668;B
20241101;113250;8603.6;3;2030872769062770669;S
20241101;113250;8603.5;7;2030872769062770670;S
20241101;113253;8603.5;43;2030872769062770671;S
20241101;113300;8604.8;22;2030872769062770672;B
20241101;113301;8602.9;1;2030872769062770673;S
20241101;113301;8602.9;4;2030872769062770674;S
20241101;113302;8604.7;2;2030872769062770675;B
20241101;113302;8604.7;4;2030872769062770676;B
20241101;113302;8604.7;4;2030872769062770677;B
20241101;113302;8604.8;20;2030872769062770678;B
20241101;113302;8604.9;20;2030872769062770679;B
20241101;113302;8605;20;2030872769062770680;B
20241101;113302;8605.1;1;2030872769062770681;B
20241101;113302;8605.1;20;2030872769062770682;B
20241101;113302;8605.2;20;2030872769062770683;B
20241101;113302;8605.3;20;2030872769062770684;B
20241101;113302;8605.4;20;2030872769062770685;B
20241101;113302;8605.5;20;2030872769062770686;B
20241101;113302;8605.5;3;2030872769062770687;B
20241101;113302;8605.6;20;2030872769062770688;B
20241101;113302;8605.7;20;2030872769062770689;B
20241101;113302;8605.9;3;2030872769062770690;B
20241101;113302;8606;12;2030872769062770691;B
20241101;113302;8606.3;3;2030872769062770692;B
20241101;113302;8606.3;15;2030872769062770693;B
20241101;113302;8607;12;2030872769062770694;B
20241101;113302;8607.3;3;2030872769062770695;B
20241101;113302;8607.3;40;2030872769062770696;B
20241101;113302;8607.5;40;2030872769062770697;B
20241101;113302;8609.6;43;2030872769062770698;B
20241101;113305;8607.2;3;2030872769062770699;B
20241101;113305;8607.3;20;2030872769062770700;B
20241101;113305;8607.4;20;2030872769062770701;B
20241101;113305;8607.5;20;2030872769062770702;B
20241101;113305;8607.6;3;2030872769062770703;B
20241101;113305;8607.6;20;2030872769062770704;B
20241101;113305;8607.7;20;2030872769062770705;B
20241101;113305;8607.8;12;2030872769062770706;B
20241101;113305;8607.8;20;2030872769062770707;B
20241101;113305;8607.9;20;2030872769062770708;B
20241101;113305;8608;3;2030872769062770709;B
20241101;113305;8608;15;2030872769062770710;B
20241101;113305;8608;20;2030872769062770711;B
20241101;113305;8608.1;18;2030872769062770712;B
20241101;113352;8608.6;3;2030872769062770713;B
20241101;113414;8608;2;2030872769062770714;S
20241101;113417;8606.6;2;2030872769062770715;S
20241101;113422;8607.6;1;2030872769062770716;B
20241101;113438;8606.1;2;2030872769062770717;S
20241101;113438;8606.1;4;2030872769062770718;S
20241101;113438;8606;5;2030872769062770719;S
20241101;113438;8604.6;7;2030872769062770720;S
20241101;113447;8606;4;2030872769062770721;B
20241101;113447;8606.1;5;2030872769062770722;B
20241101;113447;8606.2;2;2030872769062770723;B
20241101;113447;8606.7;8;2030872769062770724;B
20241101;113447;8606.7;4;2030872769062770725;B
20241101;113447;8606.7;8;2030872769062770726;B
20241101;113447;8607;19;2030872769062770727;B
20241101;113459;8607;2;2030872769062770728;B
20241101;113518;8605.5;1;2030872769062770729;S
20241101;113528;8605.5;3;2030872769062770730;S
20241101;113528;8605.4;1;2030872769062770731;S
20241101;113528;8605;4;2030872769062770732;S
20241101;113528;8605;4;2030872769062770733;B
20241101;113528;8601.7;8;2030872769062770734;S
20241101;113528;8601.7;8;2030872769062770735;S
20241101;113535;8603.1;1;2030872769062770736;S
20241101;113537;8605;1;2030872769062770737;B
20241101;113546;8603.3;1;2030872769062770738;S
20241101;113603;8604.8;2;2030872769062770739;B
